"COMID"	"Value"
2248	62.3
2249	163.6
2250	8345
2251	2.5
2252	1981.3
2253	0.6
2254	2.4
2255	0.1
2256	35.8
2257	16.9
2258	0.1
2259	1832.2
2260	0.3
2261	0
2262	0
2263	51.8
2264	108.1
2265	1678.9
2266	0
2267	0
2268	171.3
2269	248.4
2270	0.3
2271	23.6
2272	0
2273	15.4
2274	0.2
2275	94.1
2276	3.7
2277	0
2278	2.1
2279	8341.5
2280	0.1
2281	0.3
2282	1646.6
2283	5.6
2284	1.8
2285	1503.8
2286	138.8
2287	12.5
2288	39.9
2289	0.1
2290	0.1
2291	8341.6
2292	1460.6
2293	232.1
2294	232.1
2295	34.2
2296	30.9
2297	75.5
2298	0.1
2299	1.7
2300	0
2301	1.2
2302	0.1
2303	3.2
2304	0.2
2305	8341.5
2306	1088.9
2307	139
2308	0.4
2309	16.6
2310	131.6
2311	0.6
2312	0.1
2313	7.7
2314	0.4
2315	1
2316	8333.3
2317	40.4
2318	8333.8
2319	7.7
2320	53.9
2321	54
2322	0.4
2323	0.9
2324	89.1
2325	124.5
2326	8.7
2327	7.5
2328	24.6
2329	7.4
2330	0.2
2331	0.2
2332	211.2
2333	7.2
2334	24.4
2335	0.6
2336	34.8
2337	0.2
2338	14.5
2339	200.3
2340	33.4
2341	20.9
2342	0.3
2343	7
2344	4.5
2345	194.1
2346	74.8
2347	0.1
2348	7
2349	184.4
2350	0.2
2351	35.9
2352	7.4
2353	22.1
2354	2.4
2355	26.2
2356	0.1
2357	4.2
2358	1.8
2359	911.1
2360	13.6
2361	16.1
2362	13.2
2363	39.2
2364	9.2
2365	16.2
2366	0.1
2367	1.2
2368	25.9
2369	5.3
2370	19.8
2371	0.1
2372	6.1
2373	46.1
2374	1.3
2375	1.7
2376	0.7
2377	8.3
2378	20.1
2379	2757.8
2380	25.9
2381	15.3
2382	14.2
2383	0.3
2384	2.9
2385	2.8
2386	0.1
2387	0.1
2388	336.3
2389	42.9
2390	3
2391	358.2
2392	873.6
2393	0.6
2394	727
2395	143.4
2396	2742.7
2397	0.3
2398	1
2399	23.8
2400	0.6
2401	12.6
2402	63.9
2403	5.9
2404	4.6
2405	51.6
2406	454.2
2407	0.2
2408	16
2409	50.4
2410	306.6
2411	272.2
2412	98.5
2413	1.3
2414	8.1
2415	154.7
2416	2717.4
2417	464.2
2418	46.3
2419	4845.4
2420	15.7
2421	0.3
2422	24.4
2423	19.6
2424	138.5
2425	2.1
2426	0.2
2427	0.3
2428	44.5
2429	2
2430	0.3
2431	10.2
2432	2658.2
2433	12.3
2434	15.8
2435	0.2
2436	2657.3
2437	113.3
2438	71.9
2439	82.1
2440	9.8
2441	0.7
2442	13
2443	13
2444	708.4
2445	12.9
2446	5.6
2447	19.1
2448	258.3
2449	0.6
2450	0.2
2451	6.3
2452	19.3
2453	617.7
2454	0.8
2455	2656.3
2456	65
2457	0.9
2458	4826.5
2459	15.2
2460	20.4
2461	134.4
2462	32.8
2463	2.8
2464	344.5
2465	0.7
2466	0.8
2467	708.8
2468	261.4
2469	11.6
2470	72.9
2471	4826.5
2472	15.2
2473	16.3
2474	29.7
2475	4773.4
2476	2.3
2477	41.4
2478	5.6
2479	1.2
2480	10.8
2481	17.7
2482	87.6
2483	0.3
2484	2652.9
2485	239.8
2486	25.3
2487	0.5
2488	10.3
2489	130.6
2490	58.3
2491	2.3
2492	48.4
2493	0.8
2494	18.4
2495	9.3
2496	1.3
2497	665.1
2498	222.2
2499	80
2500	2537.3
2501	21.6
2502	13
2503	32.2
2504	46.8
2505	2537.3
2506	19.1
2507	0.7
2508	29
2509	1.1
2510	14
2511	72.9
2512	2469.9
2513	32.8
2514	187.2
2515	192.8
2516	4654.5
2517	9.8
2518	3.2
2519	14.7
2520	2407.6
2521	102.6
2522	835
2523	2.5
2524	0.2
2525	5.9
2526	104.5
2527	11
2528	12.1
2529	8
2530	708.8
2531	649.8
2532	8.9
2533	82.2
2534	47.9
2535	10.2
2536	22.3
2537	56.9
2538	808.4
2539	972
2540	169.3
2541	65.4
2542	2407.6
2543	18.1
2544	41.1
2545	315.2
2546	108
2547	14.7
2548	202.3
2549	7.6
2550	0.2
2551	63.2
2552	492.5
2553	25.9
2554	851.8
2555	7.4
2556	10.5
2557	23.7
2558	29.6
2559	607
2560	324.8
2561	142.2
2562	40.3
2563	335.5
2564	819.5
2565	99.9
2566	2.8
2567	9.2
2568	754.1
2569	69.9
2570	7
2571	2
2572	4648.6
2573	1.1
2574	4619.8
2575	38
2576	15.5
2577	8.9
2578	11.6
2579	11.5
2580	4551.9
2581	437
2582	297.6
2583	23.3
2584	0.3
2585	93.7
2586	42.4
2587	33
2588	4.1
2589	68.3
2590	12.1
2591	10.4
2592	128.1
2593	450.3
2594	18.9
2595	0.1
2596	197
2597	26.6
2598	478.4
2599	6.9
2600	7.6
2601	10
2602	89.4
2603	106.7
2604	32.8
2605	42.1
2606	2.6
2607	86.3
2608	20.1
2609	37.5
2610	0.6
2611	23
2612	6.5
2613	11.7
2614	277.1
2615	20.9
2616	57
2617	367.1
2618	15.9
2619	4496.9
2620	54.7
2621	13.7
2622	16.5
2623	51.9
2624	95.1
2625	329.1
2626	2.7
2627	54.8
2628	28
2629	0.1
2630	15.7
2631	7.8
2632	43.3
2633	38.2
2634	57.4
2635	6.7
2636	47.6
2637	0.1
2638	29.5
2639	432.2
2640	378.3
2641	14.8
2642	32.3
2643	165.7
2644	48.9
2645	122
2646	365.7
2647	3.5
2648	20.9
2649	8.2
2650	101.1
2651	0.1
2652	11.9
2653	54.1
2654	53.7
2655	47.3
2656	114.8
2657	4.1
2658	309.9
2659	49.2
2660	137.5
2661	177
2662	51.2
2663	122.9
2664	19.9
2665	140.1
2666	37.7
2667	2.8
2668	16.5
2669	5.5
2670	24.8
2671	73.1
2672	46.5
2673	0.9
2674	7.5
2675	66.2
2676	0.9
2677	84
2678	18.4
2679	4.5
2680	8.7
2681	4496.3
2682	1597.5
2683	51.6
2684	6.7
2685	99.4
2686	11.3
2687	17.5
2688	30.9
2689	2773.7
2690	14.5
2691	1691
2692	0.3
2693	24.4
2694	16.7
2695	0.3
2696	44.9
2697	0.1
2698	75.4
2699	25.9
2700	16.3
2701	1.4
2702	16
2703	24.5
2704	1.3
2705	22.9
2706	15.8
2707	2
2708	588.9
2709	40.1
2710	631.2
2711	22
2712	0
2713	7.7
2714	66.5
2715	24.5
2716	16.1
2717	1230.6
2718	26
2719	7.6
2720	43
2721	12.9
2722	20.7
2723	76.6
2724	7.1
2725	690.6
2726	53.7
2727	44.7
2728	45.4
2729	21.4
2730	41
2731	0
2732	48.8
2733	17.9
2734	28.5
2735	13.8
2736	4.1
2737	91.1
2738	775.3
2739	72
2740	1159.9
2741	805.6
2742	11.2
2743	17.9
2744	16.2
2745	25.9
2746	4.1
2747	21.2
2748	0
2749	65.8
2750	58.3
2751	26.6
2752	33.4
2753	11.8
2754	97.2
2755	1064.2
2756	38.5
2757	96.4
2758	48.6
2759	9.6
2760	6
2761	4.2
2762	96.7
2763	106.1
2764	8.4
2765	182
2766	14.2
2767	1.8
2768	257.3
2769	7.3
2770	117.2
2771	49.5
2772	2540.9
2773	5.7
2774	79.5
2775	718
2776	172.4
2777	22.6
2778	14.4
2779	139.8
2780	3.3
2781	12.6
2782	19.7
2783	10.1
2784	14.3
2785	118.9
2786	30.2
2787	132.3
2788	5.5
2789	77.4
2790	23.5
2791	30.4
2792	14
2793	75.2
2794	33.1
2795	5.9
2796	1464.2
2797	249
2798	23.8
2799	12.1
2800	715.3
2801	20.1
2802	79.8
2803	7.7
2804	10.2
2805	697.4
2806	12.3
2807	35.4
2808	188.6
2809	2589.4
2810	1.7
2811	21.2
2812	4.8
2813	1449.5
2814	25.8
2815	14.6
2816	207.5
2817	172.7
2818	28.1
2819	27.1
2820	19.1
2821	141.8
2822	7.8
2823	15
2824	154.7
2825	197.6
2826	150.9
2827	5.7
2828	11.9
2829	19.7
2830	270.2
2831	12.4
2832	90.7
2833	221.7
2834	54.8
2835	16.8
2836	43.3
2837	16
2838	34.5
2839	27.8
2840	53.2
2841	15.5
2842	50.2
2843	8.7
2844	6.4
2845	240.2
2846	171
2847	57.5
2848	43.3
2849	14.1
2850	629.5
2851	22.4
2852	17.8
2853	10.3
2854	31.6
2855	20.7
2856	62.6
2857	17.9
2858	18.4
2859	278.4
2860	8
2861	81.4
2862	7
2863	4.7
2864	1425.9
2865	42.7
2866	8.5
2867	54.5
2868	6.3
2869	18.5
2870	334.1
2871	25.2
2872	434.7
2873	20.9
2874	189.2
2875	164.4
2876	2.2
2877	59.4
2878	8.9
2879	4.9
2880	136.6
2881	12.4
2882	19.9
2883	57.9
2884	75.6
2885	7
2886	16.8
2887	20
2888	227.6
2889	15.2
2890	15.4
2891	65.8
2892	41.1
2893	42.2
2894	18.7
2895	63.2
2896	229.8
2897	37.9
2898	409.9
2899	30.2
2900	110.1
2901	248.2
2902	11
2903	34.2
2904	237
2905	51.4
2906	70.3
2907	31.7
2908	44.5
2909	18.9
2910	88.3
2911	7.7
2912	52.4
2913	37.6
2914	40
2915	12.6
2916	15.6
2917	36.6
2918	29.2
2919	251.5
2920	4.7
2921	23.1
2922	72.8
2923	27.6
2924	566.6
2925	22.2
2926	504.9
2927	10.1
2928	43.9
2929	22.2
2930	24.8
2931	293
2932	1173.9
2933	13.6
2934	26.1
2935	17.6
2936	286
2937	9.9
2938	5.1
2939	85.2
2940	289.7
2941	487.6
2942	12.8
2943	9
2944	3.1
2945	19.8
2946	24.3
2947	600.8
2948	49.9
2949	112.3
2950	14.1
2951	24.3
2952	21.5
2953	21.5
2954	7.5
2955	297.4
2956	1126.1
2957	581
2958	322.8
2959	477.4
2960	158.2
2961	36.9
2962	24.4
2963	13.1
2964	10.9
2965	8.2
2966	631.3
2967	9.4
2968	12.7
2969	12.8
2970	9
2971	144.1
2972	19.6
2973	340.8
2974	12.2
2975	40.1
2976	430.8
2977	8.6
2978	18.8
2979	25.9
2980	39.5
2981	25.8
2982	8
2983	11.2
2984	84.2
2985	7.7
2986	72.6
2987	18.4
2988	1060.9
2989	3
2990	26.9
2991	31.7
2992	16.2
2993	151
2994	124.7
2995	74.4
2996	688.7
2997	421.9
2998	7.7
2999	34.1
3000	536.7
3001	8
3002	59.9
3003	183.8
3004	1.2
3005	6
3006	17.9
3007	17.3
3008	20.4
3009	181.5
3010	348
3011	9.6
3012	23.8
3013	19.2
3014	9.2
3015	1.1
3016	158.7
3017	58.2
3018	722.3
3019	1.2
3020	5593
3021	63.4
3022	9.9
3023	0.9
3024	42.3
3025	3950.1
3026	17.6
3027	1153.7
3028	3222.6
3029	2182.8
3030	26.1
3031	378.5
3032	18.7
3033	1.5
3034	18
3035	3225.5
3036	347.5
3037	7.9
3038	154.1
3039	34.5
3040	165.5
3041	39.5
3042	52.7
3043	2231.4
3044	6.7
3045	1337.9
3046	146.9
3047	151.4
3048	26.1
3049	5505.9
3050	61.3
3051	5.2
3052	85
3053	42.3
3054	5438.5
3055	1473.3
3056	2258.9
3057	1.1
3058	2205
3059	5.3
3060	4.1
3061	10.9
3062	10.9
3063	412.3
3064	186.9
3065	459.7
3066	16.5
3067	387.7
3068	61.6
3069	1.9
3070	3216.3
3071	368.7
3072	14.7
3073	46.9
3074	278.3
3075	3.6
3076	3.1
3077	1465.3
3078	6.7
3079	31
3080	3164.7
3081	1.2
3082	9.5
3083	142.9
3084	5.8
3085	72.7
3086	7.8
3087	116.5
3088	18.3
3089	70.9
3090	16.4
3091	1.8
3092	27.4
3093	7.9
3094	29.6
3095	1.2
3096	81.1
3097	19.7
3098	65
3099	7.2
3100	1377.2
3101	46.6
3102	4
3103	34.5
3104	40.3
3105	22.7
3106	88.8
3107	468.6
3108	2.4
3109	2.2
3110	3.4
3111	75.4
3112	5.1
3113	111.9
3114	4
3115	15.3
3116	5.7
3117	126
3118	34.8
3119	34.4
3120	3.9
3121	46.8
3122	1.6
3123	24.4
3124	1.5
3125	54.7
3126	10.3
3127	1.8
3128	1.6
3129	3.2
3130	0.9
3131	20.8
3132	14.5
3133	57.1
3134	117.6
3135	3.5
3136	164
3137	1.4
3138	0.9
3139	79.3
3140	16.2
3141	1.8
3142	16.4
3143	40.9
3144	343.8
3145	1.7
3146	0.9
3147	7.2
3148	40
3149	107.2
3150	0.9
3151	67.5
3152	455.2
3153	49.2
3154	29.3
3155	120.9
3156	6.4
3157	6.2
3158	1
3159	31.7
3160	2.7
3161	53.1
3162	24.7
3163	1.5
3164	3.2
3165	3.2
3166	418.2
3167	35.3
3168	55.7
3169	109.1
3170	33.1
3171	7.5
3172	93.5
3173	180.3
3174	20.5
3175	16.2
3176	2.6
3177	182.5
3178	224.5
3179	0.8
3180	3.1
3181	30.6
3182	39
3183	18.7
3184	73.7
3185	44.9
3186	7.3
3187	70.3
3188	12.6
3189	8.4
3190	2.1
3191	12.2
3192	4.8
3193	0.5
3194	37.6
3195	28.8
3196	106.5
3197	25.7
3198	2.7
3199	17.7
3200	0.9
3201	50.1
3202	0
3203	41.5
3204	28.8
3205	32.7
3206	0.8
3207	174.5
3208	49.1
3209	0.5
3210	186.6
3211	51.2
3212	63.9
3213	101.5
3214	3.1
3215	1.3
3216	39.3
3217	41.6
3218	107.2
3219	288.8
3220	2.5
3221	50.1
3222	379.8
3223	2.8
3224	81.9
3225	54.7
3226	30
3227	38.4
3228	151.6
3229	0.9
3230	6.4
3231	0.3
3232	1.5
3233	2
3234	13.6
3235	263
3236	41.1
3237	1.9
3238	191.1
3239	1.8
3240	7.4
3241	2.8
3242	8.2
3243	25.3
3244	152
3245	92.4
3246	36.2
3247	0.8
3248	1.5
3249	3.2
3250	23.2
3251	168.7
3252	29.1
3253	150.7
3254	31.2
3255	2.8
3256	1.4
3257	44.7
3258	166.1
3259	26.9
3260	4.2
3261	1.3
3262	144.6
3263	78.9
3264	59.9
3265	1.9
3266	7.5
3267	7.7
3268	167.3
3269	69.3
3270	0.4
3271	1.9
3272	48.2
3273	1.3
3274	102
3275	0.6
3276	7.9
3277	6.8
3278	13.1
3279	1.3
3280	12.8
3281	33
3282	1
3283	10.7
3284	0.4
3285	17.4
3286	143.9
3287	9.6
3288	16.5
3289	5.9
3290	3.9
3291	18.8
3292	7.1
3293	6.6
3294	3.1
3295	1.4
3296	4.9
3297	127.8
3298	6.5
3299	1.9
3300	16.1
3301	3
3302	2.4
3303	13.6
3304	3.6
3305	26.4
3306	0.6
3307	7.9
3308	9.6
3309	9.6
3310	10.6
3311	2
3312	9
3313	16.7
3314	14.8
3315	0.9
3316	29.6
3317	1
3318	33.1
3319	2.4
3320	67.4
3321	2
3322	1.4
3323	4.4
3324	4.9
3325	4.9
3326	7.7
3327	10.5
3328	2.4
3329	36.4
3330	4.1
3331	14.9
3332	14.3
3333	4.2
3334	3.2
3335	7
3336	1
3337	2.9
3338	22.8
3339	6.7
3340	1.5
3341	15.3
3342	0.8
3343	4.5
3344	12.8
3345	1.5
3346	8.3
3347	13
3348	1
3349	0.6
3350	13.7
3351	2.1
3352	40.3
3353	112.2
3354	1.8
3355	11.5
3356	4.2
3357	1.8
3358	2.4
3359	6.5
3360	12.5
3361	12.1
3362	0.8
3363	7.3
3364	1.9
3365	5.8
3366	89.4
3367	3.3
3368	3.9
3369	3.8
3370	3.8
3371	4.8
3372	4
3373	6.4
3374	83.5
3375	0.9
3376	19.8
3377	1
3378	0.8
3379	7.3
3380	53.5
3381	3
3382	0.6
3383	11.7
3384	30.9
3385	19.9
3386	4.3
3387	3.7
3388	0.7
3389	23.9
3390	16
3391	7
3392	2.8
3393	2
3394	5.3
3395	6.5
3396	12.2
3397	5.1
3398	4.7
3399	3.5
3400	449.3
3401	147.9
3402	340
3403	1466.4
3404	1022.1
3405	942.5
3406	547.2
3407	2631.6
3408	283.2
3409	2725.6
3410	0
3411	0
3412	123.2
3413	385.9
3414	247.1
3415	153.9
3416	47.7
3417	118.8
3418	189.5
3419	1937
3420	2938.9
3421	5317
3422	129
3423	850.8
3424	62.9
3425	386.4
3426	992.2
3427	12.1
3428	27.1
3429	126.5
3430	13.2
3431	473.6
3432	876
3433	111
3434	162.7
3435	29677.7
3436	1559.3
3437	173.1
3438	29677.1
3439	29678
3440	266.3
3441	1262
3442	24251.1
3443	419.7
3444	219.7
3445	29678
3446	29678.4
3447	29676.5
3448	8.4
3449	31.7
3450	29678.2
3451	1325.2
3452	349.4
3453	78.3
3454	458.9
3455	96
3456	2390.1
3457	315.2
3458	164.6
3459	21.3
3460	469
3461	14843.6
3462	487.1
3463	3652.5
3464	1041.8
3465	9.9
3466	73.8
3467	17.9
3468	11676.9
3469	47.7
3470	5264.4
3471	155.7
3472	99
3473	400.1
3474	1283.1
3475	8348
3476	0
3477	133.3
3478	38
3479	8348
3480	5046.7
3481	146.4
3482	957.5
3483	71.1
3484	4883.5
3485	157.5
3486	0.2
3487	324.1
3488	66.1
3489	4362.1
3490	4258.5
3491	0
3492	61.2
3493	3964.2
3494	235.8
3495	173.9
3496	345.9
3497	3568.8
3498	2957.2
3499	580.2
3500	2847.6
3501	320
3502	20.3
3503	8346.2
3504	8341.5
3505	414.2
3506	1247.3
3507	8341.5
3508	2.5
3509	225.7
3510	8332.4
3511	1036.9
3512	155.7
3513	171.9
3514	8332.3
3515	792.5
3516	8091.4
3517	69.5
3518	2711.8
3519	110.9
3520	2.7
3521	4836.3
3522	252.8
3523	4757.5
3524	55.1
3525	4739.2
3526	14.2
3527	4648.3
3528	1535.2
3529	96.9
3530	50.1
3531	420.9
3532	10.9
3533	4551.9
3534	4496.8
3535	305.5
3536	1396
3537	39.7
3538	0.2
3539	568.9
3540	443.3
3541	2739.6
3542	1113.4
3543	2692
3544	120.8
3545	116.8
3546	72.8
3547	1428.9
3548	599.2
3549	110.6
3550	216.2
3551	372.7
3552	1379
3553	1309.5
3554	426.3
3555	358
3556	636
3557	21.4
3558	270.3
3559	344.3
3560	393.5
3561	5457.2
3562	149.6
3563	1921.9
3564	178.9
3565	178.1
3566	13.3
3567	1800.2
3568	3152.8
3569	286.6
3570	1349.7
3571	843.8
3572	133
3573	371
3574	356.5
3575	123.9
3576	724.3
3577	848
3578	790.6
3579	341
3580	113.6
3581	18.4
3582	413.2
3583	179.1
3584	326.3
3585	53.1
3586	217.7
3587	21.7
3588	12.5
3589	13.8
3590	82
3591	91.6
3592	28.4
3593	5.6
3594	16.9
