"COMID"	"Value"
2207	14
2208	6.8
2209	0.3
2210	364
2211	0.1
2212	19
2213	2111.7
2214	0.7
2215	9.5
2216	1086.2
2217	0
2218	0
2219	182.1
2220	77.6
2221	0.2
2222	589.1
2223	0.2
2224	0.1
2225	527.1
2226	247.2
2227	420
2228	0.1
2229	0.1
2230	24
2231	0.2
2232	6402
2233	0
2234	121.7
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	1043.3
2240	0
2241	10.7
2242	0.2
2243	0.2
2244	0.1
2245	79.8
2246	6.8
2247	0.2
2248	95.3
2249	179.4
2250	22982.6
2251	14.1
2252	4172
2253	0.5
2254	8.8
2255	0.1
2256	119.4
2257	114.9
2258	0
2259	3980.1
2260	0.1
2261	0
2262	0
2263	90.1
2264	294.9
2265	3764.2
2266	0.1
2267	0.2
2268	186
2269	1028.3
2270	0.1
2271	80.3
2272	0.3
2273	102.7
2274	0.1
2275	77.6
2276	36.1
2277	0.1
2278	6.6
2279	22975.7
2280	0.1
2281	0.1
2282	3723.4
2283	32.5
2284	6.5
2285	3466.1
2286	155.7
2287	36.9
2288	115
2289	0.4
2290	0
2291	22975.8
2292	3408.9
2293	960.9
2294	960.9
2295	35.9
2296	27.6
2297	142
2298	0.1
2299	6.4
2300	0
2301	5.6
2302	0.1
2303	6.8
2304	0
2305	22975.7
2306	2603.2
2307	298.4
2308	0.6
2309	22.7
2310	323.4
2311	0.9
2312	0.1
2313	14
2314	0.5
2315	5.5
2316	22961
2317	81.7
2318	22961.7
2319	14
2320	68.4
2321	150.5
2322	0.3
2323	0.9
2324	197.8
2325	158.2
2326	12.3
2327	13.9
2328	51.3
2329	13.8
2330	1.5
2331	0.4
2332	843.3
2333	13.6
2334	68.7
2335	4.6
2336	58.3
2337	0.1
2338	66.5
2339	750.8
2340	90.1
2341	32.3
2342	2.3
2343	22.1
2344	11.4
2345	704.4
2346	124.4
2347	0.1
2348	13.5
2349	330.9
2350	0.2
2351	89
2352	13.8
2353	58
2354	2.1
2355	61.4
2356	0.7
2357	11.3
2358	13.3
2359	2147.4
2360	36.7
2361	46
2362	79.1
2363	137.6
2364	41.8
2365	23.1
2366	0.8
2367	3.5
2368	33.4
2369	15.5
2370	69.2
2371	0.1
2372	16.3
2373	60.3
2374	9.8
2375	1.7
2376	2.7
2377	15.6
2378	35.9
2379	5314.6
2380	33.4
2381	30.9
2382	49.2
2383	0.6
2384	7.7
2385	13.3
2386	0.1
2387	0.1
2388	496.4
2389	125.7
2390	14.7
2391	557.4
2392	2027.3
2393	2.5
2394	1594.3
2395	470.4
2396	5291.9
2397	0.1
2398	5.2
2399	28.4
2400	0.3
2401	12.6
2402	167.1
2403	8.8
2404	24
2405	77.2
2406	694.7
2407	1.2
2408	35.3
2409	105.9
2410	436.9
2411	390.2
2412	123.8
2413	1.5
2414	31.9
2415	247.1
2416	5257.6
2417	706.3
2418	29.5
2419	16496.1
2420	37.3
2421	1.2
2422	87
2423	22.1
2424	232.3
2425	8.3
2426	0.8
2427	0.1
2428	110.2
2429	5
2430	0.3
2431	16.8
2432	5218
2433	27.7
2434	72.7
2435	0.2
2436	5217.3
2437	342.8
2438	143.4
2439	180.7
2440	8.8
2441	2.1
2442	14.5
2443	18.6
2444	1546.4
2445	35.3
2446	21.7
2447	33.8
2448	519.1
2449	0.9
2450	0.5
2451	9.4
2452	30.5
2453	1361.8
2454	0.7
2455	5216.7
2456	143.8
2457	0.6
2458	16470.2
2459	32.1
2460	57.2
2461	272.3
2462	75.4
2463	7
2464	650.5
2465	2
2466	0.7
2467	1125
2468	454.4
2469	22
2470	112.3
2471	16470.2
2472	32.1
2473	46.3
2474	59.8
2475	16379.9
2476	5.6
2477	60.4
2478	8.6
2479	3.2
2480	15.5
2481	42.7
2482	268.8
2483	0.6
2484	5210.2
2485	405.2
2486	32.1
2487	1
2488	12.4
2489	413.7
2490	118.7
2491	4.7
2492	55.2
2493	1.7
2494	36.3
2495	16
2496	3.5
2497	1054.2
2498	368.6
2499	251.5
2500	5071.8
2501	49.2
2502	26.6
2503	68.2
2504	124.2
2505	5071.8
2506	30.5
2507	2.3
2508	68.1
2509	3
2510	32
2511	104.1
2512	4994.1
2513	63.1
2514	302.3
2515	312.8
2516	16177
2517	31.2
2518	9.1
2519	30.2
2520	4865.9
2521	176.9
2522	1235.1
2523	7.7
2524	0.9
2525	23.1
2526	180.4
2527	22.8
2528	19.7
2529	15.5
2530	1125
2531	1025
2532	16
2533	150.2
2534	202.9
2535	17.6
2536	53.4
2537	228.5
2538	1188.3
2539	1520.8
2540	322.9
2541	143.2
2542	4865.9
2543	34.1
2544	176.7
2545	613.7
2546	364.5
2547	30.2
2548	399.2
2549	12.5
2550	1.3
2551	181.6
2552	1049.1
2553	42.4
2554	2073.9
2555	14.2
2556	16.9
2557	42.5
2558	53.9
2559	956.9
2560	427.6
2561	237.2
2562	103.8
2563	665.9
2564	2002.3
2565	171.7
2566	13.5
2567	17.2
2568	1111.1
2569	101.2
2570	18.7
2571	13.5
2572	16164.3
2573	12.8
2574	16112.7
2575	154.2
2576	31.2
2577	15.5
2578	20.8
2579	18.3
2580	15978.4
2581	1218.3
2582	599.7
2583	48.6
2584	1.2
2585	115.4
2586	105.6
2587	45.8
2588	12
2589	112.9
2590	18.3
2591	18.8
2592	210.3
2593	691.6
2594	50.8
2595	0.3
2596	269.9
2597	42.9
2598	1012.2
2599	12.8
2600	13.6
2601	18.3
2602	262
2603	175.2
2604	78.2
2605	93.6
2606	6.8
2607	106.5
2608	26.8
2609	100.7
2610	4.7
2611	36.5
2612	9.9
2613	21.9
2614	754.7
2615	66.3
2616	101.7
2617	588.7
2618	32.9
2619	15887.8
2620	109.6
2621	37.9
2622	29.7
2623	77
2624	154
2625	891.6
2626	5.7
2627	89.3
2628	71.6
2629	0.7
2630	20.9
2631	11.4
2632	50.7
2633	63
2634	98.2
2635	11.3
2636	144.4
2637	0.5
2638	96.3
2639	666.7
2640	594.4
2641	71.6
2642	39.7
2643	358.8
2644	132.2
2645	218.4
2646	575.8
2647	14.4
2648	59.9
2649	8.4
2650	162.2
2651	0.2
2652	17
2653	74.2
2654	222.4
2655	88.6
2656	328.2
2657	13.5
2658	499.4
2659	75.3
2660	239
2661	460.1
2662	111
2663	394.6
2664	31.6
2665	419.8
2666	146.7
2667	11.6
2668	54.8
2669	16.1
2670	58.4
2671	116
2672	122.9
2673	9.9
2674	17.9
2675	252.6
2676	2.7
2677	218.3
2678	30.9
2679	15.1
2680	30.9
2681	15882.5
2682	6295.7
2683	91.4
2684	10.3
2685	160
2686	22.5
2687	42.1
2688	33.5
2689	9416
2690	43.9
2691	6401.4
2692	0.8
2693	54.7
2694	36.3
2695	3.6
2696	72.4
2697	1.1
2698	199.1
2699	77.8
2700	44
2701	6.9
2702	42.2
2703	30.9
2704	7.6
2705	29.2
2706	40.4
2707	5.6
2708	1505.4
2709	192.4
2710	1608.6
2711	51.5
2712	0.6
2713	21.5
2714	279.4
2715	29.7
2716	50.2
2717	5502.5
2718	31.2
2719	17.4
2720	53.1
2721	20.2
2722	27.7
2723	160.9
2724	21.1
2725	1765
2726	82.7
2727	66.8
2728	53
2729	32.5
2730	57.9
2731	0
2732	109.8
2733	40.5
2734	51
2735	17.5
2736	12
2737	159.4
2738	1968.4
2739	125.6
2740	5424.7
2741	2069.9
2742	44.8
2743	31.8
2744	18.6
2745	86.6
2746	12
2747	29.2
2748	0.3
2749	131.3
2750	102.7
2751	62.6
2752	68.5
2753	11
2754	187.7
2755	2619.6
2756	57.2
2757	185.1
2758	131.3
2759	15.7
2760	11.7
2761	7.6
2762	121.2
2763	240.7
2764	45.4
2765	367.8
2766	19.7
2767	5.7
2768	543.4
2769	14.4
2770	222.1
2771	121.4
2772	8544
2773	11.5
2774	150.6
2775	4502.6
2776	317.1
2777	39.2
2778	35
2779	261.4
2780	4.4
2781	25.5
2782	38.1
2783	19.9
2784	29.3
2785	255.4
2786	53.5
2787	255.9
2788	8.5
2789	190.1
2790	45.2
2791	55.7
2792	36.1
2793	179.1
2794	43
2795	9.1
2796	5856
2797	533.4
2798	39.1
2799	23.4
2800	4497
2801	109.8
2802	184.9
2803	15.9
2804	14
2805	4449.6
2806	21.3
2807	61.8
2808	423.4
2809	8771.3
2810	4.2
2811	65.8
2812	17.8
2813	5790.5
2814	44.8
2815	41.9
2816	307
2817	249.8
2818	59.4
2819	48
2820	71.5
2821	314.4
2822	14.4
2823	71.8
2824	334.1
2825	291.2
2826	325.9
2827	7.6
2828	38.4
2829	44.2
2830	472.2
2831	33.8
2832	320.7
2833	340.8
2834	103.8
2835	38.7
2836	81.1
2837	37.1
2838	69.7
2839	51.3
2840	205.4
2841	37.8
2842	119.6
2843	20.3
2844	14.5
2845	393.5
2846	384.1
2847	250.6
2848	166.3
2849	25.4
2850	4207
2851	49.8
2852	35.6
2853	20.1
2854	133.5
2855	58.3
2856	148
2857	32.3
2858	47.3
2859	495.6
2860	23.5
2861	295.3
2862	23.4
2863	9.2
2864	5671.8
2865	185.4
2866	33.3
2867	110.3
2868	16.9
2869	75.9
2870	609.8
2871	99.3
2872	2928.3
2873	97.4
2874	422.9
2875	537.7
2876	5.4
2877	113.6
2878	30.3
2879	11.3
2880	479.9
2881	24.8
2882	55.2
2883	187
2884	176.1
2885	13.8
2886	46
2887	35
2888	468.1
2889	47
2890	35
2891	250.6
2892	125.5
2893	96.6
2894	101.9
2895	700.8
2896	473.5
2897	212.7
2898	764.5
2899	67.2
2900	273.5
2901	513.8
2902	15.5
2903	393.8
2904	492
2905	190.3
2906	400.9
2907	82.5
2908	82
2909	108.2
2910	309.1
2911	57.1
2912	77.2
2913	218.2
2914	177.1
2915	17.8
2916	225.4
2917	42.3
2918	77.2
2919	519.1
2920	6.7
2921	86.2
2922	259.7
2923	74.3
2924	1316.3
2925	101.3
2926	1164.2
2927	15.5
2928	318.2
2929	35.3
2930	323.2
2931	890.4
2932	4628.8
2933	18.8
2934	42.7
2935	23.4
2936	574.4
2937	29.1
2938	7.6
2939	123
2940	579.8
2941	900.3
2942	22.5
2943	61.9
2944	4.6
2945	20.7
2946	79.3
2947	1416.9
2948	83.8
2949	150
2950	44.1
2951	114.9
2952	31
2953	206.8
2954	26.7
2955	2007.5
2956	4421.1
2957	1355.3
2958	948.2
2959	1115
2960	200.9
2961	45
2962	26.1
2963	89.7
2964	93.6
2965	24.1
2966	1554.5
2967	172.1
2968	15.5
2969	22.5
2970	12.2
2971	183.4
2972	119.7
2973	715.6
2974	12.4
2975	63.1
2976	2475.3
2977	43.6
2978	161.7
2979	23.8
2980	52.2
2981	74.8
2982	89.9
2983	16.6
2984	122.5
2985	28.3
2986	77.1
2987	32.7
2988	2538.3
2989	4.4
2990	70.5
2991	46.1
2992	230.5
2993	195.4
2994	142.6
2995	95.2
2996	1897.7
2997	2429.1
2998	21.1
2999	276.4
3000	1026.3
3001	19
3002	73
3003	238.3
3004	31.5
3005	55.1
3006	25.7
3007	67
3008	25.3
3009	994.6
3010	725.2
3011	13.7
3012	168.1
3013	21.3
3014	21.8
3015	14.3
3016	192.5
3017	58.5
3018	1267.9
3019	13.7
3020	9262.3
3021	331.6
3022	28.6
3023	24.1
3024	50.4
3025	7442
3026	23.1
3027	2661.5
3028	6163.3
3029	4172.7
3030	79.2
3031	2118.6
3032	311.2
3033	10.5
3034	122.4
3035	6169.1
3036	724.6
3037	51.9
3038	570.6
3039	67
3040	186.4
3041	70.8
3042	279.2
3043	4244.1
3044	35.3
3045	2874.8
3046	477.7
3047	529.3
3048	38.8
3049	9086.7
3050	75
3051	33.4
3052	169.6
3053	67.3
3054	8934.4
3055	1454.2
3056	4295.4
3057	11.5
3058	4209.8
3059	12.1
3060	32.9
3061	39.9
3062	117
3063	1131.6
3064	311.8
3065	1084.7
3066	133.8
3067	846.8
3068	309
3069	22.4
3070	6152.3
3071	2018.1
3072	40.9
3073	143.3
3074	517.6
3075	34
3076	52.8
3077	1434.7
3078	15.5
3079	37.5
3080	6069.9
3081	9.3
3082	30.8
3083	150.4
3084	16.8
3085	138.2
3086	79.9
3087	217.3
3088	103.6
3089	73.3
3090	32.2
3091	29.6
3092	90.6
3093	129.2
3094	98.8
3095	10.5
3096	137.6
3097	64.9
3098	84.2
3099	30.9
3100	1279.1
3101	142.3
3102	38.3
3103	51.7
3104	68.9
3105	67.2
3106	151.3
3107	527.5
3108	21.9
3109	25.1
3110	21.3
3111	180
3112	13.2
3113	211.5
3114	42.2
3115	52
3116	56.3
3117	330.9
3118	167.3
3119	104.2
3120	7
3121	71.1
3122	5.3
3123	32.2
3124	3.6
3125	202.9
3126	26.2
3127	3.1
3128	13
3129	22.6
3130	8.6
3131	71.6
3132	24.8
3133	55
3134	165.1
3135	9.4
3136	105.6
3137	2.8
3138	9
3139	183.9
3140	30.4
3141	6
3142	32.2
3143	83.1
3144	1743.6
3145	4.2
3146	5.2
3147	17.2
3148	90.2
3149	561.7
3150	2.1
3151	40.2
3152	932.1
3153	101.3
3154	60.3
3155	267
3156	27.3
3157	32
3158	2.3
3159	50.6
3160	7.3
3161	27.6
3162	34.3
3163	10.5
3164	6.2
3165	9.4
3166	868.6
3167	73.3
3168	123
3169	577.7
3170	70.4
3171	32.6
3172	174.7
3173	702.1
3174	45.8
3175	30.4
3176	9.7
3177	716
3178	1073.5
3179	7.7
3180	8.7
3181	58.4
3182	65.8
3183	25.4
3184	68.8
3185	26.9
3186	25.8
3187	142.3
3188	24.2
3189	26.5
3190	10.7
3191	50
3192	13.3
3193	7.6
3194	62.7
3195	49.2
3196	199.1
3197	45
3198	7.1
3199	51.4
3200	6.1
3201	265.9
3202	0
3203	57.6
3204	53.4
3205	14.8
3206	6.9
3207	662.4
3208	260
3209	1.9
3210	147.9
3211	46.1
3212	144.4
3213	539.7
3214	16.7
3215	7.1
3216	321.4
3217	353.5
3218	46.8
3219	215.8
3220	7.5
3221	265.9
3222	241.1
3223	15.1
3224	177.5
3225	287.4
3226	84.2
3227	314.4
3228	433.1
3229	3.5
3230	10.6
3231	5.2
3232	10.8
3233	15.9
3234	31.8
3235	519.2
3236	19.5
3237	11.6
3238	158.8
3239	6.2
3240	9.7
3241	14.5
3242	94.6
3243	14.7
3244	437.1
3245	463.9
3246	295.9
3247	2.4
3248	6
3249	18.1
3250	37.5
3251	284.2
3252	29.2
3253	424.8
3254	14.3
3255	19.9
3256	14.1
3257	21.9
3258	562.4
3259	58.8
3260	35.2
3261	4.1
3262	119.9
3263	373.2
3264	313.3
3265	15.2
3266	83.2
3267	28.3
3268	135.7
3269	187
3270	5.9
3271	5.4
3272	127.4
3273	4
3274	237.5
3275	7
3276	20.2
3277	73.4
3278	34.8
3279	9.7
3280	83.5
3281	255.8
3282	3.1
3283	8.5
3284	5.1
3285	49.3
3286	321.4
3287	62.3
3288	26.5
3289	60.9
3290	44
3291	44.3
3292	64.5
3293	17
3294	7.3
3295	14.2
3296	15.8
3297	323.2
3298	18.5
3299	5.5
3300	39.4
3301	8.4
3302	27
3303	26.2
3304	5.9
3305	23.2
3306	8.3
3307	46.8
3308	24.7
3309	69.9
3310	34.1
3311	13.6
3312	12.8
3313	41.9
3314	40
3315	13.8
3316	89.6
3317	4.4
3318	38.6
3319	5
3320	93.5
3321	19.2
3322	3.6
3323	12.7
3324	45
3325	5.6
3326	53
3327	29.2
3328	13.2
3329	29.5
3330	11.9
3331	89.1
3332	114.2
3333	3.9
3334	11.2
3335	24.6
3336	8.5
3337	5.4
3338	99.9
3339	21.8
3340	5.1
3341	52.6
3342	5.9
3343	27.5
3344	9.8
3345	2.9
3346	36
3347	62.5
3348	1.8
3349	4.8
3350	11.7
3351	8.3
3352	26.2
3353	281
3354	15.5
3355	22.4
3356	11.1
3357	14.3
3358	9.3
3359	6.8
3360	22.2
3361	11.8
3362	5.9
3363	30.5
3364	5.8
3365	45.7
3366	251.3
3367	8
3368	13.2
3369	19.7
3370	10.2
3371	7.8
3372	27.1
3373	6.6
3374	245.4
3375	6.8
3376	31.4
3377	7
3378	6.8
3379	45
3380	198.5
3381	7.9
3382	4.9
3383	22.2
3384	130
3385	60
3386	9.5
3387	25.1
3388	5.2
3389	90.8
3390	61.4
3391	26.2
3392	10.3
3393	12.4
3394	34.2
3395	19
3396	47.8
3397	20.3
3398	19.1
3399	12.4
3400	882.3
3401	359.2
3402	765.6
3403	3512.9
3404	1706.7
3405	1557.2
3406	959.8
3407	4961.8
3408	445.1
3409	5103.7
3410	0
3411	0
3412	197.3
3413	629.1
3414	376.7
3415	219.7
3416	114.4
3417	260.3
3418	320.3
3419	3159.8
3420	5797.4
3421	9259
3422	247
3423	1524.1
3424	79.3
3425	552.7
3426	1843.7
3427	35.9
3428	30
3429	214.6
3430	14.2
3431	898.9
3432	1240.1
3433	153.4
3434	248.2
3435	64005.6
3436	2910.9
3437	252.3
3438	63994.8
3439	64007.9
3440	360.2
3441	1997.2
3442	54518.2
3443	678.4
3444	296.7
3445	64008.6
3446	64018.7
3447	63991
3448	20
3449	62
3450	64015.8
3451	2126.1
3452	553.3
3453	103.5
3454	754.7
3455	153.2
3456	4695.9
3457	876.8
3458	293.3
3459	57.9
3460	981.9
3461	29450.8
3462	1374.4
3463	7439.7
3464	2426.2
3465	22
3466	95.3
3467	64.7
3468	22700.4
3469	90.2
3470	9925.7
3471	303.4
3472	125.4
3473	531.4
3474	3263.8
3475	22986.2
3476	0.7
3477	268
3478	54.4
3479	22986.2
3480	9422.8
3481	147.8
3482	2787.7
3483	73
3484	9149
3485	378.3
3486	2.6
3487	624.8
3488	208.2
3489	8474.6
3490	8362.5
3491	0.4
3492	129.9
3493	7990.9
3494	478.9
3495	404.4
3496	1422.2
3497	7226.2
3498	6565.4
3499	1508.2
3500	6384.2
3501	1351.9
3502	136.3
3503	22982.9
3504	22975.7
3505	446.2
3506	2932.4
3507	22975.7
3508	5.6
3509	928
3510	22960.1
3511	2483.6
3512	278.9
3513	598.7
3514	22960
3515	1799.2
3516	22552.8
3517	104.4
3518	5251.8
3519	198.3
3520	6
3521	16485.6
3522	680.1
3523	16355.4
3524	98.8
3525	16329.7
3526	63.7
3527	16163.6
3528	2749.7
3529	166
3530	85
3531	876.3
3532	55.3
3533	15978.4
3534	15887
3535	494.4
3536	5811.9
3537	129.4
3538	2.8
3539	1451.5
3540	1007
3541	9374.6
3542	5345.1
3543	9205.3
3544	273.4
3545	260.2
3546	127
3547	5685.7
3548	4114.1
3549	368.7
3550	681.9
3551	1032
3552	5498
3553	5049.2
3554	1115
3555	2496
3556	1383.6
3557	52.1
3558	1721
3559	719.7
3560	2240.5
3561	8984.6
3562	509.4
3563	3851.2
3564	932.6
3565	919.8
3566	75.5
3567	3704.9
3568	6047.9
3569	971.1
3570	1228.9
3571	643.1
3572	398
3573	360.1
3574	1880
3575	302.4
3576	1481.2
3577	1671.6
3578	533.9
3579	1712.6
3580	612.1
3581	81.9
3582	259.2
3583	698.6
3584	670.2
3585	281.4
3586	426
3587	137.7
3588	99.9
3589	87.4
3590	134
3591	79.1
3592	60.3
3593	38.6
3594	52.1
