"COMID"	"Value"
2280	0
2281	0
2282	1497.2
2283	6.1
2284	0.3
2285	1372.9
2286	66.8
2287	13.8
2288	48.2
2289	0
2290	0
2291	7465.3
2292	1347.5
2293	258.6
2294	258.6
2295	17.2
2296	12.7
2297	74.5
2298	0
2299	2.2
2300	0
2301	0.2
2302	0
2303	0.3
2304	0
2305	7465.3
2306	956
2307	143.9
2308	0
2309	10.1
2310	154.1
2311	0.1
2312	0
2313	2.2
2314	0
2315	0.2
2316	7463.1
2317	42
2318	7463.1
2319	2.2
2320	24.5
2321	64.1
2322	0
2323	0
2324	94.1
2325	55.5
2326	5
2327	2.2
2328	27.3
2329	2.2
2330	0
2331	0.1
2332	226.1
2333	2.2
2334	30.3
2335	0.1
2336	17
2337	0
2338	17.7
2339	203.2
2340	32.4
2341	8.8
2342	0.1
2343	9
2344	1.9
2345	194.5
2346	35.5
2347	0
2348	2.2
2349	85.8
2350	0
2351	37.2
2352	2.2
2353	10.7
2354	0.3
2355	12.5
2356	0
2357	1.9
2358	2.2
2359	818.2
2360	6.4
2361	7.1
2362	12.8
2363	42.5
2364	10.8
2365	5.4
2366	0.1
2367	0.3
2368	9.4
2369	9.1
2370	13.3
2371	0
2372	3.2
2373	21.4
2374	1.3
2375	0.2
2376	0.2
2377	5.2
2378	7.6
2379	2189
2380	9.4
2381	6.8
2382	15.6
2383	0.1
2384	1.6
2385	2.8
2386	0
2387	0
2388	184.4
2389	30
2390	4
2391	194.9
2392	783.5
2393	0.4
2394	648.6
2395	134.6
2396	2182.8
2397	0
2398	1
2399	9.3
2400	0.1
2401	5.3
2402	70.1
2403	2.9
2404	5.9
2405	30.5
2406	247.6
2407	0.2
2408	11
2409	34.8
2410	171.7
2411	157
2412	51.2
2413	0.2
2414	10.6
2415	97.2
2416	2171.2
2417	251.9
2418	12.8
2419	4907.4
2420	15.8
2421	0.2
2422	26.5
2423	8.8
2424	89.1
2425	2.8
2426	0.2
2427	0
2428	46.2
2429	1.1
2430	0.1
2431	5.7
2432	2153.8
2433	13.6
2434	19.9
2435	0
2436	2153.7
2437	96
2438	49.2
2439	70.5
2440	5.3
2441	0.5
2442	5.5
2443	6.5
2444	630.2
2445	9.9
2446	7.3
2447	10.6
2448	218.2
2449	0.1
2450	0.1
2451	3.8
2452	12.3
2453	547.9
2454	0.1
2455	2153.6
2456	54.8
2457	0.1
2458	4900.2
2459	8.2
2460	21.8
2461	109.9
2462	27.6
2463	3
2464	287
2465	0.3
2466	0.1
2467	547.9
2468	188.5
2469	6.7
2470	57
2471	4900.2
2472	8.2
2473	17.9
2474	25
2475	4872.8
2476	0.8
2477	24.8
2478	3.5
2479	0.5
2480	5.3
2481	16
2482	68.7
2483	0.1
2484	2152.6
2485	169.2
2486	15.5
2487	0.1
2488	5.1
2489	118.2
2490	47.4
2491	2.2
2492	22.7
2493	0.3
2494	11.8
2495	6.2
2496	1.4
2497	513
2498	153.5
2499	61.1
2500	2092.8
2501	19.3
2502	11.8
2503	21.4
2504	47.3
2505	2092.8
2506	10.3
2507	0.1
2508	29.7
2509	0.5
2510	13.6
2511	48.8
2512	2059.4
2513	22.2
2514	126.1
2515	130.9
2516	4804.3
2517	11.2
2518	3.1
2519	11.2
2520	2007.1
2521	77.6
2522	651
2523	2.7
2524	0.1
2525	5.4
2526	79
2527	9.3
2528	8
2529	5.6
2530	547.9
2531	502.8
2532	7.3
2533	42.8
2534	41.2
2535	8.1
2536	14.1
2537	50
2538	632.4
2539	761.1
2540	118.9
2541	45.4
2542	2007.1
2543	13
2544	34.9
2545	201.2
2546	95.6
2547	11.2
2548	139.2
2549	6.1
2550	0.2
2551	43.2
2552	475.6
2553	19.7
2554	682.1
2555	6
2556	7.6
2557	16.4
2558	17.7
2559	466.6
2560	253.5
2561	111.8
2562	45.7
2563	215.6
2564	656.2
2565	70.6
2566	3.1
2567	7.5
2568	593.9
2569	39
2570	6.6
2571	1.7
2572	4801.2
2573	0.5
2574	4780.5
2575	32.5
2576	12.2
2577	7
2578	8
2579	7
2580	4729.1
2581	402.4
2582	281.5
2583	15.5
2584	0.2
2585	86.6
2586	34.4
2587	19
2588	4.2
2589	53.7
2590	6.1
2591	7.4
2592	100.4
2593	342.8
2594	16.4
2595	0.1
2596	140.5
2597	18.7
2598	459.9
2599	4.6
2600	5.4
2601	7.6
2602	75.3
2603	81.7
2604	33.2
2605	36
2606	1.1
2607	59.1
2608	16.8
2609	31.3
2610	0.3
2611	15.5
2612	5.2
2613	8.9
2614	263
2615	14
2616	41.2
2617	287.7
2618	10.2
2619	4691.8
2620	48.9
2621	11.8
2622	14
2623	30.5
2624	72.7
2625	309
2626	2.4
2627	37.2
2628	18.4
2629	0
2630	11.3
2631	5.7
2632	32.4
2633	29
2634	44.9
2635	5.6
2636	39.3
2637	0
2638	22.7
2639	328.2
2640	287.5
2641	9.9
2642	19.3
2643	162
2644	30.5
2645	111.8
2646	278.6
2647	2.7
2648	16.3
2649	3.8
2650	63.9
2651	0
2652	4.9
2653	37.3
2654	41.1
2655	38.8
2656	101.5
2657	3.3
2658	240.1
2659	34
2660	124.7
2661	110.5
2662	54.9
2663	84.1
2664	15.9
2665	91.3
2666	30.5
2667	2.4
2668	13.9
2669	5.4
2670	27.1
2671	52.2
2672	45.3
2673	0.3
2674	6.6
2675	49.8
2676	0.8
2677	87.2
2678	14.5
2679	3.6
2680	6.6
2681	4691.4
2682	2089.9
2683	44.2
2684	5.5
2685	70.7
2686	8.3
2687	17.6
2688	21
2689	2528.9
2690	17
2691	2140.7
2692	0.3
2693	26.5
2694	13.8
2695	0.3
2696	37.8
2697	0.1
2698	71.6
2699	15.1
2700	16.8
2701	1.1
2702	17.6
2703	19.7
2704	0.6
2705	18.1
2706	10
2707	2.7
2708	546.3
2709	47.9
2710	595.4
2711	12.2
2712	0
2713	6.2
2714	80.3
2715	22.9
2716	21.4
2717	1842.2
2718	24.3
2719	6
2720	29.6
2721	11
2722	14.1
2723	65
2724	4.7
2725	682.2
2726	46.1
2727	39.8
2728	41.6
2729	18.5
2730	25.9
2731	0
2732	28.9
2733	10.7
2734	18
2735	13.1
2736	5.4
2737	80.1
2738	798
2739	61.6
2740	1799.7
2741	834.5
2742	8.5
2743	17.5
2744	14.4
2745	24.3
2746	5.4
2747	17.1
2748	0
2749	74
2750	43.1
2751	20.7
2752	33.5
2753	9.8
2754	69.9
2755	1064.1
2756	33.2
2757	107
2758	64.4
2759	9.7
2760	5.9
2761	3.8
2762	87.9
2763	84.8
2764	10.3
2765	133.9
2766	9.7
2767	1.8
2768	228.6
2769	6.6
2770	126.9
2771	71
2772	2330.4
2773	5.1
2774	57.2
2775	1355.3
2776	173.2
2777	17.8
2778	19.2
2779	146.3
2780	3.1
2781	16.2
2782	18.1
2783	10.2
2784	13
2785	93.9
2786	21.8
2787	124.5
2788	5.3
2789	71.8
2790	29.6
2791	27.5
2792	26
2793	63.7
2794	27.5
2795	5.1
2796	1256.4
2797	193.2
2798	21.7
2799	12.6
2800	1351.8
2801	22.8
2802	108.1
2803	8.2
2804	9.9
2805	1319.5
2806	11.2
2807	38.2
2808	232.4
2809	2371.5
2810	1.8
2811	37.6
2812	4.5
2813	1243.1
2814	21.4
2815	25.4
2816	184.4
2817	153.8
2818	18.3
2819	20.7
2820	15.7
2821	182.4
2822	9.2
2823	13
2824	129.8
2825	175.6
2826	125.3
2827	5.7
2828	10.3
2829	19.9
2830	253.1
2831	16
2832	184.5
2833	199
2834	47.2
2835	13.9
2836	33.1
2837	22.1
2838	28.8
2839	31.2
2840	41
2841	22.5
2842	39.2
2843	8.3
2844	6.1
2845	222.6
2846	148.8
2847	60.6
2848	61.4
2849	15.9
2850	1214.9
2851	16.3
2852	19.8
2853	8
2854	32.1
2855	19.9
2856	51.5
2857	15.6
2858	16.5
2859	263.2
2860	8.6
2861	171.9
2862	5.2
2863	3.7
2864	1222.5
2865	106.8
2866	11.4
2867	45.6
2868	5.5
2869	14
2870	310.1
2871	36.3
2872	918
2873	20.8
2874	168.2
2875	298.4
2876	3.5
2877	49.6
2878	10
2879	4.7
2880	268.4
2881	11.7
2882	45.6
2883	62.4
2884	55.7
2885	5.1
2886	14.8
2887	13
2888	197.4
2889	17.1
2890	15.1
2891	149.8
2892	78.3
2893	31.1
2894	14.3
2895	130.7
2896	200.9
2897	45.5
2898	377.2
2899	22
2900	83.5
2901	216.3
2902	11.9
2903	67.5
2904	208.1
2905	61.5
2906	199.9
2907	26.4
2908	44.2
2909	58.3
2910	105.3
2911	12.5
2912	50.5
2913	114.6
2914	99.9
2915	8.2
2916	41.1
2917	27.5
2918	22.8
2919	218.6
2920	2.9
2921	34.4
2922	88.1
2923	33
2924	481.7
2925	51.8
2926	432.1
2927	9.1
2928	54.2
2929	15.8
2930	51.6
2931	451.2
2932	998.9
2933	11
2934	23.1
2935	16.5
2936	247.5
2937	12.5
2938	4.1
2939	77
2940	250.9
2941	462.4
2942	11.3
2943	33.3
2944	2.9
2945	13.1
2946	32.6
2947	504.9
2948	51.3
2949	96.2
2950	15.5
2951	21.2
2952	18.8
2953	75.3
2954	10.2
2955	557.2
2956	955.8
2957	491.9
2958	483.8
2959	412.1
2960	138.5
2961	35.9
2962	26.7
2963	17.7
2964	35.9
2965	9.5
2966	527.5
2967	28.2
2968	9.8
2969	11.3
2970	8
2971	127.3
2972	22
2973	291.3
2974	10.7
2975	31.7
2976	374.9
2977	6.3
2978	24.7
2979	23.1
2980	33.9
2981	32.3
2982	27.4
2983	12.8
2984	69.1
2985	10.8
2986	69.6
2987	26
2988	1256.7
2989	2.8
2990	29.5
2991	27.3
2992	33.9
2993	131.1
2994	137
2995	67
2996	575.2
2997	366.2
2998	9.4
2999	76.5
3000	524.3
3001	5.6
3002	51.6
3003	217.5
3004	4
3005	10.6
3006	17.8
3007	25.7
3008	25
3009	289.7
3010	297.9
3011	10.8
3012	20.4
3013	19
3014	11.9
3015	3.5
3016	180.9
3017	56.7
3018	744.6
3019	3
3020	6792.6
3021	100
3022	8
3023	2.9
3024	38.2
3025	4696
3026	17.3
3027	1345.7
3028	3943.9
3029	2396.2
3030	19.6
3031	312.4
3032	43.3
3033	2.4
3034	17.7
3035	3948.2
3036	297.5
3037	9.8
3038	214.4
3039	45
3040	153.1
3041	43.8
3042	76.4
3043	2436.4
3044	10.2
3045	1514.7
3046	197.1
3047	208
3048	30.4
3049	6688.4
3050	51.5
3051	7.6
3052	101.7
3053	37.6
3054	6600.5
3055	1885
3056	2462.2
3057	2.2
3058	2413
3059	7.5
3060	5.8
3061	7.9
3062	24.1
3063	457.9
3064	244.2
3065	396.5
3066	23.7
3067	332.5
3068	87.3
3069	4.3
3070	3934.3
3071	292.6
3072	22.3
3073	41.5
3074	372
3075	7
3076	9.1
3077	1873.8
3078	8.7
3079	22.3
3080	3867.8
3081	2.4
3082	6.3
3083	131.5
3084	5.8
3085	86.1
3086	11.3
3087	160.9
3088	23.9
3089	69.7
3090	22.1
3091	4.5
3092	24.3
3093	24.5
3094	26.5
3095	2
3096	116.7
3097	16.6
3098	78
3099	9.1
3100	1746.8
3101	41.2
3102	8.8
3103	30.5
3104	36.8
3105	18.9
3106	94.4
3107	540.8
3108	4.1
3109	5.4
3110	5.9
3111	114.8
3112	5.2
3113	123.1
3114	8.9
3115	12.8
3116	12.1
3117	163.2
3118	41.2
3119	41.4
3120	4
3121	59.4
3122	1.6
3123	51.2
3124	1.5
3125	73
3126	7.8
3127	1.9
3128	2.7
3129	4.5
3130	1.4
3131	25.3
3132	23.7
3133	62.5
3134	154.9
3135	2.8
3136	164.1
3137	1.1
3138	1.5
3139	110.4
3140	20.6
3141	2.2
3142	22.1
3143	54.8
3144	235.8
3145	1.6
3146	1.1
3147	5
3148	53.7
3149	81.8
3150	0.9
3151	55.6
3152	786.2
3153	110.3
3154	39.4
3155	151.3
3156	8.3
3157	8.3
3158	1.1
3159	32.5
3160	2.9
3161	51.8
3162	41.6
3163	2.3
3164	1.8
3165	6.4
3166	703.2
3167	45.4
3168	74.9
3169	84.1
3170	70.8
3171	3.4
3172	125.8
3173	102.1
3174	59.4
3175	20.6
3176	1.4
3177	104.6
3178	138.4
3179	1
3180	2.4
3181	36.4
3182	60.3
3183	17.3
3184	121.1
3185	53.2
3186	9.5
3187	81.7
3188	31.2
3189	10.4
3190	1
3191	5.7
3192	18
3193	1.3
3194	50.3
3195	66.2
3196	106.1
3197	28.5
3198	5.6
3199	26.9
3200	1
3201	30.9
3202	0
3203	39.9
3204	33
3205	40.2
3206	0.9
3207	94
3208	30.2
3209	0.6
3210	278.9
3211	83.3
3212	116.6
3213	75.4
3214	3
3215	1.4
3216	30.6
3217	33.4
3218	131.9
3219	282.7
3220	4.5
3221	30.9
3222	514.6
3223	1.9
3224	146.5
3225	34.3
3226	63.3
3227	29.5
3228	69.7
3229	1.1
3230	6.4
3231	0.5
3232	0.9
3233	2.1
3234	28.6
3235	400.3
3236	50.6
3237	2.1
3238	156.8
3239	2.3
3240	6
3241	5.3
3242	7.2
3243	33.9
3244	70.8
3245	64.5
3246	26.9
3247	1
3248	1
3249	1.6
3250	24
3251	184.8
3252	40.7
3253	67.8
3254	37.6
3255	2.9
3256	0.8
3257	58.4
3258	86.1
3259	37.2
3260	2.6
3261	1.7
3262	98.8
3263	53.6
3264	39
3265	2.2
3266	6.1
3267	15.1
3268	124.5
3269	86.1
3270	0.6
3271	1.4
3272	60
3273	1
3274	132.4
3275	1.2
3276	5.7
3277	5.2
3278	26.3
3279	1.2
3280	10.3
3281	23.3
3282	0.8
3283	9
3284	0.5
3285	13.2
3286	198.3
3287	7.5
3288	20.9
3289	4.1
3290	2.6
3291	27.8
3292	5.1
3293	8.1
3294	3.3
3295	1.3
3296	4
3297	52.7
3298	11.1
3299	2.5
3300	27.2
3301	2.2
3302	2.6
3303	17.3
3304	4.1
3305	18.4
3306	0.7
3307	6
3308	11.7
3309	6.8
3310	12
3311	1.6
3312	10.7
3313	14.8
3314	11.1
3315	0.9
3316	36
3317	0.8
3318	26.9
3319	1.9
3320	28.6
3321	2.3
3322	1.1
3323	5.8
3324	3
3325	2.2
3326	4.4
3327	7.7
3328	1.9
3329	7.4
3330	4.7
3331	9.1
3332	10.1
3333	1.3
3334	2.7
3335	9.7
3336	0.8
3337	2.4
3338	14.7
3339	4.5
3340	1
3341	17
3342	0.5
3343	3.3
3344	2.6
3345	1.3
3346	4.5
3347	5.2
3348	0.8
3349	0.3
3350	8.7
3351	1.2
3352	19.5
3353	37.8
3354	1.1
3355	6.3
3356	2.3
3357	0.9
3358	1.5
3359	1.7
3360	14.2
3361	2.6
3362	0.4
3363	8.7
3364	2
3365	3.9
3366	29
3367	1.3
3368	2.6
3369	2
3370	3.8
3371	1.6
3372	2.5
3373	1.5
3374	27.6
3375	0.4
3376	4.9
3377	0.5
3378	0.4
3379	2.7
3380	19.6
3381	1.4
3382	0.3
3383	2.9
3384	11.3
3385	7.2
3386	1.7
3387	1.3
3388	0.3
3389	8.4
3390	5.8
3391	2.3
3392	0.8
3393	0.6
3394	2.3
3395	2.1
3396	4.7
3397	1.6
3398	1.9
3399	1.6
3400	231.2
3401	108.2
3402	216
3403	885.1
3404	529.5
3405	487.1
3406	278.1
3407	1529.7
3408	143.6
3409	1588.7
3410	0
3411	0
3412	61.4
3413	242.1
3414	120.7
3415	110.9
3416	21.5
3417	63.7
3418	137.4
3419	1254.8
3420	1842
3421	3328.8
3422	81.5
3423	489
3424	41
3425	236.2
3426	620.5
3427	4.1
3428	24.5
3429	69.8
3430	12.3
3431	344.2
3432	523.2
3433	65.2
3434	111.4
3435	22746.7
3436	1079.9
3437	107.9
3438	22746.7
3439	22746.8
3440	155.1
3441	751.2
3442	19332.6
3443	296.6
3444	125.3
3445	22746.8
3446	22746.8
3447	22746.7
3448	5.8
3449	25.7
3450	22746.8
3451	796.6
3452	232.3
3453	41.4
3454	328.8
3455	69.5
3456	1858
3457	304
3458	118.4
3459	7
3460	306.3
3461	11017.6
3462	465.3
3463	2504.2
3464	757.8
3465	3.4
3466	39.3
3467	23.1
3468	8468.9
3469	30.1
3470	3550.8
3471	90.5
3472	58.1
3473	197.9
3474	1011.4
3475	7465.7
3476	0
3477	125
3478	32.7
3479	7465.7
3480	3685.4
3481	65.8
3482	812.6
3483	15.6
3484	3559.8
3485	64.3
3486	0
3487	191.7
3488	68.9
3489	3283
3490	3225.3
3491	0
3492	56.7
3493	3041
3494	149.9
3495	170.9
3496	383.3
3497	2887.2
3498	2592.2
3499	600.1
3500	2535
3501	354.6
3502	20.6
3503	7465.6
3504	7465.3
3505	193.2
3506	1113.9
3507	7465.3
3508	2.1
3509	247.1
3510	7463.1
3511	911.8
3512	73.5
3513	168.6
3514	7463.1
3515	694.3
3516	7357.6
3517	39.8
3518	2168.9
3519	72.5
3520	0.9
3521	4903.5
3522	239.6
3523	4865.1
3524	34.3
3525	4856.3
3526	15.2
3527	4801
3528	1312.7
3529	72.4
3530	36.2
3531	397.3
3532	8.8
3533	4729.1
3534	4691.8
3535	237
3536	1967.8
3537	31.6
3538	0.2
3539	523.4
3540	364.1
3541	2507.4
3542	1755.5
3543	2460.2
3544	100.6
3545	94.7
3546	74.9
3547	1225.1
3548	1164.3
3549	211.9
3550	359.7
3551	535.1
3552	1185.3
3553	1110.7
3554	597.2
3555	708.5
3556	784.9
3557	17.4
3558	462.4
3559	294.7
3560	335.8
3561	6627.4
3562	204.4
3563	2169.6
3564	280.4
3565	278.5
3566	20.7
3567	2069.9
3568	3852.7
3569	345.9
3570	1704.8
3571	1091
3572	175.4
3573	428
3574	264.1
3575	157.4
3576	1194.1
3577	1348.6
3578	972.9
3579	230.9
3580	89.2
3581	9.3
3582	559.1
3583	100.8
3584	532.8
3585	33.1
3586	306.9
3587	15.7
3588	11.3
3589	10.5
3590	41.8
3591	61.1
3592	20.1
3593	2.7
3594	5.8
