"COMID"	"Value"
2231	0
2232	3684.6
2233	0
2234	40
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	507.3
2240	0
2241	6.5
2242	0
2243	0.2
2244	0
2245	25.1
2246	1.6
2247	0.1
2248	58.7
2249	103
2250	23357.2
2251	2.6
2252	2705.9
2253	0.3
2254	3.3
2255	0
2256	39.5
2257	23.9
2258	0
2259	2587.8
2260	0
2261	0
2262	0
2263	42.5
2264	116.6
2265	2476.6
2266	0
2267	0
2268	107.1
2269	502.1
2270	0
2271	29.8
2272	0
2273	21.9
2274	0.1
2275	42.1
2276	5.6
2277	0
2278	1.5
2279	23355.5
2280	0.1
2281	0
2282	2456.9
2283	7
2284	1.5
2285	2332.4
2286	90.6
2287	16.9
2288	47.6
2289	0
2290	0
2291	23355.6
2292	2305.2
2293	477.9
2294	477.9
2295	19.5
2296	17.2
2297	79.8
2298	0.1
2299	3
2300	0
2301	1.3
2302	0.1
2303	1.6
2304	0
2305	23355.5
2306	1840.2
2307	171.3
2308	0.3
2309	26.3
2310	194.6
2311	0.2
2312	0
2313	12.3
2314	0
2315	1.3
2316	23342.8
2317	47.6
2318	23343.2
2319	12.3
2320	35.2
2321	82.8
2322	0.1
2323	0.1
2324	115.2
2325	75.6
2326	11.6
2327	12.2
2328	31.6
2329	12.2
2330	0.2
2331	0.2
2332	442.8
2333	12
2334	41.8
2335	0.9
2336	39.9
2337	0.1
2338	24.4
2339	418
2340	40.6
2341	20.8
2342	0.5
2343	10.1
2344	10.6
2345	405.1
2346	78
2347	0.1
2348	11.9
2349	208.2
2350	0.2
2351	50
2352	12.2
2353	30.5
2354	1.3
2355	22.9
2356	0.1
2357	10.5
2358	5
2359	1637.1
2360	16.6
2361	15.2
2362	39.4
2363	69
2364	19.9
2365	14.4
2366	0.3
2367	1.8
2368	27
2369	9.5
2370	41.7
2371	0.1
2372	11
2373	37.6
2374	3.5
2375	1.1
2376	1.2
2377	9.3
2378	14.3
2379	5228.8
2380	27
2381	21.5
2382	26.3
2383	0.5
2384	8.6
2385	6.1
2386	0.1
2387	0.1
2388	481.3
2389	75.4
2390	7.4
2391	511.6
2392	1570.3
2393	2.6
2394	1260.8
2395	296.7
2396	5209.1
2397	0.1
2398	2.3
2399	19.4
2400	0.2
2401	12
2402	143.6
2403	9
2404	15.1
2405	83.7
2406	658.8
2407	0.9
2408	37.8
2409	110.5
2410	450.8
2411	416.6
2412	93.3
2413	0.9
2414	23.1
2415	305.3
2416	5176.8
2417	669.9
2418	23.1
2419	17156
2420	35.7
2421	1.5
2422	52.5
2423	19.6
2424	284.9
2425	6
2426	0.6
2427	0.1
2428	90.4
2429	5.8
2430	0.1
2431	18.4
2432	5142.9
2433	30.1
2434	48.4
2435	0.1
2436	5142.6
2437	210.2
2438	149.1
2439	117.8
2440	14
2441	2.3
2442	12.2
2443	20.9
2444	1215.6
2445	37.8
2446	15.5
2447	26
2448	327.6
2449	0.7
2450	0.6
2451	12.7
2452	48.4
2453	1019.3
2454	0.3
2455	5142
2456	76.6
2457	0.6
2458	17135.9
2459	18.7
2460	36
2461	154.8
2462	41.1
2463	5.1
2464	420
2465	2.7
2466	0.4
2467	1123.3
2468	544.1
2469	15.2
2470	77.6
2471	17135.9
2472	18.7
2473	28.6
2474	32.6
2475	17071.4
2476	5.2
2477	65.3
2478	13.5
2479	2.6
2480	10.9
2481	21.2
2482	163
2483	0.6
2484	5136
2485	477.5
2486	54.5
2487	0.6
2488	9.6
2489	365.4
2490	119.8
2491	3.2
2492	39.6
2493	1.5
2494	44.9
2495	26.4
2496	2.2
2497	1057.3
2498	430.7
2499	150.4
2500	4998.3
2501	66.6
2502	35.5
2503	95.9
2504	87.4
2505	4998.3
2506	31.5
2507	1.4
2508	53.6
2509	2.5
2510	27.6
2511	81.7
2512	4937.1
2513	67.6
2514	348.6
2515	361.9
2516	16862.7
2517	18.1
2518	7.7
2519	34.1
2520	4821.3
2521	210.4
2522	1408.6
2523	4.5
2524	0.6
2525	17.1
2526	214.6
2527	25.7
2528	28.5
2529	19.8
2530	1123.3
2531	1038.1
2532	14.1
2533	95.5
2534	169.9
2535	18
2536	33.6
2537	193.3
2538	1377.6
2539	1626.6
2540	279.5
2541	110.3
2542	4821.3
2543	41.6
2544	149.7
2545	486.2
2546	324.1
2547	34.1
2548	330.4
2549	14
2550	0.8
2551	115.1
2552	1178.1
2553	49.9
2554	1844.5
2555	15.3
2556	21.2
2557	38.1
2558	69.8
2559	972.5
2560	500.2
2561	234.5
2562	85.6
2563	516.5
2564	1805.2
2565	161.9
2566	6.5
2567	17.9
2568	1313.5
2569	110.1
2570	18.3
2571	5.6
2572	16855.2
2573	6
2574	16808.4
2575	134.7
2576	35.5
2577	14.9
2578	18.2
2579	20.7
2580	16671
2581	1226.5
2582	760.7
2583	50
2584	0.9
2585	131.7
2586	56.2
2587	51.2
2588	11.4
2589	117.6
2590	18.2
2591	17
2592	208.5
2593	717
2594	58
2595	0.4
2596	328
2597	51.9
2598	1150.4
2599	13.5
2600	15
2601	17.5
2602	245.1
2603	170.7
2604	76.9
2605	100.2
2606	6.1
2607	143.2
2608	28.6
2609	103.6
2610	3.5
2611	39.2
2612	10.8
2613	24.8
2614	815.4
2615	36
2616	88.8
2617	736
2618	26.9
2619	16576
2620	144.7
2621	46
2622	29.6
2623	90.4
2624	150.3
2625	944.3
2626	5.5
2627	93.5
2628	56.3
2629	0.5
2630	20
2631	11.8
2632	69.4
2633	69.6
2634	95.4
2635	12.3
2636	128.5
2637	0.8
2638	97.7
2639	690.2
2640	598.1
2641	37.2
2642	54.8
2643	434.3
2644	119.2
2645	313.6
2646	579
2647	9.3
2648	40.2
2649	7.4
2650	193
2651	0.3
2652	9
2653	69.9
2654	149.1
2655	85.4
2656	288
2657	13
2658	506.6
2659	84.8
2660	339
2661	355.9
2662	153.7
2663	292.6
2664	37.4
2665	308.4
2666	110.7
2667	14.3
2668	54.3
2669	11.3
2670	77.8
2671	125.8
2672	118.5
2673	3.4
2674	28
2675	166.2
2676	5
2677	290.9
2678	33.6
2679	8.8
2680	24.4
2681	16571.6
2682	6953.4
2683	79.5
2684	9.1
2685	163.7
2686	21.2
2687	44.8
2688	29.3
2689	9447.8
2690	42.8
2691	7058.1
2692	1.2
2693	66.7
2694	34.1
2695	2.5
2696	65.8
2697	0.7
2698	227.3
2699	51.7
2700	43
2701	6.2
2702	40.6
2703	33.2
2704	3.9
2705	41.1
2706	26.4
2707	10.7
2708	1764.1
2709	185.3
2710	1896.6
2711	33.8
2712	0.5
2713	15.8
2714	261.6
2715	38.3
2716	64
2717	6347.6
2718	39.9
2719	18.9
2720	56.1
2721	19.9
2722	27.2
2723	151.4
2724	13.5
2725	2107.9
2726	85.7
2727	71.5
2728	66
2729	29.3
2730	50.2
2731	0
2732	72.5
2733	30.9
2734	33.8
2735	22.1
2736	20.3
2737	156.4
2738	2426.9
2739	121.1
2740	6272.4
2741	2539.2
2742	30.7
2743	33.2
2744	22.7
2745	90.7
2746	20.3
2747	30.1
2748	0.2
2749	130.9
2750	157.4
2751	80.1
2752	72.3
2753	12.8
2754	235.4
2755	3230.8
2756	61.2
2757	178.7
2758	152
2759	17.6
2760	11.4
2761	8
2762	137
2763	190.1
2764	20.2
2765	367.9
2766	32.4
2767	5.6
2768	686.6
2769	14.3
2770	211.4
2771	163
2772	8968.1
2773	10
2774	172.2
2775	5356.6
2776	301.1
2777	69.4
2778	31
2779	247
2780	4.3
2781	20.3
2782	40.1
2783	22
2784	34.9
2785	204.3
2786	40.3
2787	362.1
2788	10.1
2789	127.3
2790	44.6
2791	66
2792	29.3
2793	265.7
2794	51.2
2795	9.4
2796	5689.2
2797	736.2
2798	45.4
2799	19.6
2800	5351.6
2801	48.3
2802	296.4
2803	14.6
2804	13.8
2805	5313.9
2806	18.9
2807	106.4
2808	426.4
2809	9095.5
2810	4.7
2811	50.7
2812	18
2813	5629.7
2814	42.7
2815	38.1
2816	329
2817	272.1
2818	78
2819	54
2820	33.9
2821	320.2
2822	14.6
2823	39.3
2824	281.5
2825	313.4
2826	272.3
2827	7.7
2828	38.8
2829	42.1
2830	464.7
2831	34.9
2832	379.5
2833	359.4
2834	146.4
2835	43.6
2836	67.1
2837	41.3
2838	78.9
2839	47.8
2840	104.7
2841	37.8
2842	186.9
2843	19.8
2844	16.1
2845	397.6
2846	326.9
2847	163.5
2848	130.6
2849	24.4
2850	5124.3
2851	78.6
2852	39.2
2853	12.1
2854	84.6
2855	48.9
2856	168
2857	29.2
2858	51.6
2859	478.5
2860	17.3
2861	353.9
2862	19.8
2863	17
2864	5557.6
2865	235.9
2866	29.3
2867	82.6
2868	24.6
2869	46.6
2870	562.9
2871	71
2872	4187.9
2873	61.5
2874	367.4
2875	619.2
2876	6.8
2877	80
2878	30.8
2879	13.6
2880	556.5
2881	19.6
2882	83.5
2883	143.2
2884	168.6
2885	18.6
2886	54
2887	55
2888	440.2
2889	41.8
2890	34.8
2891	308.7
2892	130.3
2893	91.3
2894	63.2
2895	521.6
2896	447
2897	146.1
2898	667.1
2899	67.1
2900	268
2901	495.7
2902	14.2
2903	266.7
2904	469.7
2905	136.1
2906	413.4
2907	105.4
2908	53.6
2909	117
2910	224.4
2911	32.4
2912	69.6
2913	237.4
2914	224.9
2915	27.7
2916	198.6
2917	68.9
2918	80.7
2919	502
2920	10.2
2921	93.6
2922	186.3
2923	62.1
2924	1386.3
2925	113.8
2926	1198.3
2927	18.7
2928	216.5
2929	53.9
2930	226.3
2931	981.2
2932	4738.1
2933	17.5
2934	50.5
2935	18
2936	569.5
2937	22.1
2938	11.5
2939	107.9
2940	577.5
2941	781.8
2942	26.9
2943	144.4
2944	7
2945	17.6
2946	91.8
2947	1488.8
2948	81
2949	131.9
2950	35.3
2951	100.7
2952	32.8
2953	487.9
2954	35.7
2955	3039.9
2956	4543.9
2957	1428.1
2958	1031
2959	1127.2
2960	272
2961	33.7
2962	26.2
2963	67.4
2964	226.4
2965	19.8
2966	1604.2
2967	160.4
2968	21.2
2969	26.9
2970	18.2
2971	247.3
2972	96.5
2973	720.7
2974	14.1
2975	68.4
2976	2615.6
2977	35
2978	99.5
2979	26.5
2980	54.2
2981	74.2
2982	202
2983	22.8
2984	156.9
2985	31.3
2986	71
2987	39.8
2988	2854
2989	6.9
2990	60.2
2991	69.3
2992	164.2
2993	172.1
2994	143.6
2995	103.9
2996	1889.4
2997	2565.4
2998	17.9
2999	435.4
3000	897.2
3001	21.8
3002	77.5
3003	255.1
3004	33.7
3005	37
3006	35.3
3007	76.7
3008	28.1
3009	1468.7
3010	733.8
3011	19
3012	139.6
3013	32.8
3014	21.8
3015	24
3016	198.9
3017	86.6
3018	1157.2
3019	26.5
3020	12282.1
3021	511.3
3022	30
3023	23.1
3024	64.6
3025	9486.9
3026	27.5
3027	2999.3
3028	8314.5
3029	4781.5
3030	78.6
3031	2314.8
3032	279.1
3033	15.1
3034	106.9
3035	8323.4
3036	733
3037	44.1
3038	964.7
3039	84.7
3040	223.2
3041	112.8
3042	328.2
3043	4850.2
3044	45.2
3045	3260
3046	843.1
3047	921.7
3048	48.7
3049	12067
3050	76
3051	41.4
3052	209.4
3053	84
3054	11879.2
3055	2350.7
3056	4898.4
3057	14.6
3058	4815.5
3059	19.7
3060	24.9
3061	39.5
3062	148.3
3063	1274.7
3064	394.1
3065	1086.4
3066	148.4
3067	868.2
3068	363.1
3069	16.7
3070	8298.4
3071	2243.6
3072	62.4
3073	143.9
3074	632.8
3075	32.4
3076	66.5
3077	2319.3
3078	18.9
3079	45.5
3080	8187.2
3081	22.4
3082	27.6
3083	170.9
3084	23.1
3085	175.1
3086	86.3
3087	281.7
3088	95.5
3089	88
3090	42.2
3091	31.1
3092	97.7
3093	145.7
3094	105.7
3095	9.9
3096	172.8
3097	64.6
3098	100.1
3099	61.2
3100	2114.3
3101	142.9
3102	50.3
3103	55.4
3104	58.7
3105	75
3106	132.2
3107	560.9
3108	21.2
3109	28.7
3110	42.8
3111	209
3112	10.7
3113	273.3
3114	49.4
3115	52
3116	70.9
3117	588
3118	143.5
3119	106.7
3120	6.8
3121	98.6
3122	5.2
3123	38.4
3124	5.1
3125	279.9
3126	22.7
3127	4.6
3128	15.7
3129	23.9
3130	9.5
3131	68.2
3132	26.2
3133	56.7
3134	178
3135	8.3
3136	135.8
3137	3
3138	7.3
3139	286.2
3140	38
3141	7.9
3142	42.2
3143	117
3144	1957.7
3145	3.2
3146	5.5
3147	14.5
3148	146.9
3149	526.8
3150	2.2
3151	46.3
3152	2006
3153	120.1
3154	80.7
3155	513.1
3156	27.7
3157	30.6
3158	2.3
3159	62.9
3160	6.2
3161	40.9
3162	59.3
3163	11.3
3164	5.4
3165	16.8
3166	1870.2
3167	122.1
3168	188.3
3169	539.1
3170	84.1
3171	21.6
3172	269.2
3173	934.6
3174	122.4
3175	38
3176	5.5
3177	950.9
3178	1334.1
3179	5.7
3180	6.9
3181	101.6
3182	82.2
3183	31.7
3184	124.4
3185	45.9
3186	37.4
3187	197.6
3188	56.3
3189	41.4
3190	6.4
3191	31.9
3192	41.9
3193	13.5
3194	77
3195	107.8
3196	383.6
3197	86.2
3198	9.9
3199	79.7
3200	4.3
3201	250
3202	0
3203	66.3
3204	96
3205	55.9
3206	5
3207	885.4
3208	244.7
3209	2.8
3210	317.1
3211	113.4
3212	278
3213	508.3
3214	12.4
3215	8.8
3216	333.8
3217	377.6
3218	204.7
3219	502.4
3220	10.4
3221	250
3222	630
3223	7.3
3224	374.8
3225	267.3
3226	179.4
3227	325.8
3228	636.7
3229	4.2
3230	20.3
3231	5.1
3232	9.3
3233	13.6
3234	80.3
3235	1103.1
3236	62.3
3237	7.1
3238	352.9
3239	8.9
3240	21.5
3241	25.1
3242	74.5
3243	39.5
3244	642.7
3245	454
3246	303.9
3247	3.7
3248	4.9
3249	18.3
3250	75.8
3251	322.4
3252	66.9
3253	625.6
3254	57.7
3255	12.4
3256	14.9
3257	101.6
3258	800
3259	98.8
3260	33.2
3261	5.7
3262	262.4
3263	347.6
3264	288.1
3265	17.4
3266	62.4
3267	49.5
3268	314.4
3269	318.2
3270	5
3271	5.5
3272	214.8
3273	3.3
3274	462.2
3275	10.1
3276	30.3
3277	53.3
3278	78.2
3279	7.3
3280	100.7
3281	249.2
3282	3.3
3283	25.4
3284	4.6
3285	49.6
3286	640.9
3287	83.4
3288	44.6
3289	44
3290	74.3
3291	87.2
3292	94.1
3293	25.5
3294	10.9
3295	12.4
3296	10.2
3297	508.9
3298	30.7
3299	9.8
3300	71.7
3301	14.4
3302	35.1
3303	66.8
3304	10.2
3305	36.2
3306	6.4
3307	69
3308	48.6
3309	70.1
3310	57.8
3311	13.6
3312	21.5
3313	76.5
3314	42.1
3315	11
3316	132.6
3317	3.8
3318	99.6
3319	4.2
3320	171.2
3321	22.6
3322	2.8
3323	17.5
3324	31.6
3325	13.8
3326	50.2
3327	33.5
3328	18.6
3329	55.7
3330	18.6
3331	86
3332	95
3333	9.2
3334	6.5
3335	35.9
3336	9.4
3337	5.3
3338	114.6
3339	26.4
3340	6.3
3341	79.2
3342	6.2
3343	40
3344	22.8
3345	2.9
3346	26
3347	62
3348	1.8
3349	3.9
3350	30
3351	7.4
3352	49.1
3353	440.9
3354	12.7
3355	37.3
3356	16.1
3357	8.5
3358	8.3
3359	9.8
3360	58.1
3361	20.7
3362	4
3363	37.9
3364	7.1
3365	32.2
3366	395.1
3367	10.9
3368	16.2
3369	11.6
3370	12.9
3371	10.8
3372	19.3
3373	10.2
3374	386.2
3375	5.8
3376	47.6
3377	5.9
3378	6.1
3379	38.8
3380	313.7
3381	12.6
3382	4.4
3383	31.4
3384	195.4
3385	105.2
3386	17.8
3387	20.5
3388	4.3
3389	126.9
3390	84.7
3391	36.1
3392	17.5
3393	9.8
3394	59.1
3395	32.9
3396	61.1
3397	35.4
3398	20
3399	13.5
3400	479
3401	178.1
3402	375.1
3403	1592.7
3404	1172.8
3405	1080.6
3406	682.2
3407	2726.5
3408	373.3
3409	2797.3
3410	0
3411	0
3412	131.8
3413	447.1
3414	256
3415	172
3416	46.6
3417	141.5
3418	229.6
3419	2129.5
3420	2989.1
3421	5638.9
3422	113.3
3423	862.9
3424	101
3425	459.9
3426	1021.8
3427	28
3428	29
3429	222.5
3430	14.2
3431	508.6
3432	1066.1
3433	192.8
3434	295.3
3435	48914.3
3436	1621.6
3437	291.5
3438	48912.7
3439	48915.2
3440	298.1
3441	1690
3442	43117.7
3443	643.1
3444	239.7
3445	48915.4
3446	48918.4
3447	48911.5
3448	7
3449	64
3450	48917.4
3451	1784.5
3452	637
3453	76.5
3454	719
3455	157.3
3456	2709
3457	438.9
3458	324
3459	33.4
3460	770.7
3461	18623.1
3462	640.1
3463	5291.8
3464	1512.9
3465	11.2
3466	86.7
3467	27.4
3468	14920.2
3469	81.2
3470	7546.7
3471	255.9
3472	120.9
3473	410.1
3474	1815.2
3475	23358.7
3476	0.1
3477	185.1
3478	55
3479	23358.7
3480	5415.7
3481	97.7
3482	1330.1
3483	27.7
3484	5213.4
3485	103.9
3486	1
3487	340.5
3488	91
3489	4778.8
3490	4692.1
3491	0
3492	74.4
3493	4381.8
3494	284.8
3495	208.7
3496	615.6
3497	4107.2
3498	3746.4
3499	684.1
3500	3673.7
3501	587.4
3502	27.5
3503	23357.2
3504	23355.5
3505	240.7
3506	2025.7
3507	23355.5
3508	2.4
3509	466.7
3510	23342.7
3511	1786.5
3512	173
3513	362.7
3514	23342.6
3515	1386
3516	23081.2
3517	115.1
3518	5171.1
3519	227.6
3520	5.6
3521	17146.1
3522	567.9
3523	17054.3
3524	102.6
3525	17035.1
3526	31.4
3527	16854.4
3528	2946.6
3529	196.2
3530	100.4
3531	1034.7
3532	40
3533	16670.9
3534	16575.4
3535	500.1
3536	6570.3
3537	103.8
3538	1.9
3539	1711
3540	1269.3
3541	9405.2
3542	6200.3
3543	9301.4
3544	310.8
3545	389.8
3546	129.2
3547	5566.5
3548	5039.3
3549	431.5
3550	764.5
3551	1112
3552	5427.9
3553	5124.5
3554	1195.4
3555	3748.1
3556	1553.8
3557	58.3
3558	2438.4
3559	726.5
3560	2402
3561	11950
3562	898.9
3563	4471.4
3564	1394.1
3565	1380.7
3566	158
3567	4292.4
3568	8164.4
3569	1062.8
3570	2056.3
3571	1428.3
3572	677.8
3573	410.8
3574	2121.3
3575	547.8
3576	2922.8
3577	3188.1
3578	1300.1
3579	1925.4
3580	565.5
3581	49.5
3582	678.6
3583	931.2
3584	1453.1
3585	262.4
3586	871.7
3587	158.9
3588	108.8
3589	111.8
3590	236
3591	186.7
3592	109.7
3593	33.3
3594	92.6
