"COMID"	"Value"
2292	445
2293	87.3
2294	87.3
2295	9.1
2296	5.3
2297	15.1
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3775.7
2306	326.8
2307	52.4
2308	0
2309	5.2
2310	45.2
2311	0
2312	0
2313	0
2314	0
2315	0
2316	3775.7
2317	13.1
2318	3775.7
2319	0
2320	13.7
2321	18.8
2322	0
2323	0
2324	36.4
2325	32.8
2326	2.9
2327	0
2328	9.2
2329	0
2330	0
2331	0
2332	80.2
2333	0
2334	11.3
2335	0
2336	13.5
2337	0
2338	1.9
2339	76.5
2340	11.3
2341	8.3
2342	0
2343	1.1
2344	0
2345	74.2
2346	24.1
2347	0
2348	0
2349	71.5
2350	0
2351	16
2352	0
2353	11.9
2354	0
2355	5.4
2356	0
2357	0
2358	1.3
2359	279.9
2360	6.9
2361	7
2362	5
2363	12.9
2364	3.7
2365	4.8
2366	0
2367	0
2368	8.2
2369	1.9
2370	5.6
2371	0
2372	3.8
2373	15.2
2374	1.1
2375	0
2376	0
2377	3.7
2378	6.8
2379	1021.8
2380	8.2
2381	6.9
2382	4
2383	0
2384	0
2385	1.2
2386	0
2387	0
2388	149
2389	13.8
2390	1.2
2391	161
2392	269.8
2393	0
2394	222.8
2395	62.8
2396	1016.6
2397	0
2398	0.4
2399	6.5
2400	0
2401	4.5
2402	21.8
2403	2.9
2404	2.9
2405	33.2
2406	218.2
2407	0
2408	9.8
2409	31.8
2410	136.4
2411	125.6
2412	32.7
2413	0
2414	5.6
2415	87.9
2416	1006.5
2417	222.2
2418	10.1
2419	2433.3
2420	6
2421	0
2422	7.5
2423	8.2
2424	81.2
2425	1.6
2426	0
2427	0
2428	14.5
2429	0
2430	0
2431	8.2
2432	992.9
2433	4.5
2434	10.5
2435	0
2436	992.9
2437	47.1
2438	44.2
2439	19.5
2440	5
2441	0
2442	5.6
2443	8.4
2444	215.8
2445	9.8
2446	3.8
2447	12.2
2448	63.1
2449	0
2450	0
2451	3.9
2452	12.3
2453	186.7
2454	0
2455	992.9
2456	15.7
2457	0
2458	2425.6
2459	8.7
2460	12.7
2461	32
2462	8
2463	1.6
2464	83.6
2465	0
2466	0
2467	366.2
2468	171.8
2469	7
2470	17.6
2471	2425.6
2472	8.7
2473	9.6
2474	6.6
2475	2392.9
2476	0
2477	25
2478	3.5
2479	0
2480	6.4
2481	5.1
2482	30.8
2483	0
2484	992.8
2485	151.6
2486	14.6
2487	0
2488	6
2489	63.7
2490	17.6
2491	1.4
2492	14.8
2493	0
2494	12
2495	6.2
2496	1.1
2497	340.1
2498	136.7
2499	24.5
2500	958.1
2501	20.2
2502	11.6
2503	22.4
2504	16.6
2505	958.1
2506	9.5
2507	0
2508	8
2509	0
2510	4.4
2511	23.5
2512	937
2513	19.3
2514	110.6
2515	115.2
2516	2325
2517	5.9
2518	2.1
2519	9.4
2520	909.2
2521	68
2522	250.4
2523	1.4
2524	0
2525	4.3
2526	69.5
2527	9.1
2528	8.6
2529	6.1
2530	366.2
2531	331.7
2532	5.3
2533	33.1
2534	32.2
2535	6.4
2536	11.8
2537	37.8
2538	241.6
2539	298.8
2540	80.1
2541	33.3
2542	909.2
2543	13
2544	27.3
2545	142.4
2546	57.5
2547	9.4
2548	96.5
2549	4.2
2550	0
2551	14.7
2552	180.9
2553	15.9
2554	392.1
2555	4.5
2556	6
2557	12.3
2558	17.8
2559	303.3
2560	85.9
2561	80.5
2562	14.3
2563	151.4
2564	381
2565	45
2566	1.8
2567	4.2
2568	221.9
2569	33
2570	4.3
2571	1.1
2572	2322.8
2573	0.1
2574	2309.6
2575	25.9
2576	9.3
2577	5.4
2578	6
2579	7.1
2580	2275.4
2581	215.7
2582	111.5
2583	9.8
2584	0
2585	24
2586	12.2
2587	15.1
2588	3.2
2589	39
2590	5.2
2591	5.4
2592	71.1
2593	211.7
2594	14.2
2595	0
2596	50.6
2597	15.4
2598	175.9
2599	3.2
2600	5
2601	6.3
2602	46.5
2603	58
2604	12.8
2605	24.7
2606	0.3
2607	22.9
2608	14.7
2609	19
2610	0.1
2611	10.4
2612	4.7
2613	7.7
2614	142.1
2615	4.3
2616	26.8
2617	113.7
2618	6.7
2619	2254.1
2620	21.1
2621	10.3
2622	9.9
2623	11.5
2624	50.4
2625	160.9
2626	2.2
2627	21.3
2628	5.5
2629	0
2630	5.9
2631	4.4
2632	10.9
2633	22.2
2634	30.8
2635	5.2
2636	25.3
2637	0
2638	15.4
2639	198.4
2640	166.8
2641	7.3
2642	9.8
2643	60.3
2644	16.9
2645	48.4
2646	159.1
2647	2.4
2648	14.3
2649	0.4
2650	27.5
2651	0
2652	0.8
2653	20.5
2654	31.6
2655	35.6
2656	75.7
2657	2.9
2658	137.6
2659	21.4
2660	46.3
2661	56.3
2662	21.4
2663	50.8
2664	13.4
2665	51.9
2666	24.1
2667	1.8
2668	10.8
2669	4.4
2670	8.9
2671	31.7
2672	32.7
2673	0.1
2674	5.8
2675	33.3
2676	0.8
2677	29.9
2678	7.8
2679	0.9
2680	5.6
2681	2254
2682	740.4
2683	33.1
2684	4.2
2685	43.5
2686	5.4
2687	11.7
2688	5.8
2689	1492.4
2690	4.3
2691	753.8
2692	0.3
2693	5.2
2694	7.9
2695	0.1
2696	27.8
2697	0.1
2698	35.3
2699	4.7
2700	12.2
2701	0.9
2702	3.5
2703	14.5
2704	0.7
2705	11.8
2706	5.3
2707	1.2
2708	227.8
2709	9.4
2710	238.7
2711	7.8
2712	0
2713	5.9
2714	17.8
2715	14.1
2716	7.5
2717	648.6
2718	14.8
2719	3.6
2720	9.1
2721	7.6
2722	4.8
2723	40.3
2724	2.4
2725	264.5
2726	35.6
2727	19.4
2728	24.1
2729	9.9
2730	7
2731	0
2732	15.8
2733	6.1
2734	5
2735	7.4
2736	2.9
2737	63.9
2738	300.8
2739	49.4
2740	635.6
2741	319.9
2742	6.2
2743	13.7
2744	7.7
2745	17.5
2746	2.9
2747	13.3
2748	0
2749	41.7
2750	22.2
2751	8.5
2752	21.3
2753	4.8
2754	36.8
2755	456.7
2756	26.2
2757	58.8
2758	21.8
2759	7.5
2760	4.6
2761	3.5
2762	52.4
2763	27.2
2764	3.6
2765	65.2
2766	5.2
2767	0.9
2768	135.7
2769	5.3
2770	70.4
2771	20.8
2772	1388
2773	4.6
2774	31.6
2775	473.9
2776	97.8
2777	9.3
2778	3.9
2779	82.2
2780	3
2781	7.9
2782	16
2783	6.2
2784	8.8
2785	29.9
2786	6.9
2787	55.2
2788	4.3
2789	18.2
2790	14.8
2791	13.2
2792	3.6
2793	37.9
2794	17.3
2795	4.2
2796	922.4
2797	94.8
2798	9.8
2799	7
2800	473.2
2801	8.4
2802	32.3
2803	6.7
2804	9.4
2805	468.4
2806	6.3
2807	9.2
2808	79.2
2809	1416.7
2810	1.2
2811	5.9
2812	4.5
2813	909.2
2814	12
2815	3.5
2816	127.2
2817	101.3
2818	7.5
2819	12.8
2820	9.5
2821	60.1
2822	5
2823	9.7
2824	43.9
2825	119.8
2826	41.5
2827	5.4
2828	10.5
2829	6.5
2830	142.8
2831	7.5
2832	63.2
2833	140.4
2834	18.6
2835	11.7
2836	19.7
2837	9.3
2838	19.8
2839	13.4
2840	24.8
2841	9.8
2842	26.8
2843	7.2
2844	5.2
2845	159.2
2846	51.5
2847	27
2848	17.1
2849	5.8
2850	444.4
2851	9
2852	10.6
2853	4.7
2854	13.8
2855	15.7
2856	36.9
2857	9.7
2858	9.5
2859	148.5
2860	7.8
2861	57.9
2862	4.9
2863	3.5
2864	893.1
2865	33.5
2866	3.6
2867	26.8
2868	4.2
2869	9.8
2870	176.2
2871	9.9
2872	319.3
2873	11.6
2874	56.9
2875	112
2876	1.1
2877	32.5
2878	7.5
2879	3.8
2880	95
2881	7.1
2882	14
2883	49.5
2884	37.5
2885	3.7
2886	8.9
2887	11.6
2888	65.1
2889	6.8
2890	4.7
2891	48.4
2892	17.6
2893	21.9
2894	11.4
2895	64.8
2896	66.2
2897	23
2898	220.9
2899	13.6
2900	54.3
2901	78.7
2902	5.5
2903	41.1
2904	71.2
2905	44.2
2906	35.5
2907	18
2908	26.4
2909	8.7
2910	77.7
2911	6.7
2912	24.9
2913	19.2
2914	31.8
2915	6.7
2916	16.2
2917	7.6
2918	12.7
2919	80.6
2920	2.5
2921	16.3
2922	64
2923	22.2
2924	310.6
2925	17.3
2926	282.4
2927	7.7
2928	50.5
2929	12.6
2930	33
2931	202.9
2932	711.7
2933	5.2
2934	19.5
2935	9.1
2936	105.2
2937	8.8
2938	3.8
2939	40.1
2940	108.2
2941	270.7
2942	9.3
2943	6
2944	2.6
2945	7.5
2946	23.1
2947	322.9
2948	23.2
2949	50.5
2950	12.3
2951	10.2
2952	11.7
2953	23.1
2954	7.8
2955	231.8
2956	689.2
2957	316.3
2958	220.5
2959	267.6
2960	72.3
2961	16.2
2962	11.3
2963	18.9
2964	11.1
2965	7.3
2966	334.5
2967	11.9
2968	7.5
2969	9.3
2970	7.7
2971	63.8
2972	22.2
2973	149.3
2974	5.4
2975	19.9
2976	325.2
2977	4.6
2978	19.6
2979	9.5
2980	17.9
2981	19.7
2982	10
2983	7
2984	41.8
2985	9
2986	29.2
2987	11.8
2988	558.9
2989	2.8
2990	23.5
2991	15.7
2992	23.7
2993	69.1
2994	54.2
2995	32.4
2996	359.7
2997	318.3
2998	6.8
2999	29.7
3000	310.9
3001	5.5
3002	26.7
3003	86.5
3004	2
3005	6.7
3006	8.8
3007	18.1
3008	8.3
3009	131
3010	156
3011	6
3012	11.9
3013	9.3
3014	7.2
3015	1.5
3016	70.2
3017	20.8
3018	398.6
3019	1.7
3020	2392.6
3021	39.7
3022	8.4
3023	1.5
3024	17
3025	1891
3026	8.7
3027	600.1
3028	1488.2
3029	1012.9
3030	21
3031	283.4
3032	26.4
3033	1.2
3034	11.2
3035	1490.5
3036	155.6
3037	6.4
3038	86.5
3039	20.4
3040	51.8
3041	15.8
3042	40.3
3043	1026.3
3044	5.5
3045	658.6
3046	75.9
3047	82.2
3048	12.8
3049	2341.7
3050	24.3
3051	3.4
3052	49
3053	16.4
3054	2295.4
3055	391.9
3056	1037.2
3057	1.6
3058	1018.8
3059	4.9
3060	4.7
3061	9
3062	16.1
3063	181.2
3064	81.1
3065	253.2
3066	10.4
3067	189.5
3068	44.4
3069	2.4
3070	1484.1
3071	273.4
3072	12.7
3073	41.7
3074	129
3075	5
3076	5.3
3077	384.5
3078	4.6
3079	8.9
3080	1453.6
3081	1.5
3082	6.7
3083	43.5
3084	5.9
3085	41.1
3086	5.2
3087	54.2
3088	8.2
3089	21.4
3090	10.1
3091	3.1
3092	23.7
3093	14.2
3094	26
3095	1.7
3096	45.9
3097	15.8
3098	24.5
3099	7.5
3100	332.2
3101	41.4
3102	5.8
3103	10.7
3104	13.6
3105	18.3
3106	31.6
3107	111.5
3108	3.4
3109	3.7
3110	4.5
3111	42.1
3112	5.3
3113	50
3114	6.5
3115	11.9
3116	8.4
3117	50
3118	12.1
3119	16.1
3120	4.2
3121	18.3
3122	1.7
3123	10.5
3124	1.5
3125	29.5
3126	8.4
3127	1.9
3128	2.4
3129	4.3
3130	1.3
3131	7.8
3132	7.8
3133	12.1
3134	34.2
3135	2.9
3136	19.2
3137	1.1
3138	1.3
3139	35.7
3140	9.2
3141	1.6
3142	10.1
3143	19.7
3144	236.9
3145	1.7
3146	1.2
3147	5.5
3148	17.4
3149	94.7
3150	1.1
3151	3.7
3152	227.5
3153	31.8
3154	18.8
3155	42.5
3156	3.4
3157	3.4
3158	1.2
3159	14.6
3160	2.9
3161	4.7
3162	5.9
3163	2.1
3164	1.9
3165	1.7
3166	214.4
3167	14.6
3168	24.9
3169	97.2
3170	21.9
3171	3.7
3172	45.7
3173	81.7
3174	8.1
3175	9.2
3176	1.5
3177	84.6
3178	125.7
3179	1.1
3180	2.7
3181	11.7
3182	22.2
3183	7.2
3184	11.8
3185	5.7
3186	5.2
3187	31.9
3188	3.8
3189	3.8
3190	1.2
3191	6.3
3192	2.3
3193	0.9
3194	20.5
3195	10.1
3196	30.2
3197	8.8
3198	1.6
3199	7.4
3200	1.1
3201	36.1
3202	0
3203	16.1
3204	10.6
3205	5.5
3206	1.1
3207	74.1
3208	35.3
3209	0.7
3210	33.7
3211	11.3
3212	31.8
3213	88.2
3214	3.3
3215	1.1
3216	37.5
3217	40.6
3218	21.4
3219	60.2
3220	1.4
3221	36.1
3222	70.2
3223	2.2
3224	35.7
3225	40.1
3226	12.9
3227	36.4
3228	52.2
3229	1
3230	2.6
3231	0.6
3232	1.1
3233	2.6
3234	3.9
3235	151.7
3236	9.4
3237	2.4
3238	41.1
3239	2.3
3240	1.8
3241	2.6
3242	8.2
3243	5.3
3244	52.6
3245	77.1
3246	33.7
3247	1
3248	1.2
3249	1.9
3250	7.4
3251	78.1
3252	13.2
3253	51.4
3254	5.7
3255	3.6
3256	1
3257	11.1
3258	65.5
3259	16.7
3260	3.2
3261	1.4
3262	27.9
3263	62.9
3264	45.4
3265	2.3
3266	7
3267	4.5
3268	34.6
3269	52.7
3270	0.7
3271	1.6
3272	37.2
3273	1.1
3274	72.3
3275	0.8
3276	2.7
3277	6
3278	6.2
3279	1.6
3280	13.4
3281	29.7
3282	0.9
3283	3.1
3284	0.5
3285	15.8
3286	101.8
3287	9.8
3288	8.4
3289	4.9
3290	3.2
3291	15.1
3292	6.2
3293	5.5
3294	2.2
3295	1.8
3296	4.6
3297	40
3298	4.1
3299	0.8
3300	10.2
3301	0.8
3302	2.9
3303	8.3
3304	1.8
3305	5.4
3306	0.6
3307	7.7
3308	7.6
3309	7.3
3310	4.5
3311	1.9
3312	4
3313	5.6
3314	13.3
3315	1.2
3316	24.4
3317	1
3318	6.7
3319	2.2
3320	12.4
3321	2.2
3322	1.2
3323	4.5
3324	3.5
3325	0.8
3326	5.4
3327	9.3
3328	2.4
3329	4
3330	3.8
3331	11.9
3332	12.7
3333	0.6
3334	3.1
3335	5.4
3336	0.9
3337	2.8
3338	11.2
3339	5.6
3340	1.3
3341	12.4
3342	0.6
3343	4.2
3344	1.3
3345	1.5
3346	5.7
3347	5.9
3348	0.9
3349	0.4
3350	2
3351	1.5
3352	4.8
3353	33.3
3354	1.2
3355	3.3
3356	1.4
3357	1.2
3358	1.8
3359	1
3360	3.1
3361	1.6
3362	0.6
3363	6.5
3364	1.5
3365	4.8
3366	28.5
3367	1
3368	3.2
3369	2.6
3370	2.8
3371	1
3372	3.1
3373	0.9
3374	27.7
3375	0.7
3376	3.7
3377	0.7
3378	0.7
3379	3.9
3380	22
3381	1.1
3382	0.5
3383	2.4
3384	14
3385	7
3386	1.5
3387	2.3
3388	0.5
3389	10.7
3390	7.8
3391	2.6
3392	1
3393	1.1
3394	2.7
3395	2.2
3396	6.5
3397	1.8
3398	2.6
3399	2.2
3400	168.6
3401	72.1
3402	151
3403	718.7
3404	472.7
3405	435.4
3406	255.8
3407	1436.3
3408	137.6
3409	1495.2
3410	0
3411	0
3412	53.1
3413	235.7
3414	105.3
3415	110.4
3416	24
3417	59.4
3418	128.4
3419	1147.7
3420	1835.4
3421	3122.2
3422	75.5
3423	449.2
3424	25.4
3425	217
3426	583.4
3427	2.4
3428	24.9
3429	54.5
3430	12.6
3431	321.5
3432	461.4
3433	50
3434	71.7
3435	14981
3436	979.5
3437	88.8
3438	14981
3439	14981
3440	119.6
3441	655.1
3442	11780.4
3443	234.2
3444	95.7
3445	14981
3446	14981
3447	14981
3448	2.3
3449	23
3450	14981
3451	693.5
3452	168.9
3453	33.6
3454	262.1
3455	54.3
3456	1672.7
3457	330.9
3458	101.1
3459	3.6
3460	206.1
3461	7469.3
3462	517.6
3463	1756.5
3464	673.9
3465	1.2
3466	31.7
3467	16.6
3468	5102.6
3469	24
3470	2601
3471	81.1
3472	49
3473	182
3474	562.2
3475	3775.7
3476	0
3477	60
3478	15.9
3479	3775.7
3480	1620
3481	60.1
3482	377.5
3483	12.5
3484	1553.4
3485	38
3486	0
3487	96
3488	38.9
3489	1330.3
3490	1301.9
3491	0
3492	31.2
3493	1187
3494	137.3
3495	85.4
3496	135.9
3497	1096.4
3498	927.7
3499	250
3500	878.4
3501	125.2
3502	9.6
3503	3775.7
3504	3775.7
3505	97.4
3506	383.4
3507	3775.7
3508	0.7
3509	84.6
3510	3775.7
3511	311.3
3512	59.3
3513	71.2
3514	3775.7
3515	243.1
3516	3686.3
3517	45.3
3518	1004.7
3519	65.7
3520	0
3521	2429.6
3522	98.1
3523	2383.4
3524	30.5
3525	2373.3
3526	7.7
3527	2322.8
3528	508.2
3529	63.2
3530	31.1
3531	156.1
3532	6.2
3533	2275.4
3534	2254.1
3535	135.7
3536	681.4
3537	11.8
3538	0.1
3539	223.1
3540	180
3541	1484.9
3542	624.7
3543	1465.1
3544	76.2
3545	53.5
3546	31.4
3547	895.4
3548	436
3549	75.1
3550	145.4
3551	243.7
3552	861.8
3553	793.9
3554	270.4
3555	280.5
3556	370.2
3557	17
3558	203.6
3559	152.8
3560	298.9
3561	2310.9
3562	79.6
3563	902.2
3564	126.8
3565	125.6
3566	15.4
3567	863.1
3568	1447.7
3569	134.9
3570	315.1
3571	184.8
3572	59.8
3573	75.1
3574	256.9
3575	46.9
3576	350
3577	394.6
3578	150.6
3579	232.6
3580	103
3581	10.5
3582	76.4
3583	80.2
3584	174.3
3585	38.7
3586	135.8
3587	18.7
3588	10.7
3589	12.4
3590	18.4
3591	16.3
3592	7.9
3593	3.8
3594	5.9
