"COMID"	"Value"
2208	3.6
2209	0.3
2210	161.3
2211	0.1
2212	9.3
2213	1164.3
2214	1
2215	12.1
2216	472.8
2217	0.1
2218	0
2219	78.7
2220	51.5
2221	0.3
2222	256.8
2223	0.3
2224	0.1
2225	397
2226	175.8
2227	177
2228	0.1
2229	0.1
2230	11.4
2231	0.2
2232	3400.5
2233	0.1
2234	50.9
2235	0
2236	0.2
2237	0.2
2238	0.1
2239	441.3
2240	0
2241	12.7
2242	0.2
2243	0.3
2244	0.1
2245	32.5
2246	4.6
2247	0.3
2248	55.1
2249	148.6
2250	15505.4
2251	14.8
2252	2139.8
2253	0.7
2254	5.4
2255	0.1
2256	52.5
2257	83.7
2258	0
2259	2012.9
2260	0.1
2261	0
2262	0
2263	40.5
2264	125.4
2265	1903.9
2266	0
2267	0.1
2268	154.4
2269	434
2270	0.2
2271	34
2272	0.2
2273	72.7
2274	0.1
2275	62.1
2276	26.1
2277	0.1
2278	3.4
2279	15500.6
2280	0.2
2281	0.2
2282	1883.4
2283	23
2284	3.2
2285	1783.5
2286	117.7
2287	28.3
2288	47.9
2289	0.2
2290	0
2291	15500.8
2292	1758.4
2293	397.1
2294	397.1
2295	23.5
2296	23.9
2297	56.2
2298	0.3
2299	3.9
2300	0.1
2301	2.7
2302	0.1
2303	4.4
2304	0.2
2305	15500.6
2306	1414.6
2307	142
2308	0.7
2309	25.8
2310	129.2
2311	0.5
2312	0.2
2313	9.4
2314	0.3
2315	2.3
2316	15490.1
2317	34.7
2318	15491.1
2319	9.5
2320	43.6
2321	55.5
2322	0.2
2323	0.6
2324	98.8
2325	94.8
2326	12.6
2327	9.2
2328	27.2
2329	9
2330	0.4
2331	0.5
2332	357.7
2333	8.8
2334	27.5
2335	1.5
2336	47.6
2337	0.2
2338	13.8
2339	340.6
2340	44.3
2341	27.6
2342	0.8
2343	5.7
2344	6.9
2345	325.9
2346	100.3
2347	0.3
2348	8.6
2349	274.7
2350	0.2
2351	41.5
2352	9
2353	48.2
2354	1.7
2355	27.9
2356	0.2
2357	6.6
2358	9.6
2359	1209
2360	29.6
2361	36.4
2362	35.1
2363	56.7
2364	13.9
2365	18.4
2366	0.3
2367	2.1
2368	34.7
2369	4.8
2370	24.8
2371	0.1
2372	15
2373	54.6
2374	5.5
2375	1.3
2376	1.5
2377	17.4
2378	28
2379	3368.1
2380	34.7
2381	29.7
2382	20
2383	0.4
2384	4.4
2385	3.8
2386	0.1
2387	0.1
2388	594.3
2389	56.5
2390	5.5
2391	652.5
2392	1155.1
2393	1.1
2394	948.8
2395	254.5
2396	3344.8
2397	0.1
2398	1.6
2399	26.2
2400	0.3
2401	16
2402	95.8
2403	12.8
2404	9.5
2405	120.5
2406	858.2
2407	0.5
2408	43.7
2409	121.3
2410	537.7
2411	490.4
2412	155.1
2413	1.1
2414	18.1
2415	312
2416	3303.5
2417	873.6
2418	30.6
2419	10866.7
2420	21
2421	0.5
2422	40.9
2423	29.1
2424	290
2425	4.3
2426	0.3
2427	0.1
2428	64.3
2429	3.1
2430	0.2
2431	26.8
2432	3256
2433	16.8
2434	33.4
2435	0.5
2436	3255.5
2437	201.6
2438	163.9
2439	95.6
2440	14.7
2441	1.1
2442	19.9
2443	26.9
2444	924
2445	43.7
2446	13.1
2447	52.3
2448	274.2
2449	0.7
2450	0.3
2451	12.5
2452	43.3
2453	797.7
2454	0.4
2455	3254.9
2456	76.2
2457	0.6
2458	10829.1
2459	36.6
2460	41.4
2461	141.6
2462	41.9
2463	4.8
2464	343.7
2465	1.5
2466	0.7
2467	871.3
2468	470.5
2469	33.4
2470	61.3
2471	10829.1
2472	36.6
2473	35.1
2474	29.9
2475	10701.6
2476	6.3
2477	93.7
2478	12.5
2479	3.6
2480	20
2481	21.6
2482	153.3
2483	0.7
2484	3247.8
2485	410.3
2486	44
2487	0.5
2488	16.5
2489	286.6
2490	85.4
2491	4.8
2492	42
2493	2.2
2494	42.8
2495	22.7
2496	3.5
2497	784.2
2498	358
2499	140.3
2500	3127.2
2501	60.2
2502	40.9
2503	76.3
2504	76.3
2505	3127.2
2506	29.9
2507	1.4
2508	41.9
2509	3.5
2510	22.3
2511	81.9
2512	3066.5
2513	56.1
2514	280.7
2515	295.2
2516	10486.3
2517	22.9
2518	7.4
2519	27.8
2520	2968.6
2521	153.3
2522	655.7
2523	4.7
2524	0.5
2525	14.9
2526	156.8
2527	20.1
2528	21
2529	15
2530	871.3
2531	762.3
2532	14
2533	91.3
2534	118.6
2535	16.1
2536	39
2537	140.8
2538	625.6
2539	875.7
2540	219.5
2541	104.3
2542	2968.6
2543	34.7
2544	101.4
2545	405.2
2546	255.5
2547	27.8
2548	273.9
2549	11.1
2550	0.8
2551	98.7
2552	702.1
2553	38.6
2554	1235.3
2555	13.2
2556	15.6
2557	42.9
2558	57.3
2559	694.2
2560	249
2561	208.1
2562	70.5
2563	434.4
2564	1184.7
2565	110.1
2566	7.2
2567	14.4
2568	569
2569	104.1
2570	16.7
2571	7.7
2572	10475.6
2573	6
2574	10431.8
2575	89.3
2576	30.1
2577	18.9
2578	20.4
2579	16.9
2580	10302
2581	682.8
2582	389.3
2583	30.2
2584	0.6
2585	81.6
2586	60.3
2587	46.5
2588	11.2
2589	93.5
2590	18.7
2591	17.8
2592	183.1
2593	457.1
2594	36.1
2595	0.4
2596	137.9
2597	35.2
2598	672.6
2599	11.3
2600	11.7
2601	18
2602	148.1
2603	141.1
2604	55.4
2605	85.4
2606	7.2
2607	55.3
2608	29.1
2609	57.8
2610	1.6
2611	24.6
2612	11.8
2613	17.5
2614	415.4
2615	35.8
2616	63.1
2617	264.3
2618	23.7
2619	10228.2
2620	82.1
2621	26.3
2622	24.1
2623	33.4
2624	119.4
2625	497.4
2626	4.6
2627	72.9
2628	33.5
2629	0.2
2630	13.2
2631	9.5
2632	27
2633	50.9
2634	74.7
2635	10
2636	80.6
2637	0.2
2638	65.9
2639	428.4
2640	360.7
2641	36.6
2642	21.3
2643	214.2
2644	93.5
2645	161.6
2646	343.2
2647	7.7
2648	32.1
2649	4.6
2650	67.3
2651	0.1
2652	6.7
2653	42
2654	114.5
2655	72.3
2656	192.5
2657	8.5
2658	299
2659	47.4
2660	105.8
2661	262.8
2662	64.2
2663	229.8
2664	28.7
2665	240
2666	75.5
2667	7.2
2668	28.4
2669	11.6
2670	30.2
2671	69.4
2672	76
2673	3.4
2674	13.2
2675	131.6
2676	2.1
2677	106.4
2678	17
2679	8.7
2680	15.2
2681	10226.5
2682	3836.2
2683	77.8
2684	9.9
2685	93.2
2686	11.8
2687	28.6
2688	19.4
2689	6299.5
2690	18.4
2691	3890.1
2692	0.6
2693	22.3
2694	18
2695	1.1
2696	64.2
2697	0.3
2698	111.9
2699	22.5
2700	27.5
2701	4
2702	18.6
2703	27.8
2704	3
2705	23.6
2706	24.7
2707	3.1
2708	851.3
2709	68.5
2710	896.3
2711	24
2712	0.2
2713	13.7
2714	102.7
2715	24.1
2716	21.9
2717	3419.1
2718	25.5
2719	9.5
2720	33.4
2721	17.9
2722	13.9
2723	98.2
2724	7.1
2725	1018.4
2726	73.2
2727	38.8
2728	44.2
2729	20.5
2730	25.4
2731	0
2732	59.2
2733	18.7
2734	20.2
2735	13.6
2736	7.8
2737	134.5
2738	1170.7
2739	104.9
2740	3372.4
2741	1216.5
2742	16.1
2743	27.6
2744	15.7
2745	52.4
2746	7.8
2747	26.4
2748	0.1
2749	109.2
2750	67.2
2751	29.6
2752	61.8
2753	10.2
2754	117.8
2755	1652.7
2756	51.2
2757	143.2
2758	80.6
2759	14.1
2760	9.6
2761	6.2
2762	108.2
2763	101.9
2764	14.1
2765	238.6
2766	15.5
2767	3.7
2768	433
2769	11.5
2770	167.6
2771	106.2
2772	5966.1
2773	9.6
2774	96.3
2775	2685
2776	237.2
2777	29.3
2778	22.9
2779	196
2780	4.3
2781	16
2782	35.8
2783	18.9
2784	27.7
2785	110.7
2786	26
2787	220.7
2788	7.5
2789	86.4
2790	36.1
2791	54.4
2792	30.1
2793	166.1
2794	35.7
2795	8.1
2796	4286.4
2797	375.7
2798	34.7
2799	14.3
2800	2680.4
2801	37.5
2802	143.9
2803	12.5
2804	14.4
2805	2641.6
2806	14.8
2807	61.3
2808	361.6
2809	6054.1
2810	4.8
2811	52.2
2812	12.8
2813	4244.3
2814	32.5
2815	37.2
2816	250.2
2817	204.5
2818	34.2
2819	36.6
2820	29.4
2821	267.8
2822	10.2
2823	35.5
2824	169.6
2825	236.5
2826	160.2
2827	8.4
2828	28.6
2829	28.2
2830	353.3
2831	33.2
2832	295.7
2833	276.5
2834	94.7
2835	31.4
2836	52
2837	29.7
2838	54.8
2839	56.6
2840	74.7
2841	42.6
2842	127.5
2843	14.8
2844	15.3
2845	315.4
2846	206.6
2847	138
2848	93.3
2849	23.7
2850	2488.5
2851	48.3
2852	27.1
2853	11.2
2854	72.3
2855	34.3
2856	105.5
2857	27.8
2858	29.5
2859	367.3
2860	18.2
2861	272.2
2862	21.5
2863	12.8
2864	4182.5
2865	159.1
2866	19
2867	70
2868	15.7
2869	37.7
2870	439.4
2871	52.6
2872	1663.7
2873	50.2
2874	234.4
2875	455.7
2876	6
2877	81.3
2878	18.9
2879	12.9
2880	410
2881	24
2882	67.1
2883	112.7
2884	135.1
2885	14.2
2886	28.9
2887	51.9
2888	273.8
2889	32.9
2890	23.9
2891	229
2892	93.9
2893	76
2894	48.7
2895	455
2896	279.8
2897	137.4
2898	553.6
2899	50
2900	210.5
2901	326.3
2902	21.3
2903	249.7
2904	298.9
2905	121.7
2906	198.9
2907	69
2908	72.9
2909	51.7
2910	223.1
2911	41.6
2912	74.6
2913	100.5
2914	149.6
2915	22.5
2916	125.9
2917	37.1
2918	61.5
2919	334.4
2920	9.5
2921	56.1
2922	178.9
2923	56.3
2924	1177.4
2925	67.2
2926	1052.3
2927	22.4
2928	201.5
2929	43.8
2930	196.6
2931	723.5
2932	3475.4
2933	18.3
2934	71.5
2935	26.1
2936	424.1
2937	27.9
2938	10.9
2939	120.2
2940	432.6
2941	699.2
2942	42.5
2943	26.3
2944	7.3
2945	23.4
2946	60.2
2947	1277
2948	63.2
2949	152
2950	40.4
2951	85.6
2952	29.4
2953	83
2954	19.3
2955	1203.4
2956	3315.6
2957	1218.8
2958	782.7
2959	996.7
2960	207.6
2961	63.1
2962	43.9
2963	63.4
2964	38.6
2965	25
2966	1386.5
2967	82.3
2968	17.6
2969	42.5
2970	18.4
2971	187.5
2972	96.2
2973	613.5
2974	15.8
2975	48
2976	1691
2977	39.3
2978	98.4
2979	36.8
2980	50.6
2981	57.6
2982	38.6
2983	15.4
2984	108.7
2985	24
2986	110.4
2987	45.4
2988	2041.9
2989	6.4
2990	67.3
2991	43.4
2992	133.8
2993	213.4
2994	205.7
2995	76.7
2996	1589.7
2997	1646.4
2998	20.2
2999	109.7
3000	822.7
3001	38.6
3002	77.7
3003	324.4
3004	17
3005	26.6
3006	21.5
3007	55.4
3008	25.8
3009	675.8
3010	627
3011	13.1
3012	88.9
3013	24.8
3014	19.9
3015	8.3
3016	260.9
3017	75.9
3018	1151
3019	8.6
3020	8084.1
3021	185.9
3022	47.6
3023	10.3
3024	44.3
3025	6197.3
3026	20.9
3027	2141.8
3028	5033.8
3029	3411.9
3030	80.4
3031	1477.1
3032	152.8
3033	6
3034	57.9
3035	5041.2
3036	626.2
3037	29.8
3038	416.8
3039	90.9
3040	140.4
3041	73.6
3042	197.8
3043	3460.4
3044	24.6
3045	2301.9
3046	359
3047	391.6
3048	35.5
3049	7868
3050	58.6
3051	21.3
3052	211.7
3053	48.6
3054	7688.7
3055	1454.7
3056	3496.1
3057	7.7
3058	3433.4
3059	16.8
3060	22
3061	40.7
3062	73.8
3063	807
3064	245.3
3065	955.8
3066	81.2
3067	723.2
3068	222.9
3069	12.5
3070	5019.3
3071	1429.1
3072	54.1
3073	150.5
3074	408.2
3075	24.6
3076	30.2
3077	1428.8
3078	18.9
3079	25.7
3080	4934.1
3081	8.7
3082	24.4
3083	115.4
3084	15.6
3085	186.9
3086	45.2
3087	165.3
3088	65.6
3089	57.6
3090	44.6
3091	17.8
3092	89.4
3093	86.4
3094	100.2
3095	7.9
3096	190.5
3097	62
3098	72.8
3099	24.5
3100	1213.8
3101	149.6
3102	25.6
3103	32.5
3104	45
3105	45
3106	113.2
3107	466.2
3108	16.3
3109	14.8
3110	19.9
3111	146.7
3112	12.6
3113	174.9
3114	25
3115	41.7
3116	35.3
3117	243.4
3118	93.9
3119	66.9
3120	6.5
3121	52.7
3122	7.9
3123	36
3124	2.9
3125	117.2
3126	32.5
3127	2.6
3128	7.7
3129	17.3
3130	5.1
3131	44.9
3132	34.9
3133	52
3134	132.7
3135	15.4
3136	117.2
3137	3.7
3138	5.9
3139	119
3140	42.6
3141	4.3
3142	44.6
3143	55.3
3144	1236
3145	4
3146	2.8
3147	21.6
3148	52.4
3149	411.3
3150	1.7
3151	39.5
3152	739.6
3153	113.1
3154	87.3
3155	198.6
3156	15.8
3157	17.5
3158	1.9
3159	69.5
3160	6.8
3161	32.5
3162	33.6
3163	7
3164	8.8
3165	5.2
3166	682
3167	42.9
3168	75.7
3169	419.6
3170	77
3171	28.8
3172	140.9
3173	558.3
3174	24.6
3175	42.6
3176	11.7
3177	565.7
3178	771.6
3179	4.3
3180	10.3
3181	35.2
3182	93.2
3183	35.2
3184	50.2
3185	25.6
3186	15.3
3187	97
3188	12
3189	14
3190	8.5
3191	47.2
3192	7.5
3193	4.5
3194	84.9
3195	41
3196	153.7
3197	27.8
3198	3.9
3199	31.6
3200	3.7
3201	189.1
3202	0
3203	81.5
3204	32.4
3205	13.9
3206	3.3
3207	534.6
3208	183.4
3209	1.1
3210	105.6
3211	28.3
3212	145.9
3213	396.9
3214	14.4
3215	5.2
3216	190.7
3217	204.2
3218	58.8
3219	207.9
3220	3.6
3221	189.1
3222	211.5
3223	12.2
3224	162.1
3225	210.3
3226	71.8
3227	186.9
3228	380.9
3229	2.7
3230	7.6
3231	2.7
3232	6.2
3233	8
3234	24.3
3235	375.8
3236	21.5
3237	6.6
3238	142.7
3239	4.2
3240	7.2
3241	13.5
3242	55.9
3243	20
3244	383.7
3245	350.5
3246	176.8
3247	1.7
3248	5.9
3249	10.6
3250	24.2
3251	409
3252	23.1
3253	375.4
3254	19.3
3255	13.1
3256	5.4
3257	27
3258	475.9
3259	61.8
3260	17
3261	3.8
3262	97.6
3263	285.2
3264	233
3265	8.5
3266	49.8
3267	26.3
3268	116.6
3269	138.8
3270	3.4
3271	5.8
3272	99.2
3273	4.3
3274	173.2
3275	4.2
3276	15.5
3277	44.5
3278	26.8
3279	7.5
3280	60.6
3281	154.6
3282	3.4
3283	7.3
3284	2.9
3285	44.4
3286	229.1
3287	43.9
3288	29.1
3289	37.9
3290	15.5
3291	32.5
3292	26.3
3293	16.9
3294	6.6
3295	10.1
3296	12.9
3297	288.3
3298	18.9
3299	4.5
3300	30.1
3301	7
3302	15.8
3303	16.5
3304	6.2
3305	18.7
3306	4.3
3307	32.4
3308	17.4
3309	56.5
3310	25.6
3311	6.5
3312	13.5
3313	34.6
3314	35.3
3315	8.8
3316	67.8
3317	3.8
3318	25.3
3319	5.8
3320	86.2
3321	14.2
3322	4
3323	9.9
3324	28
3325	6.9
3326	43
3327	24
3328	9.3
3329	30.2
3330	8.8
3331	55.4
3332	68.8
3333	4.4
3334	8
3335	15.8
3336	7
3337	5.3
3338	86.1
3339	16.7
3340	3.9
3341	33
3342	5.1
3343	18.1
3344	9.8
3345	2.9
3346	21.5
3347	49.2
3348	1.7
3349	3.5
3350	7.5
3351	6.4
3352	24.5
3353	246.3
3354	9.8
3355	28.5
3356	13.1
3357	9.1
3358	6.4
3359	5.8
3360	12.8
3361	12.1
3362	4.3
3363	19.1
3364	4.2
3365	25.3
3366	214.3
3367	7.1
3368	9.9
3369	9.8
3370	7.7
3371	6
3372	13.6
3373	5.4
3374	209.6
3375	5.3
3376	23.6
3377	5.5
3378	5.9
3379	33.5
3380	174.4
3381	7.9
3382	3.7
3383	16.6
3384	104.7
3385	62.9
3386	11.5
3387	20.3
3388	3.9
3389	76
3390	53.9
3391	19.8
3392	8.6
3393	10.5
3394	25.2
3395	21
3396	42.7
3397	18.8
3398	17
3399	11
3400	1116.6
3401	512.6
3402	978.7
3403	4037.8
3404	1921.3
3405	1725.8
3406	1135.1
3407	5518
3408	517.9
3409	5692
3410	0
3411	0
3412	287.3
3413	598.7
3414	520.3
3415	317
3416	221.2
3417	189.1
3418	365.9
3419	3235.2
3420	7006.8
3421	10110.8
3422	184.5
3423	1149.1
3424	118.6
3425	506.2
3426	1455.5
3427	72.3
3428	29.8
3429	234.3
3430	14.3
3431	822.1
3432	1239.8
3433	293.1
3434	350.8
3435	55944.2
3436	2537.5
3437	551.6
3438	55936.1
3439	55946.5
3440	288.8
3441	2057.5
3442	45617.8
3443	1151.4
3444	215.1
3445	55947.7
3446	55963.2
3447	55932
3448	23
3449	109.1
3450	55958.9
3451	2200.6
3452	845.2
3453	60.8
3454	1287.2
3455	292.5
3456	5099.4
3457	1240.2
3458	529.6
3459	31.6
3460	733.1
3461	28079.1
3462	1861.6
3463	6435.3
3464	2026.5
3465	10.3
3466	58.2
3467	70.5
3468	20328.5
3469	51.2
3470	10333.9
3471	272.3
3472	81.6
3473	820.8
3474	2261.6
3475	15509.1
3476	0.6
3477	235.3
3478	57.3
3479	15508.9
3480	6192.3
3481	265.4
3482	1904.2
3483	41.3
3484	5880.3
3485	197.8
3486	3.7
3487	598.7
3488	121.7
3489	4988.7
3490	4886.1
3491	0.1
3492	74.4
3493	4527.3
3494	407.2
3495	238.7
3496	703.5
3497	4064.5
3498	3528.7
3499	896.4
3500	3383.5
3501	658.5
3502	103.9
3503	15505.8
3504	15500.6
3505	331.5
3506	1569.1
3507	15500.6
3508	2.9
3509	382
3510	15489.5
3511	1353
3512	228.2
3513	303.1
3514	15489.2
3515	1033.5
3516	15144.6
3517	160.8
3518	3293.8
3519	243.3
3520	6.7
3521	10848.5
3522	438.9
3523	10668.4
3524	90.9
3525	10634.5
3526	37
3527	10474.8
3528	1711.5
3529	142.1
3530	69.9
3531	585.3
3532	26.4
3533	10301.9
3534	10227.9
3535	294.9
3536	3561
3537	49.3
3538	0.8
3539	825.9
3540	621.5
3541	6277.5
3542	3323.3
3543	6211.1
3544	203.6
3545	235.9
3546	122.7
3547	4191.3
3548	2411.5
3549	334.9
3550	560.9
3551	845.9
3552	4069.1
3553	3799.3
3554	935.2
3555	1439.3
3556	1215.1
3557	93.9
3558	1070
3559	620.1
3560	1547.8
3561	7750.1
3562	378.4
3563	3070.6
3564	638.6
3565	631.2
3566	64
3567	2959.7
3568	4916.6
3569	652.9
3570	1146
3571	616.8
3572	292
3573	337.5
3574	1342.3
3575	221.4
3576	1195.4
3577	1370.2
3578	494.4
3579	1221.3
3580	437.4
3581	72.2
3582	228.7
3583	555.7
3584	498.8
3585	204.3
3586	306.2
3587	75.9
3588	77.4
3589	45.7
3590	115.3
3591	62.7
3592	52.2
3593	30.5
3594	55
