"COMID"	"Value"
2257	23.2
2258	0
2259	1405.9
2260	0
2261	0
2262	0
2263	23.4
2264	71.3
2265	1347.4
2266	0
2267	0
2268	53.2
2269	285.8
2270	0
2271	19.5
2272	0
2273	21.2
2274	0
2275	26.4
2276	4.6
2277	0
2278	0
2279	10600.7
2280	0
2281	0
2282	1336.4
2283	6.2
2284	0
2285	1265.8
2286	43.8
2287	15.6
2288	28.1
2289	0
2290	0
2291	10600.7
2292	1249.1
2293	264.8
2294	264.8
2295	14.5
2296	7.9
2297	46
2298	0
2299	2.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	10600.7
2306	978.8
2307	103.8
2308	0
2309	14.8
2310	107
2311	0
2312	0
2313	3.5
2314	0
2315	0
2316	10597.2
2317	30.5
2318	10597.2
2319	3.5
2320	16.9
2321	46.2
2322	0
2323	0
2324	66.6
2325	45.3
2326	6.5
2327	3.5
2328	17.1
2329	3.5
2330	0
2331	0
2332	237.7
2333	3.5
2334	21
2335	0
2336	25.8
2337	0
2338	19.2
2339	219.3
2340	27.1
2341	12
2342	0
2343	6.4
2344	2.8
2345	209.5
2346	46.7
2347	0
2348	3.5
2349	116.5
2350	0
2351	27.5
2352	3.5
2353	13.5
2354	0.7
2355	9.7
2356	0
2357	2.8
2358	3.5
2359	863.4
2360	7.7
2361	9.1
2362	18.4
2363	35.7
2364	8.3
2365	6.5
2366	0
2367	0.3
2368	14.4
2369	6
2370	13.2
2371	0
2372	4.4
2373	30.2
2374	1.9
2375	0.6
2376	0.2
2377	6.5
2378	10.3
2379	2958.9
2380	14.4
2381	9.7
2382	13.1
2383	0.1
2384	2.5
2385	2.4
2386	0
2387	0
2388	282.2
2389	29.3
2390	2.9
2391	296.3
2392	836
2393	0.6
2394	713
2395	145.5
2396	2950
2397	0
2398	0.8
2399	13.3
2400	0.1
2401	7.8
2402	62.2
2403	3.9
2404	7.5
2405	43.1
2406	368.8
2407	0.3
2408	19.9
2409	62.7
2410	264.8
2411	244.1
2412	66.2
2413	0.6
2414	11.6
2415	167.3
2416	2932.3
2417	373.5
2418	17.7
2419	7110
2420	21.2
2421	0.3
2422	20.7
2423	10.3
2424	156.9
2425	3.2
2426	0.2
2427	0
2428	38.8
2429	1.9
2430	0.1
2431	8.9
2432	2908.6
2433	14.3
2434	22.9
2435	0
2436	2908.5
2437	106.1
2438	85.6
2439	67.4
2440	7.1
2441	0.6
2442	6.7
2443	10.2
2444	688.5
2445	19.9
2446	7.8
2447	15.9
2448	230.6
2449	0.4
2450	0.1
2451	6.8
2452	25.7
2453	580.6
2454	0.1
2455	2908.2
2456	59
2457	0.3
2458	7101.1
2459	11.9
2460	21.9
2461	117.9
2462	29.8
2463	2.9
2464	305.6
2465	1
2466	0.1
2467	840.7
2468	376.6
2469	9.6
2470	62.4
2471	7101.1
2472	11.9
2473	17.9
2474	26
2475	7062.5
2476	3
2477	34.2
2478	7.4
2479	1.5
2480	6.8
2481	17.3
2482	78.8
2483	0.3
2484	2904.7
2485	325.7
2486	28.3
2487	0.2
2488	5.2
2489	130.2
2490	62.2
2491	2.2
2492	29.8
2493	0.9
2494	26.7
2495	14
2496	1.4
2497	790.1
2498	287.8
2499	71.1
2500	2800
2501	50.9
2502	30.2
2503	53.6
2504	47.7
2505	2800
2506	15.1
2507	0.3
2508	27
2509	1.4
2510	11.7
2511	56.4
2512	2752.2
2513	44.4
2514	228
2515	239.6
2516	6946.7
2517	11.4
2518	3.6
2519	24.4
2520	2661.5
2521	139.9
2522	635.2
2523	2.8
2524	0.2
2525	7.5
2526	143.2
2527	19.7
2528	16.2
2529	11.8
2530	840.7
2531	774.2
2532	11.9
2533	69.1
2534	54.5
2535	14.5
2536	22
2537	64.1
2538	609.2
2539	784.6
2540	205.5
2541	69.1
2542	2661.5
2543	27.1
2544	45.9
2545	347
2546	110.3
2547	24.4
2548	239.3
2549	11.3
2550	0.5
2551	52.4
2552	665
2553	34.5
2554	1078.4
2555	9.3
2556	13.7
2557	29.1
2558	35.2
2559	716.2
2560	204
2561	177.3
2562	64.2
2563	370.2
2564	1047.6
2565	131.3
2566	3.6
2567	14.5
2568	560.6
2569	68
2570	7.1
2571	2.5
2572	6942.6
2573	1.2
2574	6906.8
2575	41.9
2576	23.5
2577	10.9
2578	14.9
2579	14.1
2580	6810.1
2581	638.4
2582	410.8
2583	31.1
2584	0.6
2585	56.3
2586	34.8
2587	29.3
2588	8.9
2589	83.7
2590	10.2
2591	12.5
2592	159.5
2593	517.9
2594	20.1
2595	0.3
2596	114.7
2597	31.1
2598	644
2599	8.5
2600	9.2
2601	12.6
2602	143
2603	131.3
2604	47
2605	72.7
2606	2.1
2607	47.4
2608	26.9
2609	61.1
2610	0.7
2611	29.8
2612	8.7
2613	14.9
2614	404.1
2615	18.3
2616	76.5
2617	283.1
2618	20.4
2619	6742.7
2620	68.5
2621	14.4
2622	20.4
2623	27.4
2624	116.3
2625	472.7
2626	3
2627	66.5
2628	22.8
2629	0.3
2630	18.7
2631	9.6
2632	24.2
2633	45.8
2634	68.8
2635	8.3
2636	75.2
2637	0.4
2638	45.5
2639	494.1
2640	434.3
2641	16.7
2642	17.2
2643	242.6
2644	57
2645	159.4
2646	419.8
2647	3.5
2648	26.3
2649	5.4
2650	57
2651	0.1
2652	8.5
2653	54.9
2654	97.9
2655	61.5
2656	160.1
2657	4.1
2658	363.2
2659	49.6
2660	128
2661	214.1
2662	79
2663	171.9
2664	26.8
2665	185
2666	80.4
2667	2.8
2668	39.4
2669	10.1
2670	38.1
2671	76.6
2672	62.7
2673	0.8
2674	7.8
2675	109.4
2676	1
2677	136.5
2678	21.8
2679	5.3
2680	23.4
2681	6740.8
2682	3417.5
2683	75.4
2684	9.5
2685	106.4
2686	15.7
2687	25
2688	24.6
2689	3191.2
2690	15
2691	3498.9
2692	0.4
2693	27.7
2694	28.9
2695	0.8
2696	63.4
2697	0.2
2698	103
2699	10.5
2700	21.9
2701	1.3
2702	14.1
2703	29.8
2704	1.2
2705	24
2706	19
2707	2.6
2708	358.1
2709	39.3
2710	408.9
2711	29
2712	0.1
2713	15.5
2714	64.7
2715	30.3
2716	19.8
2717	3020.3
2718	31.8
2719	13.5
2720	34.4
2721	15.7
2722	25.2
2723	120.7
2724	5.4
2725	468.1
2726	70.6
2727	49.8
2728	55
2729	25.2
2730	40.4
2731	0
2732	55.7
2733	21.2
2734	25.1
2735	17.5
2736	5.6
2737	126.1
2738	555.9
2739	101.3
2740	2969
2741	596.9
2742	12.9
2743	23.3
2744	20.1
2745	22.5
2746	5.6
2747	25.2
2748	0.1
2749	118.8
2750	91.2
2751	14.3
2752	63.8
2753	11.3
2754	141.1
2755	847.7
2756	50.6
2757	163.2
2758	30.6
2759	12.9
2760	7.6
2761	7
2762	115.1
2763	62.4
2764	14.8
2765	243.6
2766	18.8
2767	1.7
2768	249.2
2769	9
2770	195.4
2771	45.1
2772	2879.7
2773	4.8
2774	40.8
2775	2275.2
2776	267.9
2777	40.3
2778	20.6
2779	227.4
2780	3
2781	20.9
2782	16.4
2783	20.6
2784	27.8
2785	67.8
2786	15.6
2787	117.8
2788	6.7
2789	88.6
2790	42.1
2791	54.7
2792	27.2
2793	51.9
2794	33.7
2795	6.6
2796	2016.1
2797	120.5
2798	35.3
2799	20.4
2800	2271.9
2801	31.6
2802	78.9
2803	11
2804	9.4
2805	2238.2
2806	17.9
2807	27.4
2808	366.5
2809	2939.8
2810	1.8
2811	43.3
2812	7.9
2813	1994.5
2814	32.6
2815	26.1
2816	256.5
2817	214.7
2818	10.7
2819	28.9
2820	21
2821	284.4
2822	10.1
2823	24.5
2824	96.5
2825	245.4
2826	92.5
2827	5.4
2828	19.2
2829	15
2830	356.9
2831	27.5
2832	280.4
2833	276.7
2834	41.1
2835	17.8
2836	38.7
2837	41
2838	30.4
2839	49.5
2840	62.1
2841	37.4
2842	37.6
2843	11.4
2844	5.3
2845	309.6
2846	113
2847	80.1
2848	88
2849	24.9
2850	2100.7
2851	12.8
2852	36
2853	8.8
2854	44.7
2855	27.4
2856	67.1
2857	26.7
2858	18.5
2859	367.4
2860	13
2861	258.2
2862	10.2
2863	4.1
2864	1956
2865	154.7
2866	17.6
2867	51.2
2868	7
2869	26.6
2870	420
2871	51.4
2872	1628.8
2873	27.3
2874	130
2875	469.9
2876	1.9
2877	65.4
2878	12.7
2879	4.4
2880	415.3
2881	17.4
2882	68
2883	86.5
2884	73.9
2885	7.3
2886	17.3
2887	15
2888	156.9
2889	15.2
2890	14.9
2891	220.3
2892	113.1
2893	42.3
2894	26.6
2895	259.1
2896	158.8
2897	62.2
2898	505.5
2899	26.8
2900	117.8
2901	174.5
2902	14.2
2903	117.7
2904	165.1
2905	76
2906	315.2
2907	35.3
2908	50.9
2909	93
2910	129.1
2911	16
2912	66.3
2913	172.9
2914	145.1
2915	10.8
2916	103.6
2917	25.7
2918	34.7
2919	177.3
2920	3.9
2921	65.7
2922	108.5
2923	38.4
2924	548.7
2925	73.9
2926	481.5
2927	10
2928	92
2929	20.1
2930	97
2931	713.4
2932	1579
2933	13.3
2934	27.6
2935	18.6
2936	212.4
2937	13.8
2938	4.9
2939	101.1
2940	216.4
2941	598.9
2942	14.5
2943	65.8
2944	3.4
2945	18.5
2946	46.7
2947	597.2
2948	56.5
2949	125.9
2950	18.4
2951	48.2
2952	23.9
2953	134.6
2954	15.4
2955	989.5
2956	1488.6
2957	566.4
2958	752.4
2959	455.8
2960	205.4
2961	32.2
2962	23.7
2963	29.6
2964	66.1
2965	10.9
2966	655.8
2967	78.4
2968	14.7
2969	14.5
2970	8.6
2971	188.8
2972	46.5
2973	280.4
2974	10.8
2975	50.4
2976	672
2977	16.3
2978	40.7
2979	19.9
2980	42.7
2981	46.6
2982	47.2
2983	16.7
2984	114.1
2985	15.7
2986	60.5
2987	26.9
2988	1719.8
2989	2.9
2990	33.7
2991	47.6
2992	68.5
2993	161.9
2994	116.5
2995	77.3
2996	800.6
2997	651.2
2998	10
2999	147.4
3000	669.8
3001	9.4
3002	60.2
3003	196.4
3004	11.2
3005	19.2
3006	19.6
3007	41
3008	20.2
3009	508.3
3010	287.7
3011	13.9
3012	65.5
3013	23.7
3014	12.3
3015	8.1
3016	157.6
3017	72.6
3018	869
3019	6.5
3020	6297.7
3021	135.6
3022	14
3023	7.5
3024	38.9
3025	4971
3026	21.1
3027	1821.1
3028	4094.3
3029	2778.9
3030	32.6
3031	539.2
3032	100.2
3033	3.8
3034	42.9
3035	4098.6
3036	287.2
3037	18.7
3038	328.2
3039	45.3
3040	130.6
3041	59.7
3042	127.4
3043	2814.5
3044	16.1
3045	1969
3046	287.7
3047	312.5
3048	29.1
3049	6181.3
3050	57.4
3051	13.5
3052	113.3
3053	39.5
3054	6091.2
3055	1099.3
3056	2839.8
3057	4.8
3058	2795.4
3059	7
3060	11.6
3061	15.4
3062	50.8
3063	559.9
3064	190.3
3065	438.4
3066	43
3067	342.1
3068	141.8
3069	9.8
3070	4084.7
3071	498.6
3072	22
3073	59.7
3074	288.3
3075	15
3076	22.4
3077	1088.3
3078	8
3079	22.1
3080	4024.4
3081	6.1
3082	10.3
3083	107.6
3084	9.6
3085	95.7
3086	21.4
3087	126.7
3088	35.8
3089	52.7
3090	21
3091	10.4
3092	38.5
3093	55.7
3094	41.4
3095	4.5
3096	102.9
3097	25.4
3098	58.4
3099	14.2
3100	975.5
3101	59.3
3102	17.6
3103	30.4
3104	35.9
3105	28.9
3106	84.6
3107	349.1
3108	9.2
3109	10.7
3110	11.6
3111	84.1
3112	6.1
3113	103.4
3114	18
3115	19.3
3116	23.5
3117	219.9
3118	57.2
3119	41.9
3120	4.4
3121	44.3
3122	2
3123	26.7
3124	1.9
3125	77.1
3126	9.8
3127	2.1
3128	5.4
3129	8.5
3130	3.7
3131	27.6
3132	17.3
3133	36.2
3134	117
3135	4.2
3136	70.5
3137	1.3
3138	3
3139	111.6
3140	22.1
3141	2.8
3142	21
3143	48
3144	374.7
3145	1.9
3146	2.1
3147	6.4
3148	45.6
3149	114.8
3150	1.3
3151	22.6
3152	634.1
3153	71.5
3154	41.5
3155	195.2
3156	9.3
3157	9.8
3158	1.4
3159	40.2
3160	3.4
3161	18.9
3162	28.4
3163	4.2
3164	2.6
3165	5.7
3166	584.2
3167	37.7
3168	70.9
3169	119.5
3170	49
3171	6.7
3172	104.7
3173	154.2
3174	78.9
3175	22.1
3176	2.6
3177	158.7
3178	225.7
3179	2.3
3180	2.9
3181	30.3
3182	49.8
3183	21.2
3184	44.3
3185	17.2
3186	10.2
3187	75.1
3188	39.8
3189	11.2
3190	1.6
3191	10.9
3192	25
3193	3.1
3194	47.6
3195	38.1
3196	136.1
3197	24
3198	4.3
3199	32.9
3200	1.8
3201	43.6
3202	0
3203	44.9
3204	27.7
3205	19.2
3206	1.9
3207	139.3
3208	42.4
3209	0.8
3210	97.5
3211	29.6
3212	115.6
3213	106
3214	3.7
3215	3.1
3216	58.6
3217	65.8
3218	59.6
3219	211.4
3220	4
3221	43.6
3222	191.9
3223	2.3
3224	133.4
3225	48.4
3226	44.3
3227	56.6
3228	92.9
3229	1.3
3230	4.9
3231	1.1
3232	1.3
3233	4.2
3234	25.1
3235	338.7
3236	17.6
3237	3.5
3238	150.2
3239	2.5
3240	5.2
3241	6
3242	13.1
3243	15.4
3244	95.2
3245	87.4
3246	52.4
3247	1
3248	1.4
3249	2.2
3250	20
3251	216
3252	24.7
3253	88.6
3254	18.1
3255	4.8
3256	1.2
3257	28.9
3258	124.5
3259	26.6
3260	3.6
3261	1.6
3262	112
3263	70.9
3264	54.1
3265	3.4
3266	10.9
3267	12.2
3268	131.5
3269	118.4
3270	1.1
3271	1.6
3272	87.3
3273	1.2
3274	161.6
3275	2.1
3276	8.2
3277	9
3278	15.5
3279	1.9
3280	15.3
3281	44.4
3282	0.9
3283	11.1
3284	1
3285	14.9
3286	218.8
3287	11.2
3288	12.2
3289	7.1
3290	4.1
3291	27.3
3292	7.3
3293	7.3
3294	3.2
3295	2.2
3296	4.1
3297	68.9
3298	7.7
3299	3.2
3300	19.2
3301	3
3302	5.1
3303	19
3304	2.8
3305	17.2
3306	1.2
3307	8.7
3308	18.2
3309	9.9
3310	9.7
3311	2.1
3312	5.9
3313	12
3314	12.4
3315	1.9
3316	57.4
3317	1
3318	36.9
3319	2
3320	29.5
3321	3.7
3322	1.1
3323	5.7
3324	4.9
3325	1.6
3326	6.1
3327	8.7
3328	2.4
3329	9.1
3330	6
3331	17.3
3332	17.4
3333	1.4
3334	2.8
3335	14.5
3336	1.2
3337	2.6
3338	19.1
3339	5.2
3340	1.2
3341	23.9
3342	0.7
3343	5.2
3344	3.3
3345	1.4
3346	7.5
3347	7.2
3348	0.9
3349	0.5
3350	11.1
3351	2.2
3352	19.8
3353	50.4
3354	1.6
3355	8
3356	2.7
3357	1.5
3358	2.2
3359	1.7
3360	20.6
3361	2.8
3362	0.6
3363	13.8
3364	2.5
3365	5.6
3366	40.3
3367	1.4
3368	2.9
3369	3.1
3370	4.7
3371	1.6
3372	3.5
3373	1.7
3374	38.8
3375	0.6
3376	6.1
3377	0.7
3378	0.6
3379	4.4
3380	29.2
3381	1.6
3382	0.5
3383	3.8
3384	18.3
3385	9.5
3386	2.1
3387	2.4
3388	0.5
3389	13.9
3390	9.8
3391	3.5
3392	1.4
3393	1.2
3394	3.5
3395	3
3396	7.8
3397	2.3
3398	2.9
3399	2.2
3400	380.4
3401	152.5
3402	324.9
3403	1216.2
3404	807.8
3405	755.8
3406	429
3407	1925.4
3408	231.4
3409	1974
3410	0
3411	0
3412	79.7
3413	245.1
3414	157.7
3415	92.6
3416	33.7
3417	71.9
3418	105.2
3419	1182.7
3420	2214.2
3421	3617.3
3422	67.3
3423	500.5
3424	45.2
3425	259.2
3426	639.1
3427	6.9
3428	25.3
3429	84
3430	12.5
3431	289.1
3432	617.5
3433	67
3434	113.6
3435	26448.4
3436	1016.5
3437	124.3
3438	26448
3439	26448.8
3440	185.7
3441	873.7
3442	22762.8
3443	346.3
3444	149.4
3445	26448.9
3446	26451.6
3447	26447.3
3448	3.4
3449	37.9
3450	26450.5
3451	922.4
3452	239.1
3453	52.3
3454	392.2
3455	77.6
3456	1792.6
3457	312.4
3458	151.3
3459	13.8
3460	352.3
3461	11346.7
3462	509.3
3463	3027.9
3464	1033.6
3465	3.9
3466	48.7
3467	17.5
3468	8792.1
3469	40.2
3470	4267.4
3471	121.8
3472	72.7
3473	303.9
3474	1291.1
3475	10600.7
3476	0
3477	88.8
3478	24.8
3479	10600.7
3480	3417.1
3481	90.4
3482	1028.2
3483	30.5
3484	3316.9
3485	93.4
3486	0.1
3487	281
3488	72.7
3489	2972
3490	2919
3491	0
3492	58.2
3493	2737
3494	204.8
3495	164.4
3496	392.4
3497	2521.5
3498	2301.3
3499	570
3500	2236.7
3501	366.1
3502	26.8
3503	10600.7
3504	10600.7
3505	135.6
3506	1092.7
3507	10600.7
3508	1.9
3509	255.6
3510	10597.2
3511	941
3512	99.9
3513	179.5
3514	10597.2
3515	758.2
3516	10453.8
3517	57.2
3518	2929.1
3519	127.2
3520	3.3
3521	7105.3
3522	249.6
3523	7052.8
3524	61.3
3525	7043.2
3526	16.1
3527	6942.1
3528	1559
3529	127.8
3530	60.2
3531	565.6
3532	12.1
3533	6810.1
3534	6742.3
3535	359.2
3536	3183.9
3537	26.1
3538	0.6
3539	340
3540	236.1
3541	3153
3542	2918.2
3543	3067.5
3544	125.6
3545	72.4
3546	120.3
3547	1961.3
3548	2041.8
3549	332
3550	580.9
3551	808.9
3552	1885.3
3553	1756.1
3554	873.1
3555	1295.7
3556	1140.3
3557	27.6
3558	805.6
3559	283.9
3560	583.5
3561	6117.9
3562	304.3
3563	2520.6
3564	481.4
3565	475.6
3566	40.5
3567	2423.2
3568	4011.4
3569	425.1
3570	942.3
3571	549.3
3572	245.2
3573	252
3574	441.4
3575	208.4
3576	1004.1
3577	1129.4
3578	472.4
3579	363
3580	129.7
3581	15.7
3582	207.2
3583	152.4
3584	434.7
3585	46.8
3586	286.8
3587	19.9
3588	17.5
3589	13.1
3590	48.4
3591	74.9
3592	18.9
3593	3.8
3594	7.9
