"COMID"	"Value"
2293	90.5
2294	90.5
2295	11.5
2296	5.9
2297	15.8
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3531.8
2306	402.9
2307	53.9
2308	0
2309	5
2310	44.4
2311	0
2312	0
2313	0.2
2314	0
2315	0
2316	3531.6
2317	14.1
2318	3531.6
2319	0.2
2320	14.3
2321	18
2322	0
2323	0
2324	36.3
2325	36.2
2326	2.6
2327	0.2
2328	8.9
2329	0.2
2330	0
2331	0
2332	83.3
2333	0.2
2334	10.9
2335	0
2336	12.2
2337	0
2338	1.8
2339	79.6
2340	12.6
2341	6.5
2342	0
2343	1.1
2344	0.2
2345	77.2
2346	21.1
2347	0
2348	0.2
2349	61.3
2350	0
2351	15.7
2352	0.2
2353	9.4
2354	0
2355	5.6
2356	0
2357	0.2
2358	1.5
2359	349.7
2360	5.3
2361	5.9
2362	5.7
2363	14.1
2364	3.6
2365	4.4
2366	0
2367	0
2368	7.4
2369	1.9
2370	6.4
2371	0
2372	3.2
2373	13.5
2374	1.2
2375	0
2376	0
2377	3.2
2378	5.8
2379	1129.6
2380	7.4
2381	6.6
2382	4.6
2383	0
2384	0.2
2385	1.1
2386	0
2387	0
2388	131.2
2389	15.5
2390	1.4
2391	141.4
2392	338.5
2393	0.2
2394	284.8
2395	65
2396	1125
2397	0
2398	0.4
2399	5.8
2400	0
2401	3.8
2402	24.9
2403	2.4
2404	3.1
2405	25.3
2406	187.2
2407	0.1
2408	8.9
2409	28.6
2410	120.6
2411	111.1
2412	29.4
2413	0
2414	5.7
2415	77.3
2416	1116.3
2417	190.6
2418	9.6
2419	2125.8
2420	8
2421	0.1
2422	8.3
2423	7
2424	72
2425	1.6
2426	0
2427	0
2428	16.1
2429	0
2430	0
2431	6.2
2432	1103.6
2433	5.5
2434	10.8
2435	0
2436	1103.6
2437	48.8
2438	40
2439	21.9
2440	3.9
2441	0
2442	4.7
2443	6.9
2444	275.5
2445	8.9
2446	3.9
2447	9.2
2448	75.7
2449	0
2450	0
2451	3.5
2452	10.9
2453	237.3
2454	0
2455	1103.6
2456	18.4
2457	0
2458	2119.6
2459	6.1
2460	13.1
2461	39.2
2462	9.1
2463	1.6
2464	102.4
2465	0
2466	0
2467	342.6
2468	156.2
2469	5.2
2470	23.2
2471	2119.6
2472	6.1
2473	9.9
2474	8.6
2475	2096.1
2476	0
2477	19.1
2478	3.2
2479	0
2480	4.2
2481	6
2482	32.1
2483	0
2484	1103.6
2485	137.1
2486	12.2
2487	0
2488	3.9
2489	79.7
2490	23.8
2491	1.5
2492	12.9
2493	0
2494	11
2495	5.5
2496	1.1
2497	317
2498	122.7
2499	25.8
2500	1070.7
2501	19.1
2502	11.2
2503	20.1
2504	21.3
2505	1070.7
2506	7.5
2507	0
2508	13.9
2509	0
2510	8
2511	36.2
2512	1051.3
2513	16.3
2514	97.9
2515	102.3
2516	2042.7
2517	6.1
2518	2.6
2519	8
2520	1020.3
2521	59.9
2522	316.1
2523	1.5
2524	0
2525	4.7
2526	61.2
2527	8.1
2528	7.8
2529	5.6
2530	342.6
2531	308.5
2532	5.1
2533	29
2534	34.5
2535	5.7
2536	10.5
2537	42
2538	303.6
2539	384.8
2540	72.5
2541	28
2542	1020.3
2543	12.1
2544	29
2545	129.1
2546	68.7
2547	8
2548	87.4
2549	3.5
2550	0
2551	15.6
2552	201.8
2553	13.9
2554	388.1
2555	4.2
2556	5.2
2557	11.7
2558	14.9
2559	280.5
2560	116.9
2561	73.3
2562	19
2563	138.5
2564	374.5
2565	42.8
2566	1.9
2567	3.6
2568	273.8
2569	29.5
2570	4.9
2571	1.2
2572	2040.9
2573	0.2
2574	2029.7
2575	27.3
2576	7.8
2577	5.1
2578	5.7
2579	6.2
2580	2001.1
2581	219.1
2582	119.4
2583	9.7
2584	0
2585	34.6
2586	15
2587	13.5
2588	2.6
2589	34.6
2590	4.6
2591	5.2
2592	64.6
2593	196.5
2594	14.5
2595	0
2596	64.8
2597	13.6
2598	194.9
2599	2.7
2600	4.4
2601	5.9
2602	45.5
2603	52.2
2604	14.5
2605	20.5
2606	0.3
2607	28.9
2608	14.7
2609	18.7
2610	0.1
2611	9.9
2612	4.3
2613	6.8
2614	144.2
2615	4.5
2616	25.4
2617	124.7
2618	5.6
2619	1983.3
2620	23
2621	10.4
2622	8.6
2623	13.4
2624	45.1
2625	164.6
2626	2.3
2627	17.8
2628	5.8
2629	0
2630	5.4
2631	4.2
2632	14.2
2633	19.7
2634	26.9
2635	4.6
2636	24.5
2637	0
2638	14.5
2639	183.9
2640	155.1
2641	6.5
2642	11.9
2643	65.1
2644	15.8
2645	50.9
2646	147.9
2647	2.5
2648	12.4
2649	0.3
2650	28.4
2651	0
2652	0.7
2653	18.6
2654	28
2655	32.7
2656	71.8
2657	2.9
2658	128.4
2659	18.9
2660	46.2
2661	50.9
2662	23
2663	45.7
2664	12.4
2665	46.7
2666	21.4
2667	1.9
2668	9.7
2669	4.2
2670	9.8
2671	28.5
2672	31.7
2673	0.2
2674	5.8
2675	29.4
2676	0.8
2677	33
2678	7.3
2679	0.7
2680	5
2681	1983.3
2682	690.6
2683	30.9
2684	3.9
2685	39.6
2686	5.2
2687	11.8
2688	5.5
2689	1272.9
2690	4.2
2691	702.9
2692	0.3
2693	5.6
2694	7.4
2695	0
2696	25.9
2697	0
2698	38.1
2699	4.3
2700	12
2701	1
2702	3.5
2703	13.3
2704	0.6
2705	11
2706	4.9
2707	1.1
2708	196.7
2709	9.6
2710	208.5
2711	7.1
2712	0
2713	6.5
2714	17.7
2715	13.2
2716	8.5
2717	607.5
2718	13.9
2719	3.5
2720	8.8
2721	8.4
2722	4
2723	38.7
2724	2.3
2725	233.9
2726	37.7
2727	17.9
2728	22.8
2729	9.4
2730	6.2
2731	0
2732	14.5
2733	5.7
2734	4.5
2735	7
2736	2.8
2737	69.6
2738	263.8
2739	53.1
2740	595.1
2741	282.3
2742	5.3
2743	15.6
2744	7.4
2745	17.5
2746	2.8
2747	13.4
2748	0
2749	40.6
2750	21.4
2751	7.8
2752	20.9
2753	4.5
2754	34.3
2755	370.4
2756	27.3
2757	57.1
2758	18.2
2759	8.6
2760	5.2
2761	3.6
2762	48.7
2763	26.1
2764	3.2
2765	60.6
2766	4.8
2767	0.9
2768	87.2
2769	5.8
2770	68.2
2771	19.2
2772	1186.4
2773	4.7
2774	30.8
2775	448.4
2776	94.2
2777	9.4
2778	3.5
2779	79.4
2780	3
2781	7.8
2782	16
2783	6.1
2784	8.7
2785	28.5
2786	6.8
2787	36.4
2788	4.7
2789	15.9
2790	14.3
2791	11.2
2792	3.5
2793	26.7
2794	15.5
2795	4.6
2796	808.5
2797	72.3
2798	8.4
2799	6.8
2800	447.7
2801	7.2
2802	26.2
2803	7.1
2804	9.5
2805	443
2806	6
2807	6.1
2808	70
2809	1210.1
2810	1.1
2811	5.6
2812	3.4
2813	798.1
2814	11.4
2815	3.4
2816	121.8
2817	95.1
2818	6.4
2819	12.3
2820	7.4
2821	52.8
2822	4.6
2823	7.6
2824	41.7
2825	114
2826	39.4
2827	5.4
2828	7.4
2829	6.1
2830	136.5
2831	6.7
2832	56.6
2833	134.8
2834	11.5
2835	7.2
2836	18.9
2837	8.8
2838	11.8
2839	11.3
2840	19.7
2841	8.4
2842	19.5
2843	7
2844	5.1
2845	152.6
2846	49.1
2847	23.7
2848	17.2
2849	4.8
2850	419.1
2851	7.1
2852	10
2853	4.4
2854	12.1
2855	14.6
2856	24.3
2857	9
2858	6.4
2859	141.6
2860	7.4
2861	51.7
2862	3.9
2863	2.8
2864	785.3
2865	30.2
2866	3.6
2867	25.1
2868	3.4
2869	7.7
2870	167.5
2871	9.8
2872	306.1
2873	10.1
2874	54.5
2875	101.9
2876	1.1
2877	30.2
2878	7.2
2879	3.7
2880	85.9
2881	6.6
2882	12.4
2883	46.2
2884	26
2885	2.9
2886	6.3
2887	9.6
2888	62.8
2889	6.6
2890	4.7
2891	43.2
2892	16.4
2893	14.9
2894	9.4
2895	58.5
2896	63.9
2897	20.4
2898	208.6
2899	9.6
2900	38.5
2901	75.9
2902	5.4
2903	35.7
2904	68.8
2905	42.9
2906	37
2907	14.6
2908	25.1
2909	9.4
2910	77.5
2911	5.7
2912	24.4
2913	19.8
2914	28.7
2915	5.8
2916	15.5
2917	7.7
2918	9.3
2919	77.8
2920	2.4
2921	14.9
2922	63.1
2923	21.8
2924	288.2
2925	15.7
2926	265.1
2927	7.4
2928	41.2
2929	11.1
2930	28.8
2931	189.3
2932	644.9
2933	5.6
2934	18.2
2935	9.4
2936	100.9
2937	9.2
2938	3.5
2939	40.4
2940	103.8
2941	258.4
2942	8.3
2943	6.7
2944	2.5
2945	8.1
2946	22.8
2947	298.6
2948	22.5
2949	51.8
2950	13
2951	8
2952	11
2953	24.4
2954	7.6
2955	215.2
2956	627.3
2957	293.4
2958	205.8
2959	252.1
2960	73
2961	16.5
2962	11.9
2963	15.1
2964	11.5
2965	7.6
2966	308.3
2967	11.4
2968	7
2969	8.3
2970	7.3
2971	65
2972	18.3
2973	139.8
2974	6.2
2975	20.5
2976	293.4
2977	4.1
2978	16.7
2979	9.8
2980	19.8
2981	20.2
2982	10.6
2983	7.2
2984	42.8
2985	9.1
2986	29.9
2987	12.4
2988	560.4
2989	2.7
2990	24.2
2991	16.4
2992	20.8
2993	71.4
2994	56
2995	34.4
2996	330.3
2997	287.2
2998	6.9
2999	30.4
3000	298.8
3001	4.6
3002	29.7
3003	88.6
3004	1.9
3005	6.3
3006	9.2
3007	18.6
3008	8.1
3009	115.9
3010	146
3011	6.2
3012	10.5
3013	9.4
3014	7.4
3015	1.5
3016	71.7
3017	21.1
3018	388.6
3019	1.6
3020	2145.9
3021	38.1
3022	7.2
3023	1.4
3024	17.6
3025	1785.3
3026	9.2
3027	604
3028	1392.7
3029	1027.5
3030	18.4
3031	254.3
3032	24.1
3033	1.1
3034	10.2
3035	1394.9
3036	145.6
3037	6.1
3038	77.5
3039	17.1
3040	55.7
3041	16.8
3042	40.7
3043	1040.2
3044	5.4
3045	666.5
3046	67.6
3047	73.6
3048	11.5
3049	2100.2
3050	26.1
3051	3.3
3052	43.8
3053	16.2
3054	2057.8
3055	259.9
3056	1050.3
3057	1.5
3058	1033.2
3059	4.3
3060	4.5
3061	7.9
3062	14.2
3063	198.6
3064	87.4
3065	238.4
3066	10
3067	177.4
3068	45.1
3069	2.1
3070	1388.6
3071	245
3072	12
3073	39.6
3074	134
3075	4.4
3076	4.5
3077	253.2
3078	4.5
3079	8.6
3080	1361.7
3081	1.4
3082	6
3083	46.8
3084	5.5
3085	36.1
3086	4.9
3087	60.3
3088	8.6
3089	22.7
3090	8.4
3091	2.7
3092	22.2
3093	11.2
3094	24.4
3095	1.5
3096	35.5
3097	14.8
3098	24.7
3099	7.3
3100	212
3101	39.3
3102	5.2
3103	10.3
3104	12.5
3105	16.7
3106	27.7
3107	93.1
3108	3
3109	2.8
3110	4.1
3111	41.1
3112	5.1
3113	46.8
3114	5
3115	11
3116	7.2
3117	43.4
3118	13.3
3119	19.9
3120	4
3121	21.6
3122	1.6
3123	8.3
3124	1.5
3125	27.8
3126	8.1
3127	1.9
3128	1.9
3129	3.9
3130	1.1
3131	9.2
3132	6.1
3133	9.9
3134	29.7
3135	2.9
3136	14
3137	1.1
3138	1.2
3139	35.5
3140	7.5
3141	1.5
3142	8.4
3143	23
3144	214.8
3145	1.6
3146	1
3147	5.3
3148	16.4
3149	92.9
3150	1
3151	2.4
3152	133.2
3153	24.6
3154	16.4
3155	36.7
3156	3.3
3157	3.1
3158	1.1
3159	12.3
3160	2.8
3161	2.9
3162	4.4
3163	1.8
3164	1.9
3165	1.7
3166	123.4
3167	13.7
3168	25.1
3169	95
3170	16.8
3171	3.8
3172	47.5
3173	67.1
3174	8.3
3175	7.5
3176	1.6
3177	69.6
3178	107.8
3179	0.9
3180	2.6
3181	10.9
3182	17.2
3183	5.9
3184	7.2
3185	3.2
3186	4.4
3187	36.3
3188	3.9
3189	3.5
3190	1.2
3191	6.5
3192	2.4
3193	0.8
3194	15.7
3195	7.5
3196	25.3
3197	8.1
3198	1.5
3199	7.4
3200	1
3201	36.4
3202	0
3203	12.9
3204	9.8
3205	2.4
3206	1
3207	60.2
3208	35.6
3209	0.5
3210	17.3
3211	6.1
3212	28
3213	86.8
3214	3.2
3215	0.9
3216	35
3217	37.8
3218	5.8
3219	25.2
3220	1.4
3221	36.4
3222	28.9
3223	2.3
3224	26.8
3225	40.4
3226	9.9
3227	34
3228	44.6
3229	0.9
3230	2.4
3231	0.5
3232	1.1
3233	2.3
3234	3.3
3235	75.4
3236	2.6
3237	2.2
3238	17.1
3239	1.7
3240	1.5
3241	2.2
3242	6.2
3243	2
3244	44.9
3245	76.5
3246	31.4
3247	0.7
3248	1.2
3249	1.9
3250	6.7
3251	62.6
3252	6.1
3253	43.9
3254	1.6
3255	3.3
3256	1
3257	2.6
3258	53.6
3259	10.2
3260	3.2
3261	0.9
3262	12.5
3263	62.9
3264	45.6
3265	2.2
3266	5.3
3267	3.5
3268	14.6
3269	26.4
3270	0.5
3271	1.6
3272	19.7
3273	1.1
3274	33.3
3275	0.5
3276	1.8
3277	4.6
3278	4.1
3279	1.5
3280	12.9
3281	27.7
3282	0.9
3283	1.1
3284	0.4
3285	15.7
3286	45.7
3287	9.4
3288	4.8
3289	3.9
3290	3.2
3291	6.1
3292	6.2
3293	3.2
3294	1.2
3295	1.7
3296	4.6
3297	35
3298	2.8
3299	0.6
3300	5.6
3301	0.6
3302	2.7
3303	2.9
3304	1
3305	2.4
3306	0.4
3307	7.4
3308	3.4
3309	4.9
3310	3.1
3311	1.9
3312	2.2
3313	3.9
3314	13.2
3315	1
3316	14.1
3317	1
3318	3.5
3319	2.2
3320	9.2
3321	1.4
3322	1.2
3323	2.3
3324	2.8
3325	0.6
3326	3.7
3327	9.2
3328	2.3
3329	3.2
3330	1.4
3331	11.3
3332	11.8
3333	0.4
3334	3.1
3335	3.5
3336	0.6
3337	2.8
3338	8.8
3339	5.5
3340	1.2
3341	5.5
3342	0.4
3343	4.1
3344	1
3345	1.5
3346	5.6
3347	4.4
3348	0.9
3349	0.3
3350	1.1
3351	1.4
3352	2.8
3353	29.2
3354	0.9
3355	2.7
3356	1.1
3357	1
3358	1.8
3359	0.9
3360	1.7
3361	1.3
3362	0.4
3363	3.9
3364	1.1
3365	4.4
3366	25
3367	0.8
3368	3.2
3369	2.5
3370	2
3371	0.8
3372	3
3373	0.8
3374	24.3
3375	0.5
3376	3.2
3377	0.5
3378	0.5
3379	2.9
3380	19.4
3381	0.9
3382	0.3
3383	2.1
3384	12.3
3385	6.2
3386	1.3
3387	1.7
3388	0.4
3389	9.5
3390	6.9
3391	2.3
3392	0.9
3393	0.8
3394	2.3
3395	2
3396	5.7
3397	1.6
3398	2.3
3399	2
3400	209.4
3401	92.5
3402	189.6
3403	873.1
3404	601.7
3405	558.1
3406	329.8
3407	1711.6
3408	173.3
3409	1772.5
3410	0
3411	0
3412	65.5
3413	311.9
3414	131.7
3415	106.8
3416	27
3417	68.6
3418	126
3419	1344.5
3420	2077.2
3421	3567.3
3422	72.9
3423	507.2
3424	31.1
3425	252.2
3426	644.6
3427	2.4
3428	25.8
3429	67.9
3430	13
3431	318.7
3432	578.1
3433	59.7
3434	88.4
3435	17300.1
3436	1048.1
3437	105.9
3438	17300.1
3439	17300.1
3440	157
3441	834
3442	13664
3443	274.7
3444	122.7
3445	17300.1
3446	17300.1
3447	17300.1
3448	1.9
3449	27.6
3450	17300.1
3451	888.5
3452	215.1
3453	41.4
3454	307.8
3455	73.5
3456	1810.8
3457	351.8
3458	122.8
3459	5.1
3460	286.8
3461	9399
3462	566.2
3463	2292.8
3464	747.4
3465	1.9
3466	41.3
3467	19.5
3468	6799.1
3469	32.9
3470	3461.5
3471	123.4
3472	62
3473	291.4
3474	678.8
3475	3531.8
3476	0
3477	71.7
3478	20.2
3479	3531.8
3480	2286.6
3481	92.2
3482	429.8
3483	31.8
3484	2200.8
3485	59.9
3486	0
3487	129.6
3488	41
3489	1841.2
3490	1792.6
3491	0
3492	38.1
3493	1603.8
3494	136.7
3495	119.2
3496	141.6
3497	1386.3
3498	1162.7
3499	350.2
3500	1085
3501	130
3502	10.3
3503	3531.8
3504	3531.8
3505	110.8
3506	461.9
3507	3531.8
3508	0.9
3509	87.7
3510	3531.6
3511	384.7
3512	50.4
3513	74.2
3514	3531.6
3515	307.8
3516	3454.1
3517	35.3
3518	1114.7
3519	59.1
3520	0
3521	2122.8
3522	128.6
3523	2089.5
3524	25
3525	2082.6
3526	8.1
3527	2040.9
3528	623.2
3529	55.5
3530	27.3
3531	170.8
3532	6.7
3533	2001.1
3534	1983.3
3535	126.6
3536	637.1
3537	11.1
3538	0
3539	192
3540	152.8
3541	1266.5
3542	585
3543	1249.1
3544	47.8
3545	38.3
3546	26.5
3547	787.2
3548	410.6
3549	67.8
3550	132.6
3551	228.3
3552	761.5
3553	706.2
3554	253.8
3555	265.8
3556	353.9
3557	14.6
3558	185.3
3559	143.1
3560	269.1
3561	2072.6
3562	71.2
3563	911.5
3564	111.8
3565	110.6
3566	14.6
3567	872.3
3568	1356.7
3569	149.1
3570	198.5
3571	90.4
3572	52.3
3573	61.5
3574	230.7
3575	40.6
3576	251.3
3577	291.5
3578	63.9
3579	211.5
3580	100.3
3581	10.9
3582	31.5
3583	65.8
3584	93.2
3585	39
3586	63.7
3587	18.6
3588	7
3589	12.4
3590	13.6
3591	8
3592	5.6
3593	2.7
3594	5.3
