"COMID"	"Value"
2240	0
2241	4.8
2242	0
2243	0
2244	0
2245	26.4
2246	0.9
2247	0
2248	47.7
2249	69.4
2250	15828.2
2251	3.4
2252	1986
2253	0
2254	2.8
2255	0
2256	38.7
2257	75.8
2258	0
2259	1898.9
2260	0
2261	0
2262	0
2263	33.9
2264	84.8
2265	1813.1
2266	0
2267	0.1
2268	72
2269	428.8
2270	0
2271	21.5
2272	0.2
2273	71.3
2274	0
2275	35.1
2276	21.8
2277	0.1
2278	0.7
2279	15827.3
2280	0
2281	0
2282	1797.6
2283	24.4
2284	0.7
2285	1709.4
2286	61
2287	26.7
2288	28.3
2289	0.2
2290	0.1
2291	15827.3
2292	1688.4
2293	402.5
2294	402.5
2295	20.5
2296	11.9
2297	50.8
2298	0
2299	3.2
2300	0
2301	0.6
2302	0
2303	0.8
2304	0.1
2305	15827.3
2306	1389.9
2307	120.7
2308	0.1
2309	24.5
2310	111.2
2311	0.1
2312	0
2313	7.9
2314	0.4
2315	0.6
2316	15819.3
2317	34.6
2318	15819.4
2319	7.9
2320	23.5
2321	44.6
2322	0.1
2323	0.5
2324	78.5
2325	64
2326	9.3
2327	7.8
2328	20.2
2329	7.8
2330	0.1
2331	0.1
2332	359.5
2333	7.8
2334	21.9
2335	0.4
2336	45.6
2337	0.1
2338	19.1
2339	344.3
2340	36.4
2341	22.7
2342	0.2
2343	6
2344	6.4
2345	326.2
2346	72.9
2347	0
2348	7.7
2349	182.6
2350	0
2351	31.4
2352	7.8
2353	18.5
2354	1.3
2355	13
2356	0.1
2357	6.2
2358	7.2
2359	1230.5
2360	11
2361	13.7
2362	37.7
2363	52.1
2364	10.6
2365	7.5
2366	0.1
2367	0.7
2368	15.6
2369	6.2
2370	16.6
2371	0.1
2372	5.6
2373	45.5
2374	3.3
2375	1
2376	0.4
2377	9.4
2378	16.4
2379	4209.1
2380	15.6
2381	11.8
2382	20.6
2383	0.2
2384	5.4
2385	2.4
2386	0
2387	0
2388	389.3
2389	38
2390	4
2391	409.1
2392	1191.2
2393	1.3
2394	1029.8
2395	235.4
2396	4199.5
2397	0.1
2398	0.9
2399	21.7
2400	0.2
2401	9.4
2402	83.1
2403	4.5
2404	9.1
2405	57.3
2406	505.9
2407	0.6
2408	23.5
2409	77.5
2410	363.2
2411	330.6
2412	97.9
2413	0.8
2414	16.1
2415	217.1
2416	4178.8
2417	511.7
2418	21.8
2419	10871.9
2420	24.3
2421	0.6
2422	30.5
2423	13.7
2424	203.4
2425	4.6
2426	0.5
2427	0.1
2428	54.6
2429	4
2430	0.2
2431	12.7
2432	4150.1
2433	17
2434	29.9
2435	0
2436	4150
2437	185
2438	108.5
2439	112.3
2440	9.2
2441	1.6
2442	9.3
2443	15
2444	1002
2445	23.5
2446	10.7
2447	21.3
2448	374.1
2449	0.5
2450	0.4
2451	9.2
2452	33.3
2453	859.6
2454	0.1
2455	4149.7
2456	104.9
2457	0.3
2458	10860.6
2459	15.8
2460	35.5
2461	201.6
2462	53
2463	3.8
2464	476.9
2465	1.9
2466	0.2
2467	856.6
2468	408.1
2469	12.6
2470	87.7
2471	10860.6
2472	15.8
2473	30
2474	44.9
2475	10810.4
2476	5.7
2477	44.6
2478	9.8
2479	2.9
2480	8.7
2481	30.9
2482	143.4
2483	0.6
2484	4143.6
2485	356
2486	38
2487	0.3
2488	6.4
2489	174
2490	92.7
2491	3.6
2492	29.6
2493	1.9
2494	32
2495	17.6
2496	2.6
2497	794.5
2498	316.5
2499	132.1
2500	4031.1
2501	52.1
2502	31.5
2503	66.2
2504	67.9
2505	4031.1
2506	17.8
2507	0.5
2508	42.2
2509	2.8
2510	17.2
2511	82.6
2512	3983.1
2513	49.4
2514	245.3
2515	259.3
2516	10677.4
2517	20.7
2518	4.6
2519	27.1
2520	3881.6
2521	141
2522	941.1
2523	7.4
2524	0.4
2525	9.8
2526	145
2527	20
2528	19.3
2529	14.3
2530	856.6
2531	776.4
2532	15
2533	83.8
2534	71.1
2535	14.2
2536	29.4
2537	83.1
2538	906.9
2539	1137
2540	276.1
2541	95.8
2542	3881.6
2543	32.5
2544	59.8
2545	461.8
2546	143.2
2547	27.1
2548	323.1
2549	13.8
2550	0.9
2551	89.7
2552	1027.3
2553	34.8
2554	1569.8
2555	9.7
2556	14
2557	30.3
2558	39.9
2559	704.4
2560	328.9
2561	172.2
2562	71.6
2563	491.3
2564	1536.9
2565	173
2566	7.7
2567	17.7
2568	843.2
2569	80.6
2570	8
2571	5.6
2572	10671.6
2573	1.7
2574	10627.8
2575	53.7
2576	26.6
2577	10.2
2578	15.7
2579	16.5
2580	10516
2581	997.5
2582	704
2583	43.4
2584	1.2
2585	93.3
2586	43.4
2587	33.9
2588	10.6
2589	78.3
2590	11.9
2591	12.8
2592	153.3
2593	505.3
2594	23.8
2595	0.6
2596	198.4
2597	29
2598	1003.1
2599	9.9
2600	9.7
2601	12.4
2602	217.6
2603	125.9
2604	61.4
2605	82.6
2606	2.6
2607	91.8
2608	32.4
2609	88.4
2610	0.8
2611	39.6
2612	9.2
2613	14.6
2614	646
2615	33
2616	98.5
2617	432.2
2618	23.7
2619	10438.2
2620	100.2
2621	17.5
2622	18.8
2623	47.2
2624	111.2
2625	750.7
2626	3
2627	76.3
2628	41
2629	0.5
2630	17.5
2631	9.6
2632	47.6
2633	41.8
2634	64.4
2635	8.3
2636	119.1
2637	0.7
2638	43.6
2639	478.5
2640	417.6
2641	16.1
2642	33.4
2643	420.7
2644	57.3
2645	271.7
2646	403
2647	4.3
2648	36.7
2649	6.6
2650	93.7
2651	0.2
2652	11
2653	53.3
2654	86.3
2655	60.8
2656	240.9
2657	5.4
2658	348.1
2659	44.6
2660	209.3
2661	214.8
2662	143.5
2663	161.9
2664	26.4
2665	178.2
2666	69.3
2667	3.2
2668	33.3
2669	10.2
2670	69
2671	68.1
2672	88.8
2673	1
2674	9.5
2675	98.5
2676	1.1
2677	234.4
2678	18.9
2679	5.5
2680	19.1
2681	10434
2682	4658.5
2683	76.2
2684	9.7
2685	95.4
2686	13.6
2687	35.7
2688	27.7
2689	5543.8
2690	32.1
2691	4794.6
2692	0.4
2693	51.1
2694	25.4
2695	2
2696	64.1
2697	0.6
2698	163.5
2699	30.3
2700	29.9
2701	1.5
2702	28.6
2703	29.9
2704	1.4
2705	22.3
2706	17.8
2707	7.5
2708	810.6
2709	86.3
2710	901
2711	26.1
2712	0.2
2713	20.2
2714	140.7
2715	31.4
2716	28.8
2717	4190.2
2718	32.9
2719	13
2720	42.1
2721	17.9
2722	47
2723	116.4
2724	13.9
2725	998.2
2726	76.2
2727	47.5
2728	58.4
2729	26.9
2730	67
2731	0
2732	52.7
2733	20.5
2734	36.3
2735	18.4
2736	13.3
2737	141.2
2738	1132.3
2739	113.8
2740	4127.2
2741	1191.2
2742	21.6
2743	25.7
2744	22.2
2745	36.3
2746	13.3
2747	25
2748	0.2
2749	136.7
2750	92.2
2751	36.6
2752	71.2
2753	11.9
2754	143.1
2755	1591.1
2756	53.4
2757	186.2
2758	57.8
2759	14.1
2760	8.4
2761	7.9
2762	118.6
2763	153.4
2764	22.6
2765	254
2766	18.9
2767	2.9
2768	397.3
2769	10.1
2770	224.5
2771	76
2772	5045.1
2773	6.5
2774	87.5
2775	3277.4
2776	314.3
2777	41.8
2778	30
2779	264.7
2780	3.3
2781	23.8
2782	23.3
2783	24.3
2784	30.2
2785	166.7
2786	38.4
2787	176.7
2788	7.4
2789	128.6
2790	51.3
2791	64
2792	37.4
2793	113.6
2794	35.6
2795	7.4
2796	3427
2797	309.5
2798	42.7
2799	24.5
2800	3273.1
2801	45.2
2802	122
2803	12.2
2804	10.6
2805	3227.6
2806	23.4
2807	43
2808	480.9
2809	5138.2
2810	3.6
2811	60.5
2812	12.7
2813	3392.7
2814	41
2815	36.2
2816	279.3
2817	231.2
2818	35.4
2819	34.3
2820	27.9
2821	383.1
2822	11.3
2823	35
2824	230.4
2825	266.8
2826	223.3
2827	6
2828	30.5
2829	38.4
2830	413.8
2831	34.8
2832	420.3
2833	302.7
2834	68
2835	32.2
2836	43.7
2837	51.6
2838	50.1
2839	59.7
2840	86.3
2841	47.6
2842	79.9
2843	13.3
2844	8.5
2845	340.1
2846	262.6
2847	108.4
2848	132.9
2849	31.2
2850	3026.3
2851	36.7
2852	43.5
2853	9.9
2854	61.7
2855	31.6
2856	113.6
2857	31.6
2858	30.8
2859	425.2
2860	15.1
2861	391.8
2862	14.3
2863	6.4
2864	3335.6
2865	250.4
2866	27.1
2867	57.7
2868	10.7
2869	32.2
2870	484.4
2871	80.3
2872	2396.2
2873	35.9
2874	304.8
2875	698.7
2876	4.9
2877	75.2
2878	14.2
2879	7
2880	631.2
2881	21.3
2882	99.9
2883	96.5
2884	112.4
2885	13.3
2886	27.1
2887	26.6
2888	377.6
2889	30.1
2890	36.5
2891	341.5
2892	174
2893	65.1
2894	32.3
2895	339.1
2896	382.5
2897	85.1
2898	582.5
2899	40.4
2900	179.6
2901	408.9
2902	19.3
2903	152.6
2904	394.4
2905	85.2
2906	512.3
2907	57.9
2908	58.6
2909	145.4
2910	144.7
2911	22.5
2912	84.4
2913	292.3
2914	236.1
2915	17.7
2916	134.4
2917	69.4
2918	54.5
2919	412.7
2920	6.5
2921	119.5
2922	121.6
2923	45
2924	959.6
2925	129.9
2926	852.9
2927	13
2928	113
2929	31.8
2930	123.3
2931	1105
2932	2825.3
2933	20.4
2934	41.3
2935	23.4
2936	465.1
2937	15.9
2938	7.3
2939	133.8
2940	470.7
2941	696.1
2942	24.7
2943	96.4
2944	4.8
2945	30.3
2946	79.9
2947	1036.1
2948	96
2949	172.7
2950	20.8
2951	78.4
2952	43.2
2953	200.2
2954	26.2
2955	1394.2
2956	2682.8
2957	983.6
2958	1158.9
2959	812.4
2960	400
2961	42.6
2962	31.5
2963	35.7
2964	107.1
2965	13.4
2966	1129
2967	100.6
2968	26.6
2969	24.7
2970	11.1
2971	370.3
2972	59.5
2973	596.7
2974	15.3
2975	96.4
2976	1317.3
2977	24.2
2978	49.6
2979	29.3
2980	75.7
2981	89.9
2982	64.6
2983	34.2
2984	225.6
2985	24.7
2986	84.6
2987	37.8
2988	2788.8
2989	3.6
2990	40.9
2991	98.3
2992	85.9
2993	219.9
2994	162.4
2995	148.3
2996	1342.1
2997	1289.1
2998	12.8
2999	251.6
3000	785.7
3001	22.9
3002	101.4
3003	291.5
3004	15.1
3005	23.9
3006	36.1
3007	66.2
3008	34.6
3009	717.3
3010	605.3
3011	27.7
3012	95.1
3013	41.7
3014	18.2
3015	8.8
3016	232.6
3017	141.2
3018	1082.2
3019	7.1
3020	10881.9
3021	201.3
3022	33
3023	10.9
3024	70
3025	8025.2
3026	41.1
3027	2985.1
3028	6929.7
3029	4646
3030	59.7
3031	1144.1
3032	138.4
3033	5.9
3034	56.6
3035	6937.1
3036	604.8
3037	23.8
3038	439.4
3039	104
3040	229.8
3041	117.8
3042	204.3
3043	4721.9
3044	25.2
3045	3248.3
3046	388.5
3047	416.6
3048	61.7
3049	10619.2
3050	107
3051	20.8
3052	258.1
3053	79.1
3054	10435.5
3055	2376.7
3056	4778.6
3057	5.6
3058	4683.3
3059	12.5
3060	12.4
3061	35.2
3062	72.5
3063	880.9
3064	307.1
3065	790.1
3066	62.9
3067	672.4
3068	229
3069	13.7
3070	6912.3
3071	1083.8
3072	45.1
3073	74.7
3074	491.9
3075	21.1
3076	39.2
3077	2356.6
3078	15.3
3079	44.8
3080	6791.3
3081	6.3
3082	15.6
3083	184.3
3084	10.6
3085	223.2
3086	29.1
3087	196.3
3088	51
3089	88.6
3090	49.4
3091	15.1
3092	47.5
3093	90.4
3094	51.1
3095	5.8
3096	211.3
3097	33.1
3098	99.9
3099	15.9
3100	2125.8
3101	74.3
3102	25
3103	69.2
3104	84.9
3105	36.7
3106	196.6
3107	833.5
3108	11.9
3109	11.5
3110	11.8
3111	156.8
3112	7.1
3113	205.9
3114	18.2
3115	25.1
3116	28.5
3117	313.2
3118	74
3119	59.6
3120	4.6
3121	66.7
3122	2.5
3123	51.2
3124	1.9
3125	127.7
3126	13.9
3127	2
3128	4.3
3129	9.1
3130	4.5
3131	38.8
3132	35.7
3133	85.4
3134	281.1
3135	6.1
3136	186.3
3137	1.7
3138	3.6
3139	150
3140	50.9
3141	2.9
3142	49.4
3143	66.6
3144	902.9
3145	2.3
3146	1.7
3147	9.4
3148	89.6
3149	255.4
3150	1.1
3151	71.7
3152	1034.7
3153	135.4
3154	100.2
3155	282
3156	12.3
3157	13.2
3158	1.3
3159	93.7
3160	3.9
3161	53
3162	68.6
3163	4.5
3164	4.1
3165	10.4
3166	929
3167	76.3
3168	93.2
3169	260.6
3170	93.5
3171	18.6
3172	161.6
3173	432.8
3174	101.9
3175	50.9
3176	5.6
3177	437.5
3178	612.4
3179	2.7
3180	4.1
3181	59.6
3182	102.9
3183	45.7
3184	115.7
3185	45.6
3186	10.9
3187	105.6
3188	50.3
3189	11.3
3190	4.5
3191	27.4
3192	33.9
3193	2.7
3194	96.1
3195	81.2
3196	185.2
3197	47.2
3198	9.2
3199	43.3
3200	1.7
3201	141.1
3202	0
3203	90
3204	54
3205	49.2
3206	1.8
3207	418.7
3208	138.6
3209	0.6
3210	235.6
3211	69
3212	183.6
3213	245.2
3214	5.7
3215	2.9
3216	164.4
3217	173.4
3218	107.4
3219	392.7
3220	9.6
3221	141.1
3222	421.1
3223	4.9
3224	234
3225	150.2
3226	80.6
3227	162.2
3228	313.5
3229	1.4
3230	7.1
3231	1.1
3232	3.5
3233	4.6
3234	47
3235	483.7
3236	32.5
3237	3.1
3238	255.4
3239	2.3
3240	9.8
3241	11
3242	31.5
3243	29.1
3244	316.2
3245	222.1
3246	157.1
3247	1
3248	2.7
3249	7
3250	37.6
3251	412.3
3252	38.1
3253	309.5
3254	31.1
3255	4.6
3256	6.2
3257	48.4
3258	385.3
3259	48.4
3260	13.7
3261	2.3
3262	184.9
3263	186
3264	158.8
3265	4.1
3266	28.9
3267	21.7
3268	217
3269	142
3270	1.3
3271	3.2
3272	102
3273	1.7
3274	200.2
3275	3.3
3276	9.4
3277	25.6
3278	24.5
3279	2.3
3280	34.7
3281	143.7
3282	2.1
3283	18
3284	2
3285	24.8
3286	285
3287	29.7
3288	23.3
3289	21.4
3290	32.6
3291	38.7
3292	49.3
3293	11.7
3294	5.1
3295	3.4
3296	8.6
3297	238.5
3298	12.6
3299	3.6
3300	29.2
3301	5.6
3302	8.4
3303	23.5
3304	5.4
3305	37.4
3306	3.1
3307	25.8
3308	20.3
3309	38.4
3310	17.9
3311	13.1
3312	11.2
3313	23.2
3314	21.2
3315	3.4
3316	67.1
3317	1.7
3318	42.3
3319	2.9
3320	56.1
3321	10.7
3322	2
3323	8.2
3324	17.5
3325	3.9
3326	27.7
3327	15.8
3328	6.7
3329	19.3
3330	8.1
3331	69.2
3332	58.6
3333	3.1
3334	6
3335	17.3
3336	5.6
3337	3.7
3338	70.3
3339	10.8
3340	2.9
3341	30
3342	4
3343	16.3
3344	7.8
3345	1.9
3346	40
3347	35.2
3348	1.3
3349	2.7
3350	14.1
3351	10.3
3352	37
3353	200.2
3354	7.1
3355	25.5
3356	14.2
3357	4.9
3358	9.7
3359	5.4
3360	21.4
3361	7.6
3362	2.3
3363	18.9
3364	3.7
3365	20.3
3366	176.1
3367	7.2
3368	5.9
3369	19.1
3370	6.7
3371	6.5
3372	17.3
3373	7.9
3374	170.2
3375	2.2
3376	27.2
3377	3.4
3378	2.7
3379	20.7
3380	128.4
3381	7
3382	2.2
3383	16.5
3384	80.5
3385	41.5
3386	8.5
3387	10.6
3388	2.5
3389	58.3
3390	40.3
3391	14.4
3392	6.1
3393	4.9
3394	17.9
3395	12.9
3396	30.6
3397	10.9
3398	10.2
3399	6.1
3400	596.9
3401	191.3
3402	409
3403	1704.5
3404	1130.6
3405	1053.1
3406	606.2
3407	2598.9
3408	323.9
3409	2656.5
3410	0
3411	0
3412	122.6
3413	326
3414	240.5
3415	150.1
3416	62
3417	122.9
3418	175.9
3419	1683
3420	2941.9
3421	5086.1
3422	113.6
3423	862.6
3424	66.5
3425	322.8
3426	1087.7
3427	13.6
3428	25.4
3429	119.1
3430	12.5
3431	448.7
3432	739.6
3433	98.8
3434	159.3
3435	37736.2
3436	1649.5
3437	203.9
3438	37734.8
3439	37737.6
3440	199.3
3441	1074.2
3442	32560.6
3443	607.1
3444	155.3
3445	37738
3446	37743.8
3447	37733.9
3448	5.8
3449	66.2
3450	37741.9
3451	1134.4
3452	344.2
3453	53.2
3454	688.8
3455	113.7
3456	2776.2
3457	443
3458	244.1
3459	34.6
3460	377.6
3461	15502
3462	696.5
3463	3747.3
3464	1575.7
3465	12.9
3466	43.1
3467	25.6
3468	11670.4
3469	34.5
3470	5355.7
3471	105.6
3472	63.2
3473	358
3474	1777.2
3475	15828.7
3476	0.1
3477	100
3478	26.4
3479	15828.7
3480	4524.4
3481	107.5
3482	1563.1
3483	36.6
3484	4367.3
3485	90.4
3486	0.5
3487	501.2
3488	84.4
3489	3934
3490	3849.2
3491	0
3492	71.6
3493	3615.6
3494	255.5
3495	218.4
3496	661.7
3497	3375.8
3498	3095.5
3499	785.9
3500	3017.6
3501	613.6
3502	81
3503	15828.2
3504	15827.3
3505	185.1
3506	1522.6
3507	15827.3
3508	2.2
3509	387.7
3510	15818.8
3511	1340.3
3512	162.3
3513	289.7
3514	15818.8
3515	1087.5
3516	15606.3
3517	77.3
3518	4175.1
3519	163.6
3520	5.9
3521	10866.2
3522	349.8
3523	10798.2
3524	69.3
3525	10786.6
3526	38.9
3527	10670.6
3528	2285.3
3529	128.3
3530	58.5
3531	912.6
3532	15.2
3533	10515.9
3534	10437.5
3535	344.5
3536	4415.1
3537	63.4
3538	1.3
3539	774.7
3540	559
3541	5472
3542	4057.7
3543	5318.1
3544	211.9
3545	175.1
3546	146.7
3547	3343.2
3548	2944.6
3549	487.3
3550	877.3
3551	1254.9
3552	3240.1
3553	3081.4
3554	1355
3555	1858.3
3556	1865.5
3557	61.5
3558	1134.7
3559	600.9
3560	1200
3561	10487.5
3562	406.7
3563	4261.1
3564	682.1
3565	673.1
3566	43.7
3567	4069.6
3568	6762
3569	635.1
3570	2056.8
3571	1137.1
3572	342.6
3573	611.9
3574	993.7
3575	299.2
3576	1618.6
3577	1885.6
3578	991.2
3579	891.3
3580	270.4
3581	38.7
3582	458.7
3583	431.1
3584	663.6
3585	147.8
3586	391
3587	83.2
3588	54.7
3589	62.9
3590	76
3591	110
3592	34.9
3593	17.4
3594	34.5
