"COMID"	"Value"
2284	0
2285	504.7
2286	37.5
2287	7.2
2288	16.6
2289	0
2290	0
2291	3189.7
2292	496.2
2293	100.6
2294	100.6
2295	9.4
2296	7
2297	17.3
2298	0
2299	1.4
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3189.7
2306	372.2
2307	51
2308	0
2309	7.5
2310	49.2
2311	0
2312	0
2313	0.3
2314	0
2315	0
2316	3189.4
2317	12.9
2318	3189.4
2319	0.3
2320	13.5
2321	21.6
2322	0
2323	0
2324	34.8
2325	32
2326	3.8
2327	0.3
2328	8.2
2329	0.3
2330	0
2331	0
2332	92
2333	0.3
2334	12.3
2335	0
2336	14.5
2337	0
2338	2.1
2339	87.3
2340	10.6
2341	7.3
2342	0
2343	1.4
2344	0.3
2345	84.6
2346	29.9
2347	0
2348	0.3
2349	77.5
2350	0
2351	16.8
2352	0.3
2353	11.4
2354	0
2355	6
2356	0
2357	0.3
2358	1.4
2359	319.9
2360	6.5
2361	8.3
2362	5.5
2363	15.9
2364	4.8
2365	5.6
2366	0
2367	0.1
2368	12.1
2369	2.3
2370	7.4
2371	0
2372	3.9
2373	15.5
2374	1.1
2375	0
2376	0.1
2377	3.7
2378	7.4
2379	841.5
2380	12.1
2381	8.3
2382	5.4
2383	0
2384	0.2
2385	1.7
2386	0
2387	0
2388	153.3
2389	16
2390	1.9
2391	167.3
2392	305.4
2393	0
2394	252.2
2395	71.5
2396	833.7
2397	0
2398	0.6
2399	7.8
2400	0
2401	5.9
2402	22.1
2403	3.6
2404	3.4
2405	29.2
2406	220.5
2407	0
2408	8.7
2409	30.4
2410	139.3
2411	126.2
2412	36.5
2413	0
2414	6.2
2415	83.4
2416	819.3
2417	224.7
2418	12
2419	2011.9
2420	8.2
2421	0
2422	11.2
2423	8.3
2424	77.3
2425	1.7
2426	0
2427	0
2428	13.7
2429	0.2
2430	0
2431	6.8
2432	802.4
2433	5
2434	11.9
2435	0
2436	802.4
2437	53.4
2438	42.2
2439	16.6
2440	4.2
2441	0.1
2442	5.6
2443	7.5
2444	242.5
2445	8.7
2446	4.2
2447	10.3
2448	55.1
2449	0
2450	0
2451	3.5
2452	12.2
2453	199.4
2454	0
2455	802.4
2456	15.1
2457	0
2458	2003.8
2459	6.1
2460	13.9
2461	28
2462	7.5
2463	1.8
2464	73.4
2465	0.1
2466	0
2467	346.4
2468	164.5
2469	6.1
2470	15
2471	2003.8
2472	6.1
2473	10.5
2474	6
2475	1979.7
2476	0.2
2477	22.4
2478	3.5
2479	0.1
2480	3.6
2481	5.5
2482	35.5
2483	0
2484	802.2
2485	144.7
2486	13.4
2487	0
2488	3.2
2489	76.4
2490	26.3
2491	1.5
2492	13.3
2493	0.1
2494	12.3
2495	6.5
2496	1.2
2497	316.8
2498	129.6
2499	28.8
2500	763.3
2501	19.8
2502	11.4
2503	21.5
2504	20.7
2505	763.3
2506	7.9
2507	0.1
2508	10.4
2509	0.1
2510	5.5
2511	20.1
2512	742.4
2513	16.6
2514	104.3
2515	108.5
2516	1923.7
2517	6.4
2518	2.5
2519	8
2520	710.7
2521	63.3
2522	144.2
2523	1.6
2524	0
2525	4.9
2526	64.5
2527	8.1
2528	8.4
2529	5.6
2530	346.4
2531	308.1
2532	5.5
2533	25.4
2534	37.1
2535	6.2
2536	8.2
2537	43.7
2538	136
2539	197.6
2540	52.6
2541	21.9
2542	710.7
2543	12.1
2544	31.5
2545	99.9
2546	68.4
2547	8
2548	64.2
2549	3.3
2550	0
2551	17.6
2552	152.8
2553	15.1
2554	318.9
2555	4.5
2556	5.7
2557	12.9
2558	17.1
2559	280.1
2560	51.7
2561	78.8
2562	16.4
2563	107.7
2564	306.1
2565	29.5
2566	2.1
2567	3.9
2568	122.7
2569	32.7
2570	4.9
2571	1.4
2572	1921.4
2573	0.4
2574	1909.3
2575	29.6
2576	8.4
2577	5.9
2578	6.2
2579	6.2
2580	1877.2
2581	183.1
2582	87.3
2583	7.9
2584	0
2585	15.3
2586	13.5
2587	15.3
2588	2.8
2589	37.3
2590	5.5
2591	5.8
2592	70.1
2593	190.5
2594	15.5
2595	0
2596	29.1
2597	14.7
2598	146.6
2599	3.1
2600	4.8
2601	6.5
2602	40.9
2603	56.2
2604	11.2
2605	22.1
2606	0.5
2607	13.1
2608	13.2
2609	15.9
2610	0.2
2611	6.8
2612	4.2
2613	7.8
2614	114.5
2615	5.3
2616	17.4
2617	55.4
2618	6.2
2619	1857.3
2620	16.6
2621	11.1
2622	9.2
2623	6
2624	48.5
2625	133.7
2626	2.4
2627	19.9
2628	6.5
2629	0
2630	6.1
2631	4.4
2632	6.9
2633	21.6
2634	29
2635	4.3
2636	22.7
2637	0
2638	14.8
2639	179.4
2640	150.9
2641	5.9
2642	4.9
2643	49.5
2644	16.8
2645	35
2646	143.3
2647	2.8
2648	9
2649	0.5
2650	12.3
2651	0
2652	0.7
2653	19.4
2654	22
2655	31.1
2656	55.3
2657	3.2
2658	122.9
2659	18.4
2660	23.4
2661	46.8
2662	15.9
2663	40.8
2664	12.4
2665	41.9
2666	15.9
2667	2.3
2668	7.1
2669	3.7
2670	7.6
2671	27.4
2672	22.9
2673	0.3
2674	6.1
2675	23.5
2676	1
2677	28.5
2678	6.9
2679	0.7
2680	3.3
2681	1857.3
2682	670.9
2683	27.3
2684	3.5
2685	37.9
2686	5
2687	8.5
2688	5.5
2689	1165.7
2690	3.7
2691	683.5
2692	0.4
2693	4.1
2694	5.8
2695	0
2696	22.9
2697	0
2698	29.3
2699	4.7
2700	8.8
2701	1.1
2702	3.3
2703	11.3
2704	0.7
2705	11.1
2706	4.2
2707	1.2
2708	151.1
2709	9.2
2710	159.7
2711	5.2
2712	0
2713	5.4
2714	16
2715	11.7
2716	5
2717	590.2
2718	12.3
2719	2.9
2720	8.7
2721	7.2
2722	3.6
2723	34.8
2724	2.4
2725	175.5
2726	32.9
2727	18.6
2728	20.7
2729	9.1
2730	6.1
2731	0
2732	11.6
2733	4.3
2734	4.6
2735	6.5
2736	3.1
2737	58.9
2738	196.4
2739	45.7
2740	578.1
2741	208
2742	4.4
2743	12.4
2744	7.2
2745	16.1
2746	3.1
2747	12.2
2748	0
2749	35.6
2750	16
2751	5
2752	16.9
2753	4.3
2754	25.6
2755	268.8
2756	24.1
2757	52.4
2758	10.6
2759	6.8
2760	4.1
2761	3.1
2762	45
2763	28.1
2764	3.4
2765	48.3
2766	3.4
2767	1
2768	60
2769	4.8
2770	64.2
2771	12
2772	1095.6
2773	4.6
2774	27.6
2775	455.7
2776	92.6
2777	6.9
2778	3.6
2779	76.5
2780	2.9
2781	7.5
2782	15.8
2783	4.8
2784	6.6
2785	30.4
2786	7.1
2787	26.4
2788	3.7
2789	16.8
2790	13.4
2791	8.3
2792	4.1
2793	25.3
2794	14.4
2795	3.8
2796	820.2
2797	57.1
2798	6.1
2799	7.1
2800	455
2801	7.5
2802	18.4
2803	5.8
2804	9.2
2805	449.7
2806	6.6
2807	4.8
2808	57.7
2809	1113.2
2810	1.2
2811	6.9
2812	3.1
2813	810.5
2814	12.5
2815	4.4
2816	108.6
2817	87.3
2818	5.3
2819	13.1
2820	4.7
2821	43.6
2822	4.3
2823	5.7
2824	43.7
2825	102.1
2826	41.3
2827	5.3
2828	6.2
2829	6
2830	135.7
2831	7.1
2832	59.2
2833	119.1
2834	8.8
2835	4.4
2836	19
2837	9.4
2838	7.1
2839	7.9
2840	14
2841	7.9
2842	20.4
2843	6
2844	5.2
2845	132.8
2846	51.5
2847	20.3
2848	17.1
2849	3.8
2850	424.5
2851	7.1
2852	11.1
2853	4.2
2854	10.7
2855	13
2856	17.1
2857	10.2
2858	4.7
2859	140.8
2860	6
2861	53.7
2862	3.6
2863	3
2864	799.8
2865	31.2
2866	3.6
2867	25
2868	3.6
2869	6.7
2870	166.6
2871	9.7
2872	318.2
2873	7.7
2874	57.3
2875	111.4
2876	1.3
2877	28.8
2878	6.9
2879	3.9
2880	92.9
2881	7.4
2882	12.1
2883	40.6
2884	17.1
2885	2.9
2886	4.8
2887	10.4
2888	66.2
2889	6.9
2890	4.9
2891	44.4
2892	15.2
2893	9.6
2894	9.1
2895	55.3
2896	67.5
2897	17.8
2898	206.3
2899	6.1
2900	26.9
2901	80.2
2902	5.7
2903	30.8
2904	72.8
2905	42.2
2906	34.6
2907	14.7
2908	23.7
2909	9
2910	73.9
2911	4.8
2912	25.7
2913	17.7
2914	29.5
2915	5.8
2916	15.4
2917	8.2
2918	6.8
2919	82.1
2920	2.3
2921	18.2
2922	60.6
2923	21.5
2924	299.6
2925	18.3
2926	277.2
2927	7.8
2928	32.3
2929	11.1
2930	24.7
2931	202.1
2932	688
2933	6.5
2934	19
2935	8.6
2936	105.9
2937	8.8
2938	3.4
2939	42.4
2940	108.8
2941	255.1
2942	8.7
2943	6
2944	2.5
2945	8.7
2946	20.4
2947	309
2948	24.6
2949	54.1
2950	12.2
2951	6.5
2952	11.3
2953	18.8
2954	6.8
2955	232.6
2956	672.5
2957	304.9
2958	220.8
2959	264.1
2960	79.1
2961	16.2
2962	12.3
2963	9.9
2964	8.5
2965	7.4
2966	317.1
2967	10.4
2968	7.6
2969	8.7
2970	7.1
2971	70.4
2972	14.1
2973	148.6
2974	6
2975	19.2
2976	334.4
2977	3.9
2978	14.7
2979	9.9
2980	21.2
2981	17.4
2982	8.5
2983	7.3
2984	42.3
2985	7.6
2986	29.9
2987	14.1
2988	556.8
2989	2.7
2990	23.1
2991	16.1
2992	17.9
2993	72.6
2994	58.7
2995	35.4
2996	334.7
2997	329.5
2998	6.8
2999	26.7
3000	296.2
3001	5.1
3002	31.2
3003	96.6
3004	2
3005	5.1
3006	10.2
3007	14.7
3008	9.2
3009	134.4
3010	155
3011	6.2
3012	9
3013	10.6
3014	7.6
3015	1.7
3016	77.3
3017	26.8
3018	394.2
3019	1.8
3020	2336.3
3021	43.2
3022	8
3023	1.4
3024	20.9
3025	1836.9
3026	9.2
3027	602.3
3028	1438.1
3029	1058.3
3030	20.8
3031	303.3
3032	22.9
3033	1.3
3034	8.2
3035	1440.7
3036	154.6
3037	4.6
3038	95.1
3039	27.9
3040	59.9
3041	16.3
3042	35.6
3043	1075.2
3044	4.7
3045	670.6
3046	83.7
3047	90.6
3048	14.2
3049	2272.9
3050	26.8
3051	3
3052	61.7
3053	18.7
3054	2215.4
3055	365.1
3056	1088
3057	1.7
3058	1066.7
3059	5
3060	4.5
3061	9.1
3062	15.6
3063	166.1
3064	79.5
3065	250.5
3066	10.8
3067	186.6
3068	40.2
3069	2
3070	1433.3
3071	295.6
3072	16.2
3073	42.7
3074	134.7
3075	4.7
3076	4.4
3077	357.3
3078	5.7
3079	11.3
3080	1400.6
3081	1.7
3082	6.9
3083	49.6
3084	5.4
3085	53.5
3086	5.9
3087	49.2
3088	8.3
3089	24.3
3090	14
3091	3.1
3092	23.5
3093	10
3094	26.1
3095	1.7
3096	57
3097	15.9
3098	27.8
3099	8.2
3100	293.4
3101	42.4
3102	5.7
3103	15.5
3104	20.5
3105	16.9
3106	45
3107	146.7
3108	3.4
3109	2.9
3110	5
3111	48.2
3112	5.3
3113	51.5
3114	5.5
3115	11.5
3116	7.9
3117	54.9
3118	11
3119	12.2
3120	4.1
3121	14.8
3122	1.9
3123	12.9
3124	1.6
3125	32.2
3126	9.2
3127	2
3128	2.3
3129	4.8
3130	1.2
3131	6.1
3132	10.1
3133	16.5
3134	43.5
3135	3.3
3136	23.9
3137	1.3
3138	1.5
3139	27.7
3140	12.6
3141	1.8
3142	14
3143	15.2
3144	266.2
3145	1.7
3146	1.2
3147	6
3148	18.1
3149	103.2
3150	1
3151	5.9
3152	137.5
3153	36.8
3154	25
3155	46.3
3156	3.1
3157	3.6
3158	1.2
3159	19.4
3160	2.9
3161	4.5
3162	6.4
3163	2.3
3164	2.2
3165	1.9
3166	126.6
3167	14.9
3168	19.2
3169	105.7
3170	24.8
3171	4.6
3172	33.8
3173	99
3174	8.5
3175	12.6
3176	1.9
3177	101.9
3178	146.4
3179	1.1
3180	2.9
3181	11.8
3182	28.4
3183	9.9
3184	6.1
3185	3
3186	4.7
3187	23.5
3188	4
3189	3.7
3190	1.4
3191	7.8
3192	2.4
3193	1.5
3194	25.1
3195	7.9
3196	33.4
3197	8.7
3198	1.7
3199	6.4
3200	1.2
3201	41.5
3202	0
3203	21.7
3204	10.6
3205	2.5
3206	1.1
3207	89.9
3208	40.6
3209	0.6
3210	11.4
3211	2.7
3212	23.3
3213	96.8
3214	3.4
3215	1.4
3216	40.6
3217	44
3218	5.9
3219	31.4
3220	1.5
3221	41.5
3222	22
3223	2.5
3224	26.7
3225	45.8
3226	11.6
3227	39.4
3228	59.7
3229	0.9
3230	2.6
3231	0.9
3232	1.3
3233	2.8
3234	3.1
3235	77.3
3236	1.7
3237	2.5
3238	21.9
3239	1.9
3240	1.6
3241	2.4
3242	11.5
3243	2.4
3244	60.3
3245	85.3
3246	36.3
3247	0.8
3248	1.3
3249	2.3
3250	7.2
3251	103
3252	4.5
3253	58.4
3254	2
3255	3.7
3256	1.1
3257	2.4
3258	77.7
3259	12.8
3260	3.6
3261	1.1
3262	16.7
3263	70.2
3264	51.4
3265	2.7
3266	9.7
3267	4.4
3268	19.1
3269	32.1
3270	1
3271	1.7
3272	23.1
3273	1.2
3274	38.6
3275	1.1
3276	2.7
3277	8.3
3278	4.4
3279	1.7
3280	14.3
3281	31.7
3282	1
3283	1.3
3284	0.7
3285	17
3286	51.5
3287	10.5
3288	6.3
3289	6.8
3290	3.8
3291	8.3
3292	7.2
3293	4.1
3294	1.6
3295	1.9
3296	4.9
3297	45.1
3298	3.7
3299	1
3300	6.5
3301	0.9
3302	3.4
3303	3.1
3304	1.3
3305	3.7
3306	0.9
3307	8.3
3308	3.1
3309	9.4
3310	4.1
3311	2.2
3312	3
3313	5.2
3314	14.2
3315	1.7
3316	17.3
3317	1.1
3318	4.8
3319	2.4
3320	13.4
3321	2.9
3322	1.3
3323	3.3
3324	4.8
3325	0.8
3326	6.8
3327	9.8
3328	2.6
3329	4.9
3330	2.5
3331	12.4
3332	13.7
3333	0.6
3334	3.3
3335	4.6
3336	1.2
3337	2.8
3338	13.1
3339	6
3340	1.4
3341	7.7
3342	0.8
3343	4.5
3344	1.5
3345	1.5
3346	5.9
3347	6.7
3348	0.9
3349	0.6
3350	1.4
3351	1.5
3352	4
3353	36.9
3354	1.7
3355	4
3356	1.6
3357	1.5
3358	1.9
3359	1.1
3360	2.4
3361	1.9
3362	0.7
3363	5.3
3364	1.5
3365	5.2
3366	31.3
3367	1.1
3368	3.4
3369	2.7
3370	2.7
3371	1.1
3372	3.3
3373	1
3374	30.3
3375	0.8
3376	4.1
3377	0.8
3378	0.8
3379	4.3
3380	24
3381	1.2
3382	0.5
3383	2.7
3384	14.9
3385	8
3386	1.7
3387	2.4
3388	0.5
3389	11.2
3390	7.9
3391	2.9
3392	1.1
3393	1.2
3394	3
3395	2.6
3396	6.4
3397	2
3398	2.7
3399	2
3400	197.9
3401	80
3402	165.4
3403	875.3
3404	533.8
3405	492.3
3406	306.8
3407	1570.8
3408	153
3409	1637.4
3410	0
3411	0
3412	73.3
3413	259.9
3414	142.5
3415	133.4
3416	59.8
3417	75.1
3418	142.4
3419	1326.2
3420	2356.8
3421	3531.7
3422	71.8
3423	515.9
3424	34.4
3425	241.7
3426	634.3
3427	6.5
3428	24.4
3429	74.9
3430	12.2
3431	341.6
3432	516.3
3433	68.3
3434	103.2
3435	16488.1
3436	1059.5
3437	124.7
3438	16487.5
3439	16488.1
3440	130.6
3441	773.2
3442	12880.8
3443	302.2
3444	105.1
3445	16488.1
3446	16488.2
3447	16487.1
3448	3.3
3449	29.1
3450	16488.2
3451	825.4
3452	231
3453	35.8
3454	337.6
3455	69.3
3456	1937.3
3457	335.5
3458	132
3459	11.3
3460	274.8
3461	8949.8
3462	541.8
3463	2222.8
3464	872.2
3465	4.6
3466	36.8
3467	18.1
3468	6252.5
3469	31.6
3470	3243.6
3471	111.5
3472	56.8
3473	191.9
3474	684.9
3475	3189.7
3476	0
3477	102.6
3478	27.4
3479	3189.7
3480	1919.7
3481	60.7
3482	455.6
3483	5.9
3484	1826.2
3485	34.6
3486	0
3487	112.8
3488	45.1
3489	1587
3490	1545.1
3491	0
3492	38.1
3493	1368.8
3494	151
3495	101.3
3496	159.8
3497	1288.9
3498	1091.7
3499	301.6
3500	1034.8
3501	146.2
3502	11.2
3503	3189.7
3504	3189.7
3505	113.4
3506	428.1
3507	3189.7
3508	0.8
3509	97.2
3510	3189.4
3511	356.6
3512	64.3
3513	81.2
3514	3189.4
3515	276.8
3516	3088.7
3517	40.5
3518	816.7
3519	63.1
3520	0.2
3521	2007.8
3522	119.5
3523	1973.2
3524	25.7
3525	1966.5
3526	9
3527	1921.4
3528	383.3
3529	59.2
3530	29.9
3531	127.6
3532	7.5
3533	1877.2
3534	1857.3
3535	121
3536	621.2
3537	12.5
3538	0
3539	146.7
3540	117.2
3541	1160
3542	568
3543	1143.3
3544	31.5
3545	35
3546	19.5
3547	801.6
3548	413.9
3549	71.6
3550	148.2
3551	245.4
3552	778.9
3553	733
3554	273.5
3555	279.7
3556	381.9
3557	16
3558	208
3559	151.9
3560	315.5
3561	2234.5
3562	87.8
3563	937.5
3564	129.8
3565	128.5
3566	17
3567	887.4
3568	1393.7
3569	116.5
3570	273.6
3571	104.9
3572	65.9
3573	96
3574	282.7
3575	51.3
3576	231.4
3577	283.4
3578	65.2
3579	262.3
3580	111.8
3581	12.7
3582	23.9
3583	97.5
3584	96.1
3585	44.3
3586	66.5
3587	20.8
3588	13.9
3589	13.9
3590	20
3591	10.9
3592	7.8
3593	4.7
3594	6.8
