"COMID"	"Value"
2220	29.3
2221	0.2
2222	207.7
2223	0.2
2224	0
2225	284.8
2226	100.9
2227	140.1
2228	0.1
2229	0
2230	10.4
2231	0.2
2232	2569.3
2233	0
2234	44.8
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	319.2
2240	0
2241	9.9
2242	0.2
2243	0.2
2244	0
2245	27.3
2246	1.7
2247	0.1
2248	41.8
2249	101.5
2250	9406.8
2251	6.1
2252	1529.4
2253	0.2
2254	4.4
2255	0
2256	45.4
2257	45.6
2258	0
2259	1432.4
2260	0.1
2261	0
2262	0
2263	29.4
2264	96.8
2265	1353.5
2266	0
2267	0
2268	105.8
2269	312.7
2270	0.1
2271	27.3
2272	0
2273	40.9
2274	0
2275	47.1
2276	10.6
2277	0
2278	1.2
2279	9404.9
2280	0.1
2281	0.1
2282	1338.9
2283	14.4
2284	1.1
2285	1265.5
2286	78.9
2287	27.3
2288	35.5
2289	0
2290	0
2291	9405.1
2292	1247.9
2293	280.9
2294	280.9
2295	17.8
2296	14.6
2297	40.7
2298	0.1
2299	3.9
2300	0
2301	0.9
2302	0.1
2303	1.6
2304	0.1
2305	9404.9
2306	1001.1
2307	94.6
2308	0.3
2309	16.4
2310	100.5
2311	0.2
2312	0.1
2313	4.5
2314	0.1
2315	0.8
2316	9400
2317	22.6
2318	9400.4
2319	4.5
2320	28.6
2321	45
2322	0.1
2323	0.2
2324	66.5
2325	66.6
2326	8.3
2327	4.4
2328	18.4
2329	4.3
2330	0.1
2331	0.2
2332	248.1
2333	4.3
2334	22.3
2335	0.5
2336	32
2337	0.1
2338	13.7
2339	233.5
2340	25.1
2341	18.3
2342	0.3
2343	5.7
2344	3.6
2345	223
2346	64.6
2347	0.2
2348	4.2
2349	185
2350	0
2351	29.3
2352	4.3
2353	31.7
2354	0.6
2355	14.2
2356	0.1
2357	3.5
2358	4.7
2359	887.2
2360	18.9
2361	22.7
2362	21.5
2363	31.7
2364	8.1
2365	13.2
2366	0.1
2367	1
2368	24.3
2369	4.5
2370	13.7
2371	0
2372	10.4
2373	41.4
2374	3.4
2375	0.5
2376	0.7
2377	13.5
2378	18.5
2379	2383.3
2380	24.3
2381	23
2382	10.7
2383	0.2
2384	2.5
2385	2.4
2386	0
2387	0
2388	439.9
2389	33.3
2390	3
2391	479
2392	859.1
2393	0.6
2394	732.2
2395	167.3
2396	2366.6
2397	0
2398	0.9
2399	18
2400	0.1
2401	10.8
2402	64.1
2403	8.8
2404	8.7
2405	91.7
2406	636.3
2407	0.3
2408	34.3
2409	97.4
2410	402.3
2411	370.7
2412	111
2413	0.5
2414	15.3
2415	244.6
2416	2338
2417	647.2
2418	20.1
2419	6108
2420	15
2421	0.3
2422	22
2423	20.2
2424	229.2
2425	4
2426	0.2
2427	0
2428	42.7
2429	1.8
2430	0.1
2431	21.3
2432	2306.5
2433	12.8
2434	28.8
2435	0.2
2436	2306.3
2437	121.8
2438	131.9
2439	71.9
2440	10.6
2441	0.7
2442	13.6
2443	22
2444	715
2445	34.3
2446	10.7
2447	40.9
2448	224
2449	0.3
2450	0.2
2451	10
2452	33.9
2453	612.8
2454	0.2
2455	2306.1
2456	53.7
2457	0.2
2458	6083.1
2459	27.4
2460	28.7
2461	110.8
2462	28.9
2463	3.6
2464	297.1
2465	0.9
2466	0.3
2467	704.5
2468	368.8
2469	26
2470	64.1
2471	6083.1
2472	27.4
2473	23.6
2474	23.9
2475	5987.4
2476	3.8
2477	70.4
2478	10.1
2479	2.3
2480	14.1
2481	15
2482	87.5
2483	0.4
2484	2302
2485	323.3
2486	34.3
2487	0.3
2488	10.8
2489	178.9
2490	68.3
2491	3
2492	27.9
2493	1.5
2494	34.4
2495	17.5
2496	2.1
2497	633.9
2498	282.4
2499	77.8
2500	2225.2
2501	45.5
2502	31.5
2503	59.7
2504	56.5
2505	2225.2
2506	19.8
2507	0.9
2508	30.8
2509	2.2
2510	15.7
2511	73
2512	2185.2
2513	36.5
2514	219.2
2515	231
2516	5842.2
2517	15.3
2518	4.6
2519	18.2
2520	2125.2
2521	123.1
2522	538
2523	3.3
2524	0.3
2525	9.4
2526	125.9
2527	16.5
2528	16.6
2529	12
2530	704.5
2531	616.2
2532	12.3
2533	60.2
2534	67.3
2535	14
2536	25
2537	80.9
2538	512.9
2539	705.7
2540	153.3
2541	73.5
2542	2125.2
2543	27.6
2544	56.5
2545	275
2546	155.9
2547	18.2
2548	188.4
2549	7.6
2550	0.4
2551	52.8
2552	475.7
2553	33.3
2554	847.4
2555	10.7
2556	13.6
2557	31.6
2558	39.5
2559	555
2560	209.5
2561	162.3
2562	46.2
2563	293.4
2564	817.8
2565	76.3
2566	4.6
2567	9.3
2568	464.6
2569	78
2570	10.3
2571	3.9
2572	5835.6
2573	2.4
2574	5807.5
2575	50.1
2576	18.6
2577	13.4
2578	15.1
2579	13
2580	5733.2
2581	481.8
2582	271.1
2583	20.2
2584	0.3
2585	73.9
2586	38.1
2587	34.1
2588	6.5
2589	70.6
2590	13.9
2591	13.5
2592	141.4
2593	366.5
2594	20.4
2595	0.1
2596	111.4
2597	27.2
2598	458
2599	7.3
2600	8.9
2601	13.7
2602	104.9
2603	110.2
2604	37
2605	49.8
2606	4.4
2607	44
2608	26.8
2609	40.6
2610	0.6
2611	17.3
2612	9.6
2613	12.9
2614	296.7
2615	17.6
2616	43.6
2617	211.7
2618	15.4
2619	5688.2
2620	56
2621	14.5
2622	18.3
2623	25.7
2624	93.6
2625	353.2
2626	2.8
2627	44.7
2628	19.1
2629	0.1
2630	10.7
2631	7.7
2632	22.2
2633	38
2634	57.1
2635	7.6
2636	57.7
2637	0.1
2638	45.8
2639	341.2
2640	288.9
2641	25.9
2642	16.2
2643	152.8
2644	62.4
2645	109.7
2646	275.4
2647	3.8
2648	22.3
2649	2.4
2650	51.5
2651	0
2652	4
2653	34.5
2654	84.2
2655	55.2
2656	133
2657	4.4
2658	239.3
2659	37.8
2660	85.8
2661	178.9
2662	47.2
2663	159.1
2664	21.9
2665	165
2666	56.9
2667	3.4
2668	22.9
2669	9.2
2670	22.1
2671	55.9
2672	50.8
2673	1.1
2674	7.9
2675	94.1
2676	1.1
2677	79.1
2678	14
2679	5.1
2680	11.8
2681	5687.7
2682	2186.2
2683	59.8
2684	7.5
2685	75.3
2686	9.6
2687	19.4
2688	13.1
2689	3445.3
2690	13.7
2691	2219.5
2692	0.4
2693	15.9
2694	15.1
2695	0.3
2696	49
2697	0.1
2698	81.2
2699	10.7
2700	18.2
2701	1.8
2702	13.3
2703	21.4
2704	1.4
2705	18.3
2706	16.9
2707	1.9
2708	490.1
2709	39.9
2710	522.2
2711	18.2
2712	0
2713	12.5
2714	65
2715	19.4
2716	15.3
2717	1909.3
2718	20.5
2719	7.9
2720	22.1
2721	15.9
2722	8.6
2723	78.3
2724	4.3
2725	601.5
2726	61.5
2727	31.4
2728	35.4
2729	15.8
2730	16.3
2731	0
2732	41.9
2733	14.5
2734	13.3
2735	11
2736	4.7
2737	113.4
2738	697.2
2739	88.8
2740	1878.6
2741	729.1
2742	10.4
2743	23
2744	12.6
2745	31
2746	4.7
2747	20.6
2748	0
2749	85.2
2750	47.4
2751	18.6
2752	46.1
2753	7.7
2754	79.3
2755	992.2
2756	42
2757	114.3
2758	51.1
2759	12
2760	7.9
2761	5.2
2762	79.9
2763	52
2764	9.1
2765	154.2
2766	10.2
2767	1.8
2768	261.2
2769	9.3
2770	136
2771	67.8
2772	3246.8
2773	6.3
2774	58.4
2775	1471.1
2776	196.7
2777	20.8
2778	13
2779	161
2780	3.3
2781	13.8
2782	22.3
2783	14.4
2784	20
2785	56.2
2786	12.9
2787	134.2
2788	6.3
2789	53.3
2790	29.8
2791	27.7
2792	16.9
2793	78.2
2794	24.1
2795	6.7
2796	2237.5
2797	189.4
2798	21.7
2799	12.9
2800	1468.6
2801	21.8
2802	89.7
2803	10.5
2804	10.6
2805	1446.9
2806	13.6
2807	35.9
2808	202.7
2809	3299.1
2810	2
2811	28.3
2812	7.4
2813	2213.2
2814	29
2815	19.5
2816	189.9
2817	152
2818	17.7
2819	29.9
2820	17.2
2821	153.6
2822	7.3
2823	19.9
2824	80.6
2825	178.4
2826	76.8
2827	6
2828	16.4
2829	11.9
2830	281.8
2831	24.4
2832	201.9
2833	212.8
2834	56.1
2835	18.5
2836	39
2837	24.2
2838	33.6
2839	32.7
2840	43.2
2841	28.2
2842	58
2843	12.1
2844	8.3
2845	248.9
2846	95.3
2847	66.9
2848	54.9
2849	13.2
2850	1359.3
2851	22.6
2852	23.7
2853	8.4
2854	34.5
2855	25.1
2856	61.9
2857	23.6
2858	17.7
2859	291.6
2860	17
2861	184.2
2862	10.8
2863	6.1
2864	2178.7
2865	104
2866	10.9
2867	51.7
2868	8.4
2869	21.2
2870	344.8
2871	31.1
2872	973.7
2873	24.8
2874	106.9
2875	335.4
2876	2.4
2877	59
2878	13.2
2879	6.6
2880	295.4
2881	18.9
2882	40.6
2883	89.3
2884	78.1
2885	7.4
2886	17.1
2887	23.1
2888	124.5
2889	13.3
2890	10
2891	151.9
2892	53.1
2893	43.3
2894	26.5
2895	204
2896	126.9
2897	62.6
2898	425.2
2899	30.1
2900	122.3
2901	150.5
2902	15
2903	109.7
2904	136.5
2905	89.1
2906	113.6
2907	37.5
2908	47.2
2909	30.2
2910	163.5
2911	15.4
2912	52.7
2913	58.2
2914	97.5
2915	12.1
2916	60.4
2917	16.3
2918	36.9
2919	154.3
2920	4.9
2921	50
2922	131.8
2923	40.3
2924	585
2925	54
2926	513.4
2927	12.3
2928	98.8
2929	23.3
2930	90.2
2931	553.2
2932	1791.4
2933	10.9
2934	33.8
2935	15.5
2936	197.6
2937	19.5
2938	5.9
2939	79.9
2940	202.3
2941	522.5
2942	17.7
2943	18.3
2944	4.1
2945	13.5
2946	46.3
2947	642.8
2948	50.9
2949	98.4
2950	28.4
2951	55.9
2952	21.1
2953	61
2954	15.1
2955	695.1
2956	1694.5
2957	605.7
2958	600.5
2959	483.9
2960	133.9
2961	36.9
2962	27.3
2963	32.8
2964	29
2965	17.9
2966	715.4
2967	43.4
2968	12.4
2969	17.7
2970	10.2
2971	119.8
2972	58.5
2973	280.7
2974	9.5
2975	34.8
2976	799
2977	22.2
2978	45.2
2979	21.9
2980	32.4
2981	41.5
2982	29
2983	11.2
2984	74.6
2985	18
2986	66
2987	30.9
2988	1369.4
2989	3.6
2990	50.2
2991	28.3
2992	64.8
2993	133.9
2994	128.6
2995	52.1
2996	870.9
2997	767.2
2998	15.4
2999	81.4
3000	610.6
3001	13.1
3002	48.7
3003	214.5
3004	8.9
3005	18.5
3006	15.1
3007	41.1
3008	19.9
3009	369.5
3010	289.5
3011	9.4
3012	66.8
3013	16.2
3014	16.1
3015	5.6
3016	170
3017	43.2
3018	828.1
3019	5.8
3020	5348.3
3021	114.2
3022	17.9
3023	5.4
3024	31.4
3025	4083.5
3026	14
3027	1437.7
3028	3245.9
3029	2278.7
3030	39.1
3031	648.8
3032	83.1
3033	4.2
3034	42.7
3035	3251.3
3036	289
3037	20.8
3038	226.2
3039	68.4
3040	92.8
3041	37.7
3042	122.5
3043	2318.4
3044	16.9
3045	1543.9
3046	191.9
3047	212.3
3048	30.4
3049	5186.5
3050	38.8
3051	12.5
3052	158.2
3053	33.6
3054	5050.7
3055	938.2
3056	2349.4
3057	4.4
3058	2296.4
3059	12.5
3060	12.6
3061	18.1
3062	45.3
3063	457.6
3064	167.6
3065	462.7
3066	45.1
3067	351.7
3068	134.5
3069	7.2
3070	3235
3071	618.1
3072	40.4
3073	67.3
3074	276.6
3075	13
3076	16.6
3077	919.1
3078	14.3
3079	18.1
3080	3164.3
3081	4.9
3082	13.1
3083	76.1
3084	10.2
3085	138.3
3086	25
3087	113.7
3088	33.2
3089	38.1
3090	34.2
3091	9.7
3092	41.9
3093	43.3
3094	45.6
3095	4.1
3096	136.4
3097	27.2
3098	48.8
3099	15.9
3100	764.2
3101	66.9
3102	16.1
3103	25.1
3104	35.1
3105	32.7
3106	89.8
3107	323.1
3108	8.3
3109	8.8
3110	10.8
3111	97.5
3112	6.9
3113	107.1
3114	14.6
3115	20.5
3116	22.1
3117	124
3118	48.1
3119	38
3120	4.8
3121	35.9
3122	2.6
3123	28.4
3124	2.1
3125	65.4
3126	12.2
3127	2.2
3128	4.5
3129	10.1
3130	2.7
3131	23.6
3132	26.8
3133	34.6
3134	88.9
3135	4.8
3136	68.8
3137	1.5
3138	3.1
3139	73.1
3140	31.4
3141	2.5
3142	34.2
3143	38
3144	517.1
3145	2.1
3146	1.8
3147	8
3148	29.7
3149	169.6
3150	1.2
3151	19.7
3152	389.8
3153	80.1
3154	65.4
3155	100.5
3156	8.6
3157	9.1
3158	1.4
3159	49.6
3160	3.9
3161	17.6
3162	18.3
3163	3.9
3164	3
3165	2.9
3166	359.9
3167	24.5
3168	48.1
3169	174.3
3170	54.3
3171	8.4
3172	88.5
3173	214.7
3174	14.5
3175	31.4
3176	3.1
3177	219.4
3178	316.9
3179	2.3
3180	3.9
3181	19.7
3182	67.9
3183	24.4
3184	24.2
3185	13.1
3186	9.5
3187	59.6
3188	6.9
3189	8.4
3190	2.2
3191	13.5
3192	4.4
3193	2.4
3194	58.8
3195	21.8
3196	72.2
3197	15
3198	2.5
3199	18.4
3200	1.9
3201	70
3202	0
3203	52.5
3204	17.9
3205	7.8
3206	1.9
3207	201
3208	67.8
3209	0.7
3210	52
3211	13.7
3212	71.3
3213	160.5
3214	6.7
3215	2.3
3216	88
3217	96.4
3218	30.8
3219	99.1
3220	2.4
3221	70
3222	106.8
3223	3.5
3224	76.6
3225	79
3226	35.4
3227	85.8
3228	135.1
3229	1.7
3230	4
3231	1.4
3232	2.5
3233	4.7
3234	12.4
3235	212.3
3236	10.9
3237	3.5
3238	66.1
3239	2.7
3240	3.2
3241	6.8
3242	24.5
3243	8.7
3244	136.4
3245	138.8
3246	80
3247	1.1
3248	2.7
3249	4
3250	12.6
3251	247.9
3252	13.9
3253	132.7
3254	9.6
3255	5.4
3256	2.4
3257	14.7
3258	174.9
3259	28.9
3260	7.2
3261	2.2
3262	46.9
3263	112.9
3264	89.4
3265	4.8
3266	21.4
3267	12.6
3268	54.8
3269	75.8
3270	1.6
3271	2.6
3272	54.3
3273	2
3274	96.2
3275	2.3
3276	7
3277	18.6
3278	14.9
3279	2.6
3280	24.1
3281	68
3282	1.4
3283	3.6
3284	1.5
3285	20.2
3286	128.9
3287	18.2
3288	12.9
3289	15.4
3290	8.1
3291	18.3
3292	13.7
3293	8.7
3294	3.4
3295	3.6
3296	6.5
3297	100.9
3298	8.7
3299	2.2
3300	15.9
3301	3.1
3302	8
3303	9.5
3304	2.8
3305	9.6
3306	2
3307	14.1
3308	9.3
3309	20.5
3310	12.1
3311	3.7
3312	5.8
3313	15.5
3314	16.8
3315	3.8
3316	36.9
3317	1.4
3318	13.7
3319	2.6
3320	36.5
3321	6.5
3322	1.7
3323	5.7
3324	11
3325	2.5
3326	14.7
3327	12
3328	4
3329	12
3330	4.7
3331	24.9
3332	28.5
3333	1.8
3334	4.4
3335	9.8
3336	2.7
3337	3.2
3338	31.3
3339	7.8
3340	1.9
3341	17.4
3342	1.7
3343	8.1
3344	4.1
3345	1.7
3346	11.1
3347	16.2
3348	1.1
3349	1.2
3350	4.1
3351	3
3352	10.9
3353	83
3354	3.9
3355	10.2
3356	4.4
3357	3.3
3358	3.3
3359	2.5
3360	7.4
3361	4.7
3362	1.5
3363	10.6
3364	2.6
3365	10.8
3366	70.4
3367	2.6
3368	4.5
3369	5.2
3370	4.8
3371	2.6
3372	6.5
3373	2.4
3374	68.2
3375	1.7
3376	9.3
3377	1.8
3378	1.8
3379	10.6
3380	53.7
3381	3
3382	1.2
3383	6.1
3384	32.2
3385	18.9
3386	4
3387	6
3388	1.2
3389	23.2
3390	15.5
3391	6.8
3392	2.7
3393	3
3394	7.5
3395	5.9
3396	11.8
3397	4.9
3398	4.9
3399	3
3400	1303.7
3401	553
3402	1073.8
3403	4553.3
3404	2165.2
3405	1951.8
3406	1232.6
3407	5835.2
3408	539.3
3409	5995
3410	0
3411	0
3412	290.4
3413	648.3
3414	534.1
3415	325.2
3416	165.8
3417	211.9
3418	358.5
3419	3327.9
3420	6844.6
3421	10425.9
3422	178.5
3423	1246.1
3424	144.5
3425	575.8
3426	1515.5
3427	62.9
3428	31.4
3429	249.9
3430	14.7
3431	793.3
3432	1388.1
3433	260.7
3434	363
3435	46037.7
3436	2538.4
3437	487.9
3438	46032.1
3439	46039
3440	343.9
3441	2260
3442	35411.8
3443	1057.1
3444	260.1
3445	46039.6
3446	46049.4
3447	46029.1
3448	16.8
3449	92.7
3450	46045.6
3451	2414
3452	787.2
3453	78.1
3454	1172.8
3455	238.4
3456	4671.5
3457	1129.6
3458	459.6
3459	24.2
3460	799.6
3461	24587.9
3462	1627.4
3463	6129.2
3464	1492.7
3465	8.1
3466	70.8
3467	53.1
3468	17759.4
3469	55.3
3470	9457.9
3471	216
3472	94.8
3473	664
3474	1816.9
3475	9408.3
3476	0
3477	209.6
3478	57.5
3479	9408.2
3480	5111.9
3481	271.5
3482	1485.9
3483	38.2
3484	4826.2
3485	145.9
3486	1.1
3487	501.1
3488	102.5
3489	3931.5
3490	3845.3
3491	0
3492	74.9
3493	3506.4
3494	266.6
3495	221.9
3496	506.7
3497	3062.3
3498	2663.6
3499	753.7
3500	2555.8
3501	462.4
3502	54.1
3503	9407.1
3504	9404.9
3505	234.9
3506	1104.1
3507	9404.9
3508	1.7
3509	267.3
3510	9399.8
3511	965
3512	149.8
3513	201.6
3514	9399.6
3515	781.1
3516	9164.8
3517	124.5
3518	2331.4
3519	192.9
3520	4
3521	6095.7
3522	299.1
3523	5963.8
3524	59.3
3525	5941
3526	21.8
3527	5835.4
3528	1264
3529	114.1
3530	53.4
3531	400.2
3532	13.1
3533	5733.2
3534	5688.1
3535	236.1
3536	1999.5
3537	24.5
3538	0.2
3539	472.2
3540	342.3
3541	3431.9
3542	1849.5
3543	3390.4
3544	121.6
3545	111.3
3546	72.3
3547	2183.4
3548	1316.6
3549	234.2
3550	427.7
3551	651.4
3552	2117.1
3553	1981.6
3554	714.3
3555	846.6
3556	897.2
3557	35.2
3558	603.7
3559	284.9
3560	695.9
3561	5096.9
3562	204.9
3563	2060.7
3564	348.3
3565	344.2
3566	38.8
3567	1979.8
3568	3148.6
3569	369.9
3570	711.4
3571	337.8
3572	151.3
3573	220.3
3574	570.6
3575	113
3576	649.7
3577	758.6
3578	250.2
3579	508.5
3580	184.2
3581	20.6
3582	116.3
3583	212.9
3584	273.3
3585	76.2
3586	173.7
3587	35.7
3588	30.6
3589	22.9
3590	51.1
3591	30.8
3592	23
3593	10
3594	15.9
