"COMID"	"Value"
2222	330.8
2223	0
2224	0
2225	285.9
2226	377.4
2227	237
2228	0
2229	0
2230	12.5
2231	0
2232	3820.6
2233	0
2234	59.5
2235	0
2236	0
2237	0
2238	0
2239	884.4
2240	0
2241	6.5
2242	0
2243	0
2244	0
2245	38.7
2246	2
2247	0
2248	76.3
2249	105.8
2250	19504.5
2251	15
2252	2376
2253	0.1
2254	4.9
2255	0
2256	55.7
2257	215.1
2258	0
2259	2241.8
2260	0
2261	0
2262	0
2263	53.6
2264	173.2
2265	2114.1
2266	0
2267	0
2268	110.2
2269	875.8
2270	0
2271	42.4
2272	0
2273	197
2274	0.1
2275	40.3
2276	62.6
2277	0
2278	1.8
2279	19502.4
2280	0.1
2281	0.1
2282	2093.4
2283	78.5
2284	1.7
2285	1930.6
2286	93.4
2287	62
2288	72.5
2289	0
2290	0
2291	19502.5
2292	1901.2
2293	817
2294	817
2295	20.6
2296	18.8
2297	102.9
2298	0.1
2299	13.6
2300	0
2301	1.4
2302	0.1
2303	1.9
2304	0.1
2305	19502.4
2306	1394.7
2307	160.9
2308	0.1
2309	21.5
2310	222.2
2311	0.3
2312	0.1
2313	7.5
2314	0
2315	1.3
2316	19494.7
2317	49
2318	19494.9
2319	7.5
2320	33.4
2321	101.7
2322	0.1
2323	0.1
2324	102.9
2325	74
2326	9.5
2327	7.4
2328	30.5
2329	7.4
2330	0.3
2331	0.2
2332	672.3
2333	7.2
2334	39.1
2335	0.9
2336	32.2
2337	0.1
2338	53.8
2339	618.3
2340	38
2341	17
2342	0.4
2343	13.9
2344	6
2345	586.4
2346	64.4
2347	0
2348	7
2349	164
2350	0.2
2351	39.7
2352	7.4
2353	22.6
2354	1
2355	17.7
2356	0.1
2357	5.8
2358	9.9
2359	1227.9
2360	12.6
2361	12.6
2362	67.5
2363	50.7
2364	12.2
2365	10.3
2366	0.2
2367	1.3
2368	22.5
2369	8.3
2370	25.1
2371	0.1
2372	7.8
2373	31.4
2374	5
2375	0.8
2376	0.8
2377	7.2
2378	12.7
2379	3583.6
2380	22.5
2381	14.4
2382	18.1
2383	0.4
2384	4.4
2385	3.3
2386	0.1
2387	0.1
2388	406.1
2389	48.6
2390	4.3
2391	428.7
2392	1188.6
2393	1.4
2394	1016.1
2395	390.4
2396	3568.4
2397	0.1
2398	1.2
2399	17
2400	0.2
2401	11.6
2402	74.9
2403	7.2
2404	15
2405	66.7
2406	542.9
2407	0.5
2408	27
2409	85.5
2410	380.7
2411	351.7
2412	78.3
2413	0.6
2414	26.5
2415	258.5
2416	3539.1
2417	550.9
2418	24.2
2419	15135
2420	19.3
2421	0.8
2422	30.1
2423	15.4
2424	241.6
2425	6.8
2426	0.4
2427	0.1
2428	49
2429	2.9
2430	0.1
2431	14.2
2432	3505.5
2433	15.9
2434	51.2
2435	0.1
2436	3505.3
2437	301.5
2438	118.4
2439	101.4
2440	11.6
2441	1.2
2442	10.2
2443	17.3
2444	992.8
2445	27
2446	18
2447	22.1
2448	314.6
2449	0.4
2450	0.3
2451	12.5
2452	45.2
2453	857.5
2454	0.2
2455	3504.9
2456	78.2
2457	0.4
2458	15119.4
2459	16.1
2460	55.2
2461	160.4
2462	41.7
2463	6.3
2464	411.3
2465	1.3
2466	0.2
2467	1258.9
2468	514.8
2469	12.8
2470	80.8
2471	15119.4
2472	16.1
2473	48.4
2474	34.8
2475	15064.5
2476	3
2477	52.5
2478	13
2479	1.6
2480	9.5
2481	20.3
2482	237.5
2483	0.3
2484	3501.5
2485	452.8
2486	48.6
2487	0.4
2488	7.9
2489	238.2
2490	88.1
2491	3.6
2492	31.3
2493	0.9
2494	38.2
2495	24.2
2496	2.3
2497	1183.5
2498	409.9
2499	227.1
2500	3393.7
2501	62
2502	33.6
2503	78.8
2504	76.9
2505	3393.7
2506	27.4
2507	0.9
2508	41.4
2509	1.5
2510	18.7
2511	64.5
2512	3345.4
2513	55.5
2514	334.4
2515	347
2516	14888.8
2517	35.4
2518	5.6
2519	27.3
2520	3260.9
2521	201.7
2522	1044.5
2523	6.8
2524	0.4
2525	12.6
2526	205.6
2527	24
2528	25.4
2529	17.9
2530	1258.9
2531	1160.3
2532	14
2533	71.6
2534	117.8
2535	16.4
2536	22.9
2537	132.6
2538	1018.6
2539	1213.4
2540	213.2
2541	78.7
2542	3260.9
2543	39
2544	103.1
2545	365.1
2546	208.8
2547	27.3
2548	248.6
2549	11.5
2550	0.5
2551	169.9
2552	722.6
2553	45.5
2554	1197.8
2555	17.7
2556	19.5
2557	43.4
2558	60.8
2559	1095.9
2560	419.2
2561	275.3
2562	65
2563	387
2564	1169.9
2565	129.3
2566	11.1
2567	15.6
2568	960.4
2569	104.9
2570	10.3
2571	9.9
2572	14883.5
2573	3.7
2574	14844.6
2575	93
2576	30.7
2577	17.8
2578	20
2579	20.9
2580	14724.6
2581	739.3
2582	446.4
2583	37.2
2584	0.6
2585	118.1
2586	39.3
2587	47.1
2588	9.9
2589	131.6
2590	17.9
2591	19.8
2592	246.3
2593	798.7
2594	35.4
2595	0.3
2596	264.3
2597	48.9
2598	702.4
2599	12.4
2600	15.3
2601	20.9
2602	172.3
2603	204.1
2604	51.4
2605	86.3
2606	6.1
2607	116.7
2608	27.1
2609	75.2
2610	2.6
2611	31.2
2612	12
2613	27.6
2614	447.7
2615	61.3
2616	72.5
2617	475.7
2618	24.8
2619	14643
2620	85.2
2621	27.2
2622	34
2623	66.4
2624	179.9
2625	540.8
2626	3.7
2627	80.6
2628	80.9
2629	0.3
2630	24.5
2631	13.2
2632	58.3
2633	78.3
2634	115.8
2635	10.4
2636	88.1
2637	0.5
2638	121.2
2639	770.9
2640	674.3
2641	45.4
2642	43.3
2643	258.1
2644	141.4
2645	179.3
2646	652.7
2647	7.7
2648	27.8
2649	7.4
2650	130.6
2651	0.2
2652	9.1
2653	81
2654	188.6
2655	81.4
2656	168.9
2657	8.5
2658	569
2659	107
2660	195.6
2661	418.6
2662	80
2663	355.9
2664	38.2
2665	372.2
2666	142.1
2667	5.1
2668	72.6
2669	11
2670	38.6
2671	155.6
2672	62.7
2673	3.4
2674	15.2
2675	206.8
2676	1.8
2677	157.7
2678	40.3
2679	9.7
2680	30.9
2681	14640.8
2682	5127.1
2683	78.4
2684	9.4
2685	195.4
2686	22.5
2687	23.3
2688	32.5
2689	9377.6
2690	20.7
2691	5211.8
2692	0.5
2693	29.8
2694	42
2695	1.1
2696	65.1
2697	0.3
2698	114.5
2699	57.5
2700	22
2701	2.6
2702	18.9
2703	31.8
2704	2.9
2705	42.7
2706	31.6
2707	9
2708	1442
2709	103
2710	1498.6
2711	42.7
2712	0.2
2713	19.9
2714	143.2
2715	34.8
2716	26.5
2717	4462.9
2718	36.1
2719	23.4
2720	62.4
2721	21.8
2722	21.4
2723	173
2724	21.7
2725	1601.5
2726	98.3
2727	72.2
2728	60.1
2729	30.2
2730	41.5
2731	0
2732	87.7
2733	40
2734	31
2735	20.4
2736	15.6
2737	181.8
2738	1802.6
2739	142.8
2740	4381.2
2741	1860.8
2742	19
2743	36.6
2744	21.1
2745	68.2
2746	15.6
2747	33.4
2748	0.1
2749	131.7
2750	176.3
2751	79.7
2752	75.5
2753	11.9
2754	267.6
2755	2482.4
2756	70.4
2757	177.7
2758	104.2
2759	19.4
2760	12.5
2761	9.8
2762	124.9
2763	251.5
2764	18.8
2765	417
2766	33.9
2767	5.9
2768	618.2
2769	15.6
2770	210.2
2771	84.5
2772	8980.5
2773	10.6
2774	188.7
2775	3410.9
2776	302.3
2777	76.5
2778	32.4
2779	246.9
2780	4.3
2781	19.3
2782	44.8
2783	22.5
2784	37.4
2785	275.3
2786	77.4
2787	313.4
2788	10.9
2789	130.1
2790	42.6
2791	67.1
2792	32.8
2793	200.3
2794	49.4
2795	10.1
2796	6466.8
2797	649.3
2798	46.1
2799	19.3
2800	3405.4
2801	45.5
2802	189
2803	14.7
2804	14.5
2805	3363.1
2806	19.7
2807	90.9
2808	424.3
2809	9077.5
2810	4.9
2811	54
2812	14.3
2813	6421.2
2814	44.3
2815	39.7
2816	337.1
2817	274
2818	80.3
2819	55.9
2820	29.2
2821	314.2
2822	13.7
2823	30.5
2824	408.6
2825	320.6
2826	398.1
2827	8
2828	32.5
2829	81.3
2830	463.9
2831	30.7
2832	307.4
2833	369.6
2834	135
2835	41
2836	68
2837	37.2
2838	76.9
2839	48.3
2840	94.2
2841	33.8
2842	141
2843	22.1
2844	17.9
2845	406.3
2846	494.9
2847	155
2848	132.2
2849	24.2
2850	3168.1
2851	74.5
2852	38.2
2853	12.3
2854	81
2855	54.7
2856	156.7
2857	33
2858	48.2
2859	476.8
2860	18.3
2861	285
2862	16.2
2863	10.2
2864	6366.5
2865	183.2
2866	30.1
2867	83
2868	16.9
2869	31.3
2870	561.5
2871	71.2
2872	2443.1
2873	55.2
2874	572
2875	517
2876	10.1
2877	79.6
2878	31
2879	14.2
2880	453.7
2881	22.7
2882	69.5
2883	152.3
2884	175.1
2885	13.4
2886	50.4
2887	41.4
2888	716.3
2889	82.5
2890	68.5
2891	245.3
2892	123.3
2893	93.8
2894	41
2895	332.9
2896	726.4
2897	128
2898	664.4
2899	72.1
2900	273.5
2901	777.3
2902	13.6
2903	163.8
2904	754.3
2905	134.1
2906	336.6
2907	75
2908	52.5
2909	83.8
2910	227.6
2911	25.2
2912	67.6
2913	204.1
2914	174
2915	17.1
2916	117.6
2917	137.3
2918	83.6
2919	783.8
2920	7.5
2921	92.5
2922	185.2
2923	57.2
2924	1652.5
2925	88.9
2926	1500.9
2927	23.6
2928	149.6
2929	34.8
2930	132.1
2931	852.7
2932	5702.4
2933	18.7
2934	61.3
2935	19.4
2936	860.3
2937	20.2
2938	7.6
2939	109.5
2940	866.6
2941	773.9
2942	31.5
2943	69.6
2944	5.3
2945	20.6
2946	70.4
2947	1754.5
2948	71
2949	137.2
2950	38.8
2951	88.5
2952	28.8
2953	202.6
2954	26
2955	1717.7
2956	5532.9
2957	1695
2958	900.2
2959	1452.5
2960	207.7
2961	35
2962	26.9
2963	48.9
2964	97
2965	18.7
2966	1867.1
2967	89.8
2968	18.5
2969	31.5
2970	12.7
2971	186.6
2972	71.3
2973	1039.7
2974	13.4
2975	53.8
2976	3358.1
2977	34.5
2978	66
2979	27.1
2980	54.9
2981	59.5
2982	76.8
2983	18.2
2984	119
2985	21
2986	73.9
2987	41.9
2988	2094
2989	4.4
2990	64.2
2991	49.1
2992	91.7
2993	178.3
2994	151.3
2995	85.1
2996	2144.4
2997	3315.6
2998	16.8
2999	218.3
3000	883
3001	26.8
3002	77.1
3003	273.5
3004	14.4
3005	26
3006	31.6
3007	42.8
3008	31.6
3009	981.2
3010	1049.7
3011	14.9
3012	134.4
3013	24.8
3014	20.4
3015	10.3
3016	215.2
3017	64.5
3018	1161
3019	9.3
3020	9296.7
3021	237.6
3022	36.3
3023	12.4
3024	58.6
3025	6885.2
3026	22.5
3027	2214.8
3028	5710
3029	3676.8
3030	99.5
3031	3116.4
3032	152.7
3033	5.3
3034	93.1
3035	5718.4
3036	1049.1
3037	33.6
3038	576.6
3039	96.2
3040	192
3041	73.1
3042	165.4
3043	3755.2
3044	20.1
3045	2439.8
3046	513.2
3047	546.9
3048	59.5
3049	9046.5
3050	62.6
3051	19.5
3052	242.9
3053	71.8
3054	8830.2
3055	1905.5
3056	3812.3
3057	7.4
3058	3716
3059	21.2
3060	14.2
3061	53.7
3062	139.5
3063	748.8
3064	297.3
3065	1421.8
3066	68
3067	1181.2
3068	189
3069	12.2
3070	5693.1
3071	3060.2
3072	70
3073	170
3074	460.4
3075	22.9
3076	63.3
3077	1873.1
3078	22.5
3079	39.4
3080	5565.5
3081	7.3
3082	35.8
3083	145.1
3084	22.8
3085	195.7
3086	36.6
3087	204.9
3088	55.3
3089	73.9
3090	49.9
3091	24.1
3092	107.5
3093	127.7
3094	117.1
3095	6.3
3096	174.4
3097	73.9
3098	82.2
3099	20.9
3100	1662.1
3101	169.3
3102	48.2
3103	50.4
3104	57.5
3105	73.6
3106	129.5
3107	439
3108	13.7
3109	27.9
3110	16.7
3111	139.2
3112	10
3113	181.9
3114	45.5
3115	57.2
3116	69.1
3117	396.6
3118	81.9
3119	53
3120	5.3
3121	79.3
3122	7
3123	33.8
3124	2.4
3125	151.5
3126	39.2
3127	2.6
3128	12.5
3129	21.7
3130	7
3131	38.5
3132	26.1
3133	40.2
3134	128.1
3135	12.8
3136	89.2
3137	4.8
3138	6.7
3139	143.1
3140	40.9
3141	3.4
3142	49.9
3143	77.2
3144	2814.2
3145	3.5
3146	4.3
3147	28.2
3148	102.3
3149	1297.4
3150	1.6
3151	25.2
3152	970.1
3153	101
3154	91.2
3155	341.6
3156	11.7
3157	12.7
3158	1.7
3159	65.5
3160	5.2
3161	27.7
3162	30.8
3163	8.7
3164	12.1
3165	10.7
3166	905.2
3167	87.8
3168	92
3169	1308.9
3170	70.5
3171	57.4
3172	160.1
3173	751.1
3174	103.9
3175	40.9
3176	14.4
3177	766.7
3178	1411.5
3179	5.3
3180	13.1
3181	73.2
3182	81.4
3183	30.4
3184	61.5
3185	30.9
3186	12.7
3187	114
3188	48.4
3189	13.5
3190	20.5
3191	89.2
3192	36.5
3193	7
3194	75.8
3195	50.1
3196	230.4
3197	61.8
3198	8.4
3199	39.2
3200	4.4
3201	861.4
3202	0
3203	60.1
3204	69
3205	46.2
3206	6.5
3207	714.5
3208	844
3209	0.7
3210	171
3211	58.3
3212	143.2
3213	1282.2
3214	16.7
3215	6.3
3216	586.3
3217	637.9
3218	154.4
3219	454.7
3220	8.8
3221	861.4
3222	399
3223	27.4
3224	143
3225	908.6
3226	62.1
3227	578.7
3228	514.6
3229	1.4
3230	12.3
3231	4
3232	31.8
3233	17.9
3234	31.7
3235	607
3236	42.7
3237	8.8
3238	314.9
3239	2.6
3240	15.4
3241	6.6
3242	72.5
3243	38.4
3244	519.3
3245	1228
3246	550.5
3247	1.1
3248	17.7
3249	69.5
3250	53
3251	311.3
3252	37.7
3253	507.4
3254	46.6
3255	14.8
3256	48.1
3257	73.6
3258	634
3259	27.5
3260	115.1
3261	1.6
3262	230.6
3263	1057.2
3264	939.6
3265	23
3266	61.5
3267	13.3
3268	272.6
3269	219.6
3270	4.8
3271	17.6
3272	152.1
3273	7.5
3274	314.6
3275	7.2
3276	12.8
3277	53.5
3278	25
3279	9
3280	162.5
3281	464.4
3282	12.1
3283	18.9
3284	4.3
3285	102.8
3286	418.7
3287	139.9
3288	13.6
3289	43.8
3290	235
3291	52.7
3292	322.7
3293	7.5
3294	3.5
3295	19.3
3296	45.8
3297	420.6
3298	8.5
3299	5.1
3300	25.8
3301	6.7
3302	57.2
3303	43.5
3304	3.4
3305	34.3
3306	6.5
3307	118.4
3308	31.4
3309	47.6
3310	18.9
3311	58
3312	6.7
3313	27.4
3314	90.2
3315	14.7
3316	98.5
3317	6.2
3318	88.5
3319	13.8
3320	84.4
3321	17.5
3322	11.3
3323	7.8
3324	27.3
3325	6.2
3326	33.5
3327	65.8
3328	29.8
3329	37.2
3330	11.9
3331	174.5
3332	170.9
3333	5.1
3334	30.4
3335	29
3336	6.9
3337	10.8
3338	85.4
3339	50
3340	10.5
3341	51.5
3342	4.2
3343	74.3
3344	15.7
3345	6.7
3346	51.8
3347	45.4
3348	2.7
3349	2.9
3350	27.3
3351	14.9
3352	45.7
3353	373.8
3354	9.4
3355	27.7
3356	13.5
3357	6
3358	16.5
3359	7.1
3360	52.7
3361	14.3
3362	2.6
3363	28.4
3364	5.3
3365	49.4
3366	343
3367	9.4
3368	32.8
3369	22.9
3370	9.9
3371	8.7
3372	35.5
3373	8.3
3374	336
3375	3.9
3376	39.8
3377	4.2
3378	4.1
3379	28.4
3380	275.6
3381	11.3
3382	2.9
3383	26.4
3384	170.7
3385	93
3386	17.4
3387	15.7
3388	2.9
3389	110.1
3390	70.2
3391	34.3
3392	16.8
3393	8.5
3394	52.1
3395	28.5
3396	47.8
3397	29.7
3398	16.4
3399	7.7
3400	559.9
3401	206.7
3402	428.9
3403	2054.6
3404	1406
3405	1283.1
3406	771.8
3407	3483.1
3408	400
3409	3560.9
3410	0
3411	0
3412	142.4
3413	499.8
3414	283.2
3415	201.2
3416	53.4
3417	165.1
3418	265.3
3419	2385.4
3420	3888.8
3421	6771
3422	126.7
3423	1011.4
3424	125.9
3425	455.8
3426	1188.7
3427	32.9
3428	32.7
3429	224.3
3430	15.8
3431	571.4
3432	1140.1
3433	214.4
3434	373.6
3435	49417.3
3436	1853.1
3437	322.9
3438	49415.6
3439	49418.2
3440	358
3441	1825.6
3442	42468.3
3443	692.6
3444	300.3
3445	49418.5
3446	49422.6
3447	49414.3
3448	11.7
3449	68.9
3450	49421.3
3451	1927.6
3452	813
3453	106.6
3454	773.9
3455	190
3456	3006
3457	449.5
3458	361.1
3459	44.3
3460	859.9
3461	21666.9
3462	656.8
3463	7284.9
3464	1586.5
3465	13.5
3466	129.8
3467	33.5
3468	17638.8
3469	85.8
3470	9933.1
3471	233.7
3472	165.8
3473	427.5
3474	3578.3
3475	19505.6
3476	0.1
3477	228.6
3478	68.9
3479	19505.6
3480	5599.1
3481	102.4
3482	3098.3
3483	34.9
3484	5372.7
3485	118.6
3486	0.5
3487	1116.4
3488	103.5
3489	4924.2
3490	4839.3
3491	0
3492	86.4
3493	4561.8
3494	272.4
3495	289
3496	1423.2
3497	4270
3498	3908.4
3499	1036.4
3500	3810.8
3501	1353.1
3502	238.5
3503	19504.5
3504	19502.4
3505	243.4
3506	1570.6
3507	19502.4
3508	2.5
3509	768.7
3510	19494.6
3511	1342.7
3512	139.1
3513	492.1
3514	19494.6
3515	1093.4
3516	19288.7
3517	91.2
3518	3534.1
3519	190.7
3520	3.2
3521	15127.1
3522	413.6
3523	15050.2
3524	85.4
3525	15035
3526	53.8
3527	14882.9
3528	2041.3
3529	188.5
3530	99.7
3531	620.8
3532	30.6
3533	14724.5
3534	14642.6
3535	562.5
3536	4685.7
3537	105.6
3538	0.8
3539	1417.7
3540	1153.8
3541	9344.9
3542	4305.5
3543	9261.6
3544	293.1
3545	316.2
3546	129.3
3547	6372.9
3548	3080.5
3549	354.1
3550	668
3551	971.2
3552	6269.3
3553	6062.8
3554	1042.3
3555	2080.9
3556	1321.3
3557	68.2
3558	1460.7
3559	1044.1
3560	3177.9
3561	8909.4
3562	535.2
3563	3358.2
3564	949
3565	943
3566	55.4
3567	3191.5
3568	5540.4
3569	598
3570	1600
3571	1098.5
3572	455
3573	292.9
3574	2960.2
3575	371.9
3576	1462.5
3577	1651.4
3578	989.8
3579	2784.7
3580	1341.4
3581	154.4
3582	434.9
3583	748.5
3584	741.3
3585	897
3586	521.7
3587	561.6
3588	76.5
3589	398.4
3590	113.2
3591	163.1
3592	43.9
3593	22.1
3594	81.7
