"COMID"	"Value"
2277	0
2278	0
2279	4073.2
2280	0
2281	0
2282	689.3
2283	2
2284	0
2285	642.8
2286	43.7
2287	7.1
2288	17.6
2289	0
2290	0
2291	4073.2
2292	629.9
2293	99.6
2294	99.6
2295	9.6
2296	8.4
2297	25.8
2298	0
2299	1.3
2300	0
2301	0
2302	0
2303	0
2304	0
2305	4073.2
2306	463.6
2307	69
2308	0
2309	6.3
2310	61.9
2311	0
2312	0
2313	0.9
2314	0
2315	0
2316	4072.3
2317	21.3
2318	4072.3
2319	0.9
2320	17.2
2321	23.9
2322	0
2323	0
2324	43.1
2325	34.3
2326	4
2327	0.9
2328	11.3
2329	0.9
2330	0
2331	0
2332	91.3
2333	0.9
2334	14.1
2335	0
2336	15
2337	0
2338	2.3
2339	87
2340	14.2
2341	8.1
2342	0
2343	1.3
2344	0.9
2345	84.2
2346	29.5
2347	0
2348	0.9
2349	78
2350	0
2351	17.5
2352	0.9
2353	9.7
2354	0
2355	5.5
2356	0
2357	0.9
2358	1.5
2359	405.1
2360	5.4
2361	7.9
2362	6.1
2363	17.8
2364	4.9
2365	5.4
2366	0
2367	0.1
2368	10.8
2369	2.2
2370	6.1
2371	0
2372	3.3
2373	21.1
2374	1.2
2375	0
2376	0.1
2377	4.4
2378	8.4
2379	1075.6
2380	10.8
2381	8.1
2382	6.1
2383	0
2384	0.8
2385	1.7
2386	0
2387	0
2388	134.7
2389	16.1
2390	2
2391	146.9
2392	390.3
2393	0.2
2394	324.8
2395	70.2
2396	1069.2
2397	0
2398	0.7
2399	7.9
2400	0
2401	5.2
2402	34.6
2403	3.7
2404	3.3
2405	24.2
2406	191.4
2407	0.1
2408	7.7
2409	24.6
2410	121.1
2411	108.9
2412	40.2
2413	0
2414	6.1
2415	63.5
2416	1056.7
2417	195.6
2418	14.7
2419	2689.9
2420	8
2421	0.1
2422	11.9
2423	7.2
2424	58.5
2425	1.7
2426	0.1
2427	0
2428	23
2429	0.6
2430	0
2431	5.7
2432	1037.8
2433	6.9
2434	11.6
2435	0
2436	1037.7
2437	52.6
2438	33.4
2439	27
2440	3.4
2441	0.3
2442	4.6
2443	5.8
2444	315.5
2445	6.8
2446	4.2
2447	7.9
2448	84.5
2449	0
2450	0.1
2451	2.4
2452	8.4
2453	272.2
2454	0.1
2455	1037.6
2456	20.2
2457	0.1
2458	2682.9
2459	5.4
2460	13.6
2461	40.1
2462	10.3
2463	1.7
2464	120.5
2465	0.2
2466	0.1
2467	362.6
2468	171.1
2469	4.8
2470	29.9
2471	2682.9
2472	5.4
2473	10.3
2474	8
2475	2663.5
2476	0.2
2477	18.5
2478	2.4
2479	0.1
2480	3.7
2481	6.6
2482	35.2
2483	0
2484	1037.3
2485	152.9
2486	9.9
2487	0
2488	4.3
2489	85.9
2490	27.4
2491	1.5
2492	18.7
2493	0.1
2494	8.7
2495	4.5
2496	1.2
2497	334.7
2498	139.5
2499	28.5
2500	995.8
2501	18.2
2502	10.3
2503	19.1
2504	24.7
2505	995.8
2506	9.2
2507	0
2508	14.4
2509	0.1
2510	8.5
2511	26.1
2512	968.9
2513	20.9
2514	114.8
2515	118.8
2516	2601.8
2517	6.3
2518	2.6
2519	9.8
2520	939.5
2521	71
2522	226.3
2523	1.7
2524	0
2525	5.4
2526	72.3
2527	9.1
2528	7.5
2529	5.6
2530	362.6
2531	325.9
2532	4.8
2533	35
2534	38
2535	6.6
2536	12.2
2537	45.1
2538	215
2539	288.4
2540	77.9
2541	30.7
2542	939.5
2543	12.5
2544	31.9
2545	145.5
2546	73.6
2547	9.8
2548	95.2
2549	4.6
2550	0.1
2551	16.9
2552	191
2553	16.3
2554	418.1
2555	4.1
2556	5.9
2557	11.8
2558	15.8
2559	301.2
2560	75.5
2561	78.7
2562	19.2
2563	154.5
2564	406.3
2565	45.4
2566	2.1
2567	5.1
2568	196.9
2569	34.1
2570	4.8
2571	1.4
2572	2598.4
2573	0.5
2574	2581.7
2575	29.8
2576	10.7
2577	5.2
2578	5.6
2579	7.5
2580	2543.1
2581	236.8
2582	111.5
2583	12.2
2584	0.1
2585	24.2
2586	13.2
2587	15.9
2588	3.8
2589	39.4
2590	5.5
2591	5.4
2592	70.6
2593	212.6
2594	15.8
2595	0
2596	41.3
2597	15.5
2598	184.5
2599	4.1
2600	5.6
2601	6.1
2602	58
2603	58.2
2604	14.3
2605	28.3
2606	0.5
2607	18.7
2608	12
2609	23.6
2610	0.1
2611	10.8
2612	3.8
2613	8.4
2614	151.3
2615	5
2616	25.8
2617	98
2618	10.6
2619	2514.3
2620	21.5
2621	11.5
2622	10
2623	8.2
2624	51
2625	169.9
2626	2.4
2627	28.8
2628	6.1
2629	0
2630	6.3
2631	4.3
2632	9.6
2633	23
2634	31.8
2635	5.1
2636	31.9
2637	0
2638	17.7
2639	202.2
2640	171.9
2641	9.4
2642	7.2
2643	63.8
2644	20.7
2645	44.5
2646	164.6
2647	2.8
2648	14.1
2649	0.9
2650	18.7
2651	0
2652	2.3
2653	21.1
2654	38.2
2655	33.5
2656	75.5
2657	3.3
2658	142.5
2659	23.3
2660	41.9
2661	71.8
2662	21.7
2663	62.9
2664	13.2
2665	65.9
2666	28.5
2667	2.3
2668	13
2669	4.2
2670	10.4
2671	33.5
2672	29.9
2673	0.2
2674	6.4
2675	41.2
2676	1
2677	36.4
2678	7.8
2679	1.4
2680	5.9
2681	2514.3
2682	901.3
2683	28.7
2684	3.5
2685	44.9
2686	5.4
2687	11.3
2688	7
2689	1585.9
2690	4.8
2691	917.4
2692	0.4
2693	5.4
2694	8.1
2695	0
2696	23.7
2697	0
2698	38
2699	4.5
2700	10.8
2701	1.1
2702	4
2703	11.7
2704	0.9
2705	11.9
2706	6
2707	1.2
2708	236.3
2709	11.4
2710	247.6
2711	8.1
2712	0
2713	5.7
2714	21.2
2715	12.2
2716	6.7
2717	787.1
2718	12.8
2719	3.9
2720	11.3
2721	7.9
2722	5.6
2723	41.7
2724	2.4
2725	270.3
2726	35.3
2727	20.4
2728	21.6
2729	10.4
2730	8.2
2731	0
2732	17.3
2733	6.3
2734	6.1
2735	6.7
2736	3
2737	62
2738	303.7
2739	48.6
2740	771.3
2741	320.8
2742	8
2743	12.7
2744	7.5
2745	18.6
2746	3
2747	13.2
2748	0
2749	42.8
2750	23.7
2751	8
2752	21.1
2753	4.4
2754	38.7
2755	474.6
2756	25.7
2757	60.4
2758	19
2759	7
2760	4.2
2761	3.3
2762	46.7
2763	27.4
2764	4.8
2765	71.7
2766	5.7
2767	0.9
2768	152.5
2769	5
2770	72.4
2771	18.2
2772	1452.4
2773	4.9
2774	32.8
2775	601.1
2776	101
2777	9.9
2778	4.3
2779	84.8
2780	3
2781	8
2782	16.2
2783	6.4
2784	8.5
2785	29.7
2786	6.9
2787	52.6
2788	3.7
2789	21.6
2790	16.1
2791	12
2792	4.2
2793	38.3
2794	15.9
2795	3.9
2796	967.2
2797	98.7
2798	8.6
2799	7.2
2800	600.2
2801	12
2802	30
2803	6.1
2804	9.4
2805	594.7
2806	6.6
2807	8.6
2808	78
2809	1485.1
2810	1.1
2811	7.4
2812	5.2
2813	952.2
2814	12.7
2815	4.8
2816	114.6
2817	93
2818	9.6
2819	13.2
2820	12.5
2821	59.2
2822	4.8
2823	10.2
2824	42.9
2825	107.9
2826	40.6
2827	5.3
2828	12.5
2829	6
2830	144.3
2831	7.9
2832	67.9
2833	125.5
2834	16.1
2835	16.7
2836	19.2
2837	11
2838	24.9
2839	12
2840	32.9
2841	9.4
2842	28.4
2843	6.2
2844	5.3
2845	139.4
2846	50.5
2847	35.1
2848	21.5
2849	5.7
2850	564.6
2851	10.2
2852	12.2
2853	4.3
2854	18.2
2855	13.6
2856	44.3
2857	10.7
2858	11.1
2859	149.7
2860	6
2861	61.9
2862	4.6
2863	3.7
2864	935.5
2865	36.7
2866	4.7
2867	25
2868	4.3
2869	10.7
2870	175.6
2871	12.5
2872	392
2873	14.8
2874	55.9
2875	128.4
2876	1.1
2877	30
2878	6.8
2879	3.8
2880	108.7
2881	7.8
2882	13.4
2883	41.6
2884	36.5
2885	4.2
2886	8.4
2887	12.5
2888	64
2889	6.7
2890	4.6
2891	51.8
2892	20.1
2893	21.3
2894	13
2895	92.5
2896	65.1
2897	31.5
2898	216.1
2899	13.3
2900	54.5
2901	77.5
2902	5.5
2903	55.9
2904	70.1
2905	43.1
2906	42.8
2907	18.9
2908	21.6
2909	10.2
2910	75.1
2911	10
2912	25.2
2913	21.8
2914	34.9
2915	6.8
2916	24
2917	7.5
2918	13.5
2919	79.4
2920	2.5
2921	22.9
2922	61.7
2923	20.5
2924	305.7
2925	23.7
2926	277.1
2927	7.4
2928	43.6
2929	12.6
2930	43.3
2931	242.3
2932	755.9
2933	5.2
2934	18.3
2935	7.7
2936	102.7
2937	8.8
2938	3.6
2939	39.4
2940	105.6
2941	258.3
2942	8.4
2943	7.4
2944	2.5
2945	7.3
2946	29
2947	318
2948	27.1
2949	49.4
2950	12.3
2951	12.6
2952	14.2
2953	26.6
2954	9.9
2955	279.7
2956	728.4
2957	311.8
2958	260.8
2959	262.2
2960	110.8
2961	14
2962	10.2
2963	13
2964	12.1
2965	7.4
2966	331.4
2967	16.5
2968	9.2
2969	8.4
2970	7.3
2971	100.6
2972	21.5
2973	144.1
2974	5.3
2975	27.9
2976	354.9
2977	5.1
2978	18.4
2979	9.2
2980	18.2
2981	24.9
2982	12.1
2983	7
2984	61.8
2985	10.5
2986	26.9
2987	12.1
2988	748.8
2989	2.7
2990	24.1
2991	25.5
2992	26.4
2993	65.9
2994	51.5
2995	36.8
2996	367.3
2997	346.4
2998	7.1
2999	36.6
3000	297
3001	4.8
3002	26.8
3003	85.3
3004	2.3
3005	5.9
3006	9.6
3007	22
3008	8.8
3009	164.7
3010	150.5
3011	6
3012	15
3013	11.4
3014	7.7
3015	1.8
3016	68.5
3017	37.5
3018	383.6
3019	2
3020	2630.7
3021	45.4
3022	7.7
3023	1.6
3024	18.7
3025	2143.3
3026	9.3
3027	794.8
3028	1755.3
3029	1318.6
3030	20.1
3031	309.2
3032	27.3
3033	1.4
3034	13.6
3035	1757.8
3036	150.1
3037	6.8
3038	115.8
3039	22.5
3040	75.7
3041	29.7
3042	56.1
3043	1334.4
3044	7.9
3045	877.9
3046	102.7
3047	110.2
3048	14.7
3049	2578.2
3050	28.6
3051	5.4
3052	50.8
3053	20
3054	2528.6
3055	372.1
3056	1346.8
3057	1.9
3058	1325.8
3059	4.9
3060	4.7
3061	8.6
3062	18.8
3063	281.1
3064	129.1
3065	248.3
3066	16.1
3067	183.4
3068	63.5
3069	2.3
3070	1750.7
3071	299.9
3072	13.3
3073	42.4
3074	197.8
3075	5
3076	5.7
3077	364.6
3078	5.1
3079	10.2
3080	1717.2
3081	2
3082	6.5
3083	67
3084	6
3085	43.2
3086	7.3
3087	80
3088	15
3089	36.3
3090	11.2
3091	4.2
3092	23.8
3093	14.5
3094	26.2
3095	1.7
3096	46.6
3097	15.6
3098	46.2
3099	8.4
3100	311.7
3101	42.1
3102	7
3103	12.5
3104	16.5
3105	17.4
3106	37.5
3107	127.1
3108	3.4
3109	4.4
3110	5.5
3111	62
3112	5.4
3113	59.6
3114	8
3115	11.4
3116	9.7
3117	70.9
3118	19.4
3119	24.4
3120	4.1
3121	25
3122	1.8
3123	11.2
3124	1.7
3125	32.5
3126	8.8
3127	1.9
3128	3
3129	5.5
3130	1.4
3131	12.3
3132	8.2
3133	14.9
3134	37.7
3135	3.1
3136	21.4
3137	1.2
3138	1.7
3139	38.8
3140	10.1
3141	1.7
3142	11.2
3143	23.9
3144	260.4
3145	1.7
3146	1.4
3147	5.8
3148	18.4
3149	102.3
3150	1.2
3151	4.2
3152	168.5
3153	31.3
3154	20.1
3155	60
3156	5.4
3157	5.6
3158	1.2
3159	14.9
3160	3
3161	4.4
3162	6.3
3163	2.6
3164	2.1
3165	1.7
3166	154.9
3167	15.4
3168	27.5
3169	104.9
3170	21.5
3171	4
3172	49.5
3173	89.2
3174	8.6
3175	10.1
3176	1.6
3177	92.5
3178	139.1
3179	1.1
3180	2.8
3181	12.5
3182	23.2
3183	7.3
3184	10.2
3185	4.9
3186	6.1
3187	48
3188	4
3189	5.4
3190	1.2
3191	6.7
3192	2.4
3193	1.1
3194	20.3
3195	10.7
3196	31.1
3197	9.6
3198	1.6
3199	8.4
3200	1.2
3201	39.1
3202	0
3203	15.6
3204	11.4
3205	3.1
3206	1.3
3207	81.1
3208	38.2
3209	0.8
3210	24.9
3211	7.5
3212	29.1
3213	95.8
3214	3.5
3215	1.1
3216	42.4
3217	46
3218	12.4
3219	53.7
3220	1.4
3221	39.1
3222	46.9
3223	2.3
3224	32.9
3225	43.4
3226	11.3
3227	41.3
3228	53.4
3229	1.1
3230	3
3231	0.7
3232	1.3
3233	3
3234	3.7
3235	97.1
3236	4.7
3237	2.8
3238	42.2
3239	2.5
3240	2.2
3241	2.7
3242	11.6
3243	3.7
3244	53.8
3245	83.2
3246	38.4
3247	1
3248	1.3
3249	2.1
3250	8.2
3251	81.5
3252	7.1
3253	52.5
3254	4.2
3255	4.2
3256	1.1
3257	5.6
3258	69
3259	14.9
3260	3.6
3261	1.3
3262	32.4
3263	67.5
3264	49.2
3265	2.5
3266	10.1
3267	4
3268	38.1
3269	40.4
3270	0.9
3271	1.7
3272	30.8
3273	1.2
3274	48.7
3275	0.9
3276	2.7
3277	8.8
3278	4.5
3279	1.8
3280	14.8
3281	33.9
3282	1
3283	4
3284	0.7
3285	16.3
3286	64.5
3287	10.7
3288	7.3
3289	7.3
3290	3.5
3291	9.2
3292	6.8
3293	5
3294	2
3295	2.1
3296	5
3297	40.2
3298	3.3
3299	0.8
3300	7.1
3301	0.8
3302	3.3
3303	3.6
3304	1.6
3305	6.7
3306	0.9
3307	8.3
3308	3.9
3309	9
3310	4.4
3311	2.1
3312	3.4
3313	5.5
3314	13.6
3315	1.8
3316	23.2
3317	1.1
3318	7.2
3319	2.4
3320	12.4
3321	2.5
3322	1.4
3323	3.7
3324	5.2
3325	0.8
3326	6.8
3327	9.3
3328	2.5
3329	4.1
3330	2.4
3331	13.3
3332	14.6
3333	0.6
3334	3.3
3335	5.2
3336	1.1
3337	2.8
3338	12.1
3339	5.6
3340	1.3
3341	7.9
3342	0.7
3343	4.6
3344	1.3
3345	1.5
3346	6.2
3347	6.8
3348	0.9
3349	0.6
3350	1.8
3351	1.7
3352	5
3353	33.5
3354	1.7
3355	3.2
3356	1.4
3357	1.8
3358	1.9
3359	1
3360	3.1
3361	1.6
3362	0.8
3363	5.6
3364	1.6
3365	5.6
3366	28.7
3367	1
3368	3.2
3369	2.8
3370	3
3371	0.9
3372	3.6
3373	0.9
3374	27.9
3375	1
3376	3.7
3377	0.9
3378	0.9
3379	4.7
3380	22.3
3381	1.1
3382	0.6
3383	2.4
3384	14.3
3385	7
3386	1.5
3387	2.7
3388	0.6
3389	10.9
3390	7.9
3391	2.7
3392	1
3393	1.2
3394	2.8
3395	2.2
3396	6.5
3397	1.8
3398	2.6
3399	2.3
3400	283.2
3401	131.5
3402	279.9
3403	1253
3404	820.1
3405	758.7
3406	457.7
3407	2306.8
3408	233.5
3409	2413.9
3410	0
3411	0
3412	80.8
3413	390.3
3414	160.7
3415	165.6
3416	49.2
3417	94.3
3418	193.7
3419	1822.6
3420	3154.8
3421	4950.4
3422	100.2
3423	685.2
3424	37.7
3425	345
3426	852.9
3427	3.5
3428	25.7
3429	83.6
3430	12.7
3431	473.8
3432	701.5
3433	85
3434	103.3
3435	21067.7
3436	1441.2
3437	139.3
3438	21067.6
3439	21067.7
3440	176.7
3441	994.3
3442	15995.6
3443	355.5
3444	143.7
3445	21067.7
3446	21067.7
3447	21067.1
3448	7.9
3449	36.6
3450	21067.7
3451	1046.9
3452	244
3453	49.8
3454	398.1
3455	71.7
3456	2412.7
3457	419.1
3458	150.9
3459	8.8
3460	331.6
3461	11068.6
3462	689.1
3463	2660.1
3464	818
3465	3.6
3466	50.3
3467	24.1
3468	7690.7
3469	37.6
3470	3840.8
3471	144
3472	73.3
3473	254.5
3474	764.6
3475	4073.2
3476	0
3477	99.4
3478	26.5
3479	4073.2
3480	2532.6
3481	68.9
3482	478.6
3483	19.1
3484	2428.4
3485	90.8
3486	0
3487	141.7
3488	43.6
3489	2113.5
3490	2062.9
3491	0
3492	44.3
3493	1887.7
3494	144.4
3495	123
3496	155.9
3497	1696.5
3498	1471.4
3499	409.6
3500	1390.5
3501	143.3
3502	11.4
3503	4073.2
3504	4073.2
3505	120.6
3506	539.8
3507	4073.2
3508	1.1
3509	96.5
3510	4072.3
3511	443.8
3512	63.7
3513	80.4
3514	4072.3
3515	348.2
3516	3972
3517	33.1
3518	1054.3
3519	48
3520	0.2
3521	2685.5
3522	143.5
3523	2657.6
3524	32
3525	2649.6
3526	9.4
3527	2598.4
3528	512.8
3529	66.5
3530	33
3531	160.8
3532	7.4
3533	2543.1
3534	2514.3
3535	140.5
3536	826.3
3537	12.1
3538	0
3539	231
3540	186.4
3541	1577.1
3542	758.3
3543	1549.8
3544	95.4
3545	56.1
3546	28.4
3547	937.7
3548	553.5
3549	81.9
3550	170.9
3551	287.9
3552	901.6
3553	838.4
3554	317.4
3555	344.2
3556	460.2
3557	15.4
3558	246.2
3559	147.4
3560	323.9
3561	2544.9
3562	107.1
3563	1210.1
3564	159.7
3565	158.4
3566	18.2
3567	1166
3568	1710.6
3569	210.2
3570	294.6
3571	148.4
3572	83.7
3573	84.9
3574	283.5
3575	66
3576	295.7
3577	345.2
3578	114.8
3579	255.2
3580	111.6
3581	11.1
3582	51
3583	87.7
3584	117.9
3585	41.9
3586	84.4
3587	20.5
3588	12.8
3589	13.6
3590	18.4
3591	18.7
3592	7.8
3593	5.1
3594	5.9
