"COMID"	"Value"
2291	5911
2292	838.4
2293	92.9
2294	92.9
2295	25.5
2296	15.3
2297	40.5
2298	0
2299	1.1
2300	0
2301	0.3
2302	0
2303	0.6
2304	0
2305	5911
2306	635.7
2307	79
2308	0
2309	5.5
2310	70.3
2311	0.2
2312	0
2313	2
2314	0
2315	0.3
2316	5909
2317	23.5
2318	5909
2319	2
2320	31.5
2321	25.4
2322	0
2323	0
2324	50
2325	69.6
2326	4
2327	2
2328	13.2
2329	2
2330	0.1
2331	0.1
2332	86
2333	2
2334	13.7
2335	0.1
2336	13.3
2337	0
2338	2.9
2339	82.1
2340	18.4
2341	7.8
2342	0
2343	1.3
2344	1.5
2345	80
2346	26.8
2347	0
2348	2
2349	71.4
2350	0
2351	19.9
2352	2
2353	9.4
2354	0.5
2355	10.8
2356	0
2357	1.5
2358	1.1
2359	542.3
2360	5.2
2361	6.9
2362	5
2363	23.5
2364	5.1
2365	8.9
2366	0
2367	0.3
2368	11.2
2369	2
2370	9
2371	0
2372	3.2
2373	19.8
2374	0.9
2375	0.4
2376	0.2
2377	4.6
2378	9.9
2379	1932.1
2380	11.2
2381	8
2382	9.2
2383	0.1
2384	1.2
2385	1.2
2386	0
2387	0
2388	174.8
2389	24.8
2390	1.9
2391	185.9
2392	523.1
2393	0.2
2394	433.8
2395	66.6
2396	1925.2
2397	0
2398	0.4
2399	9.3
2400	0.1
2401	7.3
2402	44.3
2403	3.1
2404	2.7
2405	27.7
2406	240.1
2407	0.1
2408	13.8
2409	42.3
2410	160.1
2411	146.4
2412	42.6
2413	0.4
2414	5.6
2415	97.9
2416	1910.8
2417	245.4
2418	24
2419	3620.3
2420	10
2421	0.1
2422	14.3
2423	9.4
2424	92.3
2425	1.5
2426	0.1
2427	0.1
2428	30.6
2429	1
2430	0.1
2431	8.2
2432	1882.4
2433	8.5
2434	10.2
2435	0
2436	1882.3
2437	50.8
2438	57.5
2439	46.1
2440	3.8
2441	0.4
2442	6.3
2443	8.9
2444	422.2
2445	12.5
2446	3.9
2447	10.1
2448	140.8
2449	0.2
2450	0.1
2451	3.7
2452	12.2
2453	372.7
2454	0.1
2455	1882.1
2456	29.2
2457	0.2
2458	3611.9
2459	6.5
2460	13
2461	66.7
2462	15
2463	1.6
2464	200
2465	0.4
2466	0.1
2467	470.6
2468	201
2469	5.4
2470	50.8
2471	3611.9
2472	6.5
2473	10
2474	13.8
2475	3584.9
2476	0.6
2477	19.5
2478	3.7
2479	0.3
2480	4.8
2481	7.9
2482	34.4
2483	0.1
2484	1881.3
2485	178.1
2486	11.6
2487	0.1
2488	4.7
2489	85.3
2490	31.6
2491	1.4
2492	25.3
2493	0.2
2494	13.7
2495	6.2
2496	1.1
2497	437.2
2498	159.9
2499	28.3
2500	1828.2
2501	22.9
2502	14.4
2503	20.3
2504	29.4
2505	1828.2
2506	7.3
2507	0.1
2508	19.6
2509	0.3
2510	9.1
2511	50.3
2512	1794.7
2513	17.1
2514	129.3
2515	134.9
2516	3526.9
2517	6.3
2518	2.3
2519	8.4
2520	1753.6
2521	78
2522	547.6
2523	1.5
2524	0.1
2525	4.2
2526	79.8
2527	10.4
2528	7.8
2529	6.2
2530	470.6
2531	427.3
2532	6.2
2533	53.4
2534	33.4
2535	7.9
2536	22.5
2537	39.8
2538	532
2539	635
2540	153.8
2541	59.3
2542	1753.6
2543	14.8
2544	28.5
2545	266.7
2546	70.2
2547	8.4
2548	186.1
2549	3.8
2550	0.1
2551	18.4
2552	374.5
2553	18.7
2554	689.2
2555	6.7
2556	6.6
2557	16.3
2558	16.2
2559	395.8
2560	192.8
2561	105
2562	24.2
2563	277.9
2564	672
2565	90.3
2566	1.7
2567	4.3
2568	488.4
2569	39.5
2570	4.6
2571	1.1
2572	3524
2573	0.2
2574	3510.9
2575	26.9
2576	11.6
2577	7.7
2578	7.8
2579	8.8
2580	3471.2
2581	366.7
2582	246.7
2583	22.5
2584	0.1
2585	58.6
2586	25
2587	17.4
2588	3.9
2589	43.5
2590	5.2
2591	7.3
2592	92
2593	278.3
2594	14.4
2595	0
2596	107.4
2597	16.6
2598	366.3
2599	4.5
2600	5.5
2601	8.2
2602	89.1
2603	72.9
2604	22.8
2605	29.3
2606	0.3
2607	43.8
2608	16
2609	37.8
2610	0.1
2611	22.7
2612	5.3
2613	8.5
2614	230.4
2615	5.2
2616	47.9
2617	248.7
2618	8
2619	3443.5
2620	41
2621	10.2
2622	10.6
2623	25.5
2624	63.1
2625	265.7
2626	2.3
2627	27.7
2628	6.7
2629	0
2630	8.9
2631	5.6
2632	22
2633	24.4
2634	36.9
2635	5.2
2636	47.8
2637	0
2638	17.4
2639	263.1
2640	224.7
2641	9.6
2642	16.2
2643	140.4
2644	19.7
2645	100.1
2646	215.1
2647	2.4
2648	23.3
2649	1.3
2650	53.9
2651	0
2652	1.7
2653	28.5
2654	47.1
2655	41.3
2656	115.1
2657	2.8
2658	185.2
2659	28.5
2660	118.1
2661	81.6
2662	47.5
2663	71
2664	18.4
2665	73.6
2666	37.2
2667	2
2668	17.4
2669	6.4
2670	21.2
2671	41.3
2672	46.6
2673	0.1
2674	5.7
2675	50
2676	0.8
2677	59.9
2678	9.8
2679	1.6
2680	9.2
2681	3443.1
2682	1580
2683	58
2684	7.9
2685	56.6
2686	6.3
2687	17.2
2688	9.2
2689	1814.7
2690	8.1
2691	1614.2
2692	0.3
2693	13.7
2694	10.4
2695	0.3
2696	50.3
2697	0.1
2698	52.9
2699	5.6
2700	16.9
2701	1
2702	7.7
2703	24.8
2704	0.6
2705	17.9
2706	10.4
2707	1.5
2708	299.5
2709	17.9
2710	322.8
2711	15.2
2712	0
2713	7.3
2714	32.6
2715	20
2716	10.3
2717	1421.8
2718	21.2
2719	4
2720	15.6
2721	11.2
2722	10.1
2723	46.9
2724	2.4
2725	358.2
2726	48.6
2727	30.3
2728	35.3
2729	14.5
2730	16.8
2731	0
2732	31.8
2733	10.4
2734	9
2735	10.5
2736	3.4
2737	82.7
2738	412.5
2739	65.7
2740	1399.5
2741	437
2742	8.3
2743	16.1
2744	11.3
2745	19.9
2746	3.4
2747	19.9
2748	0
2749	56.1
2750	33.5
2751	11.5
2752	26.2
2753	7.6
2754	61.6
2755	622.4
2756	35
2757	82.7
2758	28.1
2759	8.8
2760	5.5
2761	3.9
2762	81
2763	29.6
2764	7.2
2765	118.6
2766	9.4
2767	1
2768	184.1
2769	5.9
2770	100.4
2771	29
2772	1636.2
2773	4.6
2774	36.5
2775	1060.1
2776	142.6
2777	12.2
2778	12.7
2779	117.9
2780	2.9
2781	13.5
2782	15.8
2783	8.1
2784	10
2785	32.5
2786	7
2787	90.5
2788	4.5
2789	44.1
2790	21.9
2791	26.8
2792	14.8
2793	46.5
2794	25.3
2795	4.9
2796	1004.3
2797	125.8
2798	19
2799	11.3
2800	1057.6
2801	16.9
2802	50.5
2803	7
2804	9.2
2805	1039.1
2806	9.5
2807	23.6
2808	174.6
2809	1674.9
2810	1.2
2811	24.1
2812	4.5
2813	990.9
2814	19.1
2815	17.5
2816	169.7
2817	141.5
2818	12.6
2819	22.6
2820	15.3
2821	132.4
2822	7.1
2823	13.1
2824	47.1
2825	161.4
2826	44.6
2827	5.3
2828	10.8
2829	6.5
2830	221.4
2831	9.4
2832	115.9
2833	183.3
2834	33.7
2835	13.2
2836	41
2837	14.9
2838	26.3
2839	22.3
2840	47
2841	14.3
2842	32.1
2843	8.1
2844	5.1
2845	200.8
2846	54.8
2847	89.7
2848	35
2849	13.1
2850	977.2
2851	12.5
2852	16.3
2853	10.1
2854	48.5
2855	17.7
2856	39.6
2857	16
2858	10.8
2859	229
2860	7.3
2861	108.3
2862	5.9
2863	3.4
2864	970.8
2865	69.6
2866	6.9
2867	51.9
2868	4.4
2869	14
2870	282
2871	20.3
2872	670.7
2873	33.6
2874	60.6
2875	201.5
2876	1.1
2877	62
2878	8.7
2879	3.7
2880	174.7
2881	13.7
2882	32.8
2883	52.1
2884	48.9
2885	3.9
2886	9.4
2887	12.6
2888	69.4
2889	6.9
2890	5.1
2891	94.9
2892	49
2893	27.2
2894	17.5
2895	123.8
2896	70.5
2897	55.2
2898	359.1
2899	18.8
2900	72.2
2901	83.1
2902	11.1
2903	63.8
2904	75.4
2905	46.3
2906	118.6
2907	20
2908	47.1
2909	35
2910	78.4
2911	12.2
2912	45.9
2913	65.1
2914	65.5
2915	7
2916	39.2
2917	8.2
2918	18.2
2919	85.2
2920	2.7
2921	34.4
2922	65.2
2923	26.9
2924	315.6
2925	34.5
2926	280.4
2927	7.7
2928	70.5
2929	13
2930	48.9
2931	372.3
2932	730.6
2933	10.3
2934	19.5
2935	18.9
2936	110.1
2937	8.2
2938	3.7
2939	75.1
2940	113.1
2941	437.2
2942	9.2
2943	23
2944	2.6
2945	14.8
2946	40.7
2947	331
2948	44
2949	96.5
2950	11.8
2951	13.3
2952	18.9
2953	57.9
2954	13.9
2955	423.8
2956	698.9
2957	322.3
2958	400.5
2959	264.7
2960	154.6
2961	33.8
2962	20.5
2963	24.5
2964	27.8
2965	7.2
2966	344.1
2967	27.7
2968	12.3
2969	9.2
2970	7.6
2971	140.7
2972	28.2
2973	150.4
2974	9.4
2975	43.2
2976	320.3
2977	4.5
2978	29
2979	19
2980	28.5
2981	38.8
2982	22
2983	10.2
2984	89.4
2985	13.8
2986	59.3
2987	15
2988	1080.8
2989	2.8
2990	24.4
2991	34.4
2992	32.9
2993	131.9
2994	100.2
2995	52
2996	373.1
2997	312
2998	6.9
2999	63.8
3000	482.4
3001	5
3002	42.5
3003	142
3004	4.8
3005	8.6
3006	11.1
3007	32
3008	11.6
3009	222.3
3010	156.8
3011	8.9
3012	12.2
3013	17
3014	7.5
3015	3.4
3016	121.7
3017	49.3
3018	625.7
3019	3.7
3020	3516.8
3021	58.4
3022	7.4
3023	4.1
3024	21.5
3025	2882
3026	13.4
3027	1145.1
3028	2252.1
3029	1743.6
3030	18.9
3031	274.1
3032	45.9
3033	2
3034	11.1
3035	2254.4
3036	156.4
3037	6.5
3038	147.6
3039	19.9
3040	99.8
3041	48.7
3042	94.4
3043	1762.9
3044	13.1
3045	1255
3046	127.5
3047	139.9
3048	12.7
3049	3466.8
3050	40.5
3051	9.4
3052	48
3053	21.6
3054	3419.5
3055	524.8
3056	1774.9
3057	2.5
3058	1752.9
3059	4.8
3060	4.5
3061	7.9
3062	21.6
3063	378
3064	102.8
3065	250.3
3066	25.4
3067	188.6
3068	104.5
3069	2.9
3070	2247.5
3071	258.9
3072	12.4
3073	40.9
3074	146.8
3075	5.4
3076	8.3
3077	517.6
3078	4.6
3079	15
3080	2216.6
3081	2.6
3082	6.1
3083	86.5
3084	5.6
3085	38.2
3086	10.6
3087	61.6
3088	19.1
3089	41.8
3090	9.8
3091	4.9
3092	24.2
3093	22.2
3094	26.4
3095	1.6
3096	44.2
3097	16.7
3098	38.5
3099	8.9
3100	467.1
3101	40.6
3102	8.2
3103	16
3104	16.4
3105	17.3
3106	35.8
3107	114.6
3108	3.2
3109	3.6
3110	6.2
3111	37
3112	4.7
3113	54.3
3114	6.1
3115	12.7
3116	10
3117	92.7
3118	23.1
3119	25.1
3120	3.8
3121	22.9
3122	1.6
3123	8.8
3124	1.6
3125	34.8
3126	7.9
3127	1.9
3128	2.1
3129	4.5
3130	1.1
3131	12.9
3132	7.3
3133	11.5
3134	36.5
3135	3
3136	17.3
3137	1.1
3138	1.5
3139	37.5
3140	8.7
3141	1.6
3142	9.8
3143	20.9
3144	213.5
3145	1.5
3146	1
3147	5.2
3148	19.4
3149	85.7
3150	0.9
3151	4.1
3152	239.7
3153	26.8
3154	17.2
3155	81.1
3156	4.8
3157	4.5
3158	1.1
3159	13.2
3160	2.6
3161	3.8
3162	5.4
3163	2.4
3164	1.9
3165	2
3166	227.6
3167	16.2
3168	27.1
3169	87.8
3170	18.7
3171	4.1
3172	44.7
3173	75.4
3174	23.1
3175	8.7
3176	1.7
3177	77.9
3178	113.6
3179	0.9
3180	2.5
3181	13.3
3182	21.5
3183	6.7
3184	14.8
3185	5.7
3186	4.4
3187	49
3188	10.7
3189	4
3190	1.2
3191	6.9
3192	8.3
3193	0.9
3194	19.7
3195	9.4
3196	46.8
3197	10.4
3198	1.6
3199	7.9
3200	0.9
3201	34.5
3202	0
3203	15.4
3204	12.2
3205	7.8
3206	0.9
3207	68.5
3208	33.8
3209	0.5
3210	58.4
3211	20.7
3212	28.2
3213	80
3214	2.9
3215	1.1
3216	32.3
3217	35.2
3218	46
3219	140.7
3220	1.6
3221	34.5
3222	129.2
3223	2.1
3224	30.2
3225	38.1
3226	12.1
3227	31.3
3228	48.8
3229	0.8
3230	2.6
3231	0.4
3232	1
3233	2.3
3234	3.6
3235	172.6
3236	19.1
3237	2.1
3238	108.1
3239	1.7
3240	2
3241	1.9
3242	7.1
3243	13.3
3244	49.2
3245	70.7
3246	28.8
3247	0.7
3248	1.1
3249	1.8
3250	8.8
3251	84
3252	18.6
3253	47.9
3254	14.2
3255	3
3256	0.9
3257	20.3
3258	61
3259	13.4
3260	2.9
3261	1
3262	74.8
3263	58.8
3264	42.8
3265	2.1
3266	6.2
3267	3.8
3268	94.1
3269	54.5
3270	0.5
3271	1.5
3272	40.1
3273	1
3274	76.5
3275	0.7
3276	2.8
3277	5.4
3278	7
3279	1.3
3280	11.3
3281	25.3
3282	0.8
3283	10.5
3284	0.4
3285	14.6
3286	106.9
3287	8.3
3288	7
3289	4.5
3290	2.9
3291	13.1
3292	5.7
3293	4.3
3294	1.8
3295	1.4
3296	4.2
3297	37.8
3298	3.5
3299	1
3300	9.7
3301	0.8
3302	2.6
3303	9.6
3304	1.5
3305	8.4
3306	0.6
3307	6.6
3308	8.6
3309	6.6
3310	4.3
3311	1.8
3312	3.4
3313	5.5
3314	12.3
3315	1
3316	25.8
3317	0.9
3318	15.9
3319	2.1
3320	13
3321	2
3322	1.1
3323	3.1
3324	3.3
3325	0.9
3326	4.9
3327	8.5
3328	2.1
3329	4.6
3330	2.7
3331	10.1
3332	11
3333	0.6
3334	2.9
3335	5
3336	0.8
3337	2.6
3338	10
3339	5
3340	1.1
3341	11.2
3342	0.6
3343	3.6
3344	1.5
3345	1.4
3346	4.9
3347	5
3348	0.9
3349	0.4
3350	6.4
3351	1.3
3352	13.1
3353	31
3354	1.2
3355	3.4
3356	1.3
3357	1.1
3358	1.6
3359	1.1
3360	5.2
3361	1.8
3362	0.5
3363	5.4
3364	1.3
3365	4.2
3366	25.9
3367	0.9
3368	2.9
3369	2.2
3370	2.5
3371	1.1
3372	2.7
3373	0.8
3374	25
3375	0.6
3376	3.2
3377	0.6
3378	0.6
3379	3.2
3380	19.7
3381	1.1
3382	0.4
3383	2.1
3384	12.1
3385	6.6
3386	1.4
3387	1.8
3388	0.4
3389	9.2
3390	6.6
3391	2.3
3392	0.9
3393	0.8
3394	2.3
3395	2.1
3396	5.4
3397	1.6
3398	2.2
3399	1.8
3400	173.8
3401	56.9
3402	129.9
3403	717.7
3404	594.2
3405	551.5
3406	334.1
3407	1647.8
3408	169.9
3409	1723.4
3410	0
3411	0
3412	77.9
3413	344.2
3414	157.3
3415	136.9
3416	26
3417	85.6
3418	152.1
3419	1389
3420	1763.5
3421	3599.6
3422	82.8
3423	576.4
3424	26
3425	247.7
3426	722.4
3427	4.6
3428	24.2
3429	64.2
3430	12.2
3431	365.7
3432	525.9
3433	73.6
3434	69.2
3435	20232.2
3436	1186.5
3437	128.6
3438	20232.2
3439	20232.3
3440	133.3
3441	740.5
3442	16538.6
3443	306.1
3444	106.3
3445	20232.3
3446	20232.3
3447	20232.2
3448	4.5
3449	23.4
3450	20232.3
3451	792.6
3452	179.3
3453	34.8
3454	336
3455	60
3456	1974.2
3457	334.9
3458	108.7
3459	9.6
3460	274.2
3461	10074.2
3462	499
3463	2337.3
3464	738.9
3465	4.7
3466	31.7
3467	19.3
3468	7418.9
3469	24.1
3470	3316.6
3471	124.9
3472	48
3473	220.4
3474	808.5
3475	5911.6
3476	0
3477	72.2
3478	20
3479	5911.6
3480	3070.8
3481	71.5
3482	599.9
3483	17.8
3484	2989
3485	77
3486	0.1
3487	246.4
3488	47.9
3489	2685.4
3490	2626.5
3491	0
3492	44.9
3493	2429.1
3494	129.7
3495	134.4
3496	143.5
3497	2231
3498	1880.3
3499	465.4
3500	1803.4
3501	131.5
3502	9
3503	5911.6
3504	5911
3505	228.5
3506	724.5
3507	5911
3508	1.4
3509	90.3
3510	5909
3511	606.2
3512	58.6
3513	75.6
3514	5909
3515	469
3516	5811.2
3517	40.1
3518	1908.7
3519	79.9
3520	0.7
3521	3616.7
3522	162.2
3523	3577.5
3524	26.1
3525	3569.2
3526	7.9
3527	3524
3528	1054.7
3529	72.5
3530	34.4
3531	330.7
3532	6.8
3533	3471.2
3534	3443.5
3535	181.9
3536	1491.9
3537	13.4
3538	0.2
3539	289.5
3540	223.2
3541	1798
3542	1373.8
3543	1763.1
3544	87.9
3545	68.5
3546	60.3
3547	973.2
3548	946.1
3549	135.5
3550	265
3551	444.5
3552	932.8
3553	838.4
3554	491.4
3555	544.8
3556	692.6
3557	15.3
3558	349.7
3559	153.8
3560	292.3
3561	3435
3562	135.6
3563	1546.7
3564	211.4
3565	208.4
3566	21.3
3567	1489.9
3568	2210.4
3569	270.5
3570	450.5
3571	318.9
3572	105.1
3573	74.3
3574	235
3575	86.8
3576	358
3577	413.7
3578	290
3579	209.8
3580	92.8
3581	11
3582	135.3
3583	74.1
3584	193.5
3585	36.9
3586	152.5
3587	17
3588	9.6
3589	11.3
3590	20
3591	43.7
3592	7.8
3593	3.4
3594	5.5
