"COMID"	"Value"
2242	0
2243	0
2244	0
2245	13.8
2246	1.2
2247	0
2248	27.4
2249	82.7
2250	6343.2
2251	5.2
2252	1133.7
2253	0
2254	2.8
2255	0
2256	25.7
2257	27.7
2258	0
2259	1061.4
2260	0
2261	0
2262	0
2263	17.1
2264	53.5
2265	1010.8
2266	0
2267	0
2268	85.6
2269	202.1
2270	0
2271	16.1
2272	0
2273	24.4
2274	0
2275	33.5
2276	6.7
2277	0
2278	1.1
2279	6342
2280	0
2281	0.1
2282	1001.5
2283	7.5
2284	1
2285	956.5
2286	69.2
2287	18
2288	19.2
2289	0
2290	0
2291	6342
2292	943.6
2293	185.3
2294	185.3
2295	13.1
2296	16.8
2297	27.1
2298	0
2299	2.5
2300	0
2301	0.7
2302	0
2303	1.2
2304	0
2305	6342
2306	770.3
2307	75.2
2308	0
2309	10.5
2310	61.2
2311	0.3
2312	0
2313	2.5
2314	0
2315	0.7
2316	6339.5
2317	21.5
2318	6339.5
2319	2.5
2320	25.9
2321	22
2322	0
2323	0
2324	48.8
2325	53.1
2326	4.9
2327	2.5
2328	12.3
2329	2.5
2330	0.1
2331	0.1
2332	168.5
2333	2.5
2334	12.8
2335	0.5
2336	25.7
2337	0
2338	4
2339	162.5
2340	20
2341	13.1
2342	0.3
2343	2.1
2344	2
2345	156.8
2346	46.1
2347	0
2348	2.5
2349	119.2
2350	0
2351	20.6
2352	2.5
2353	17.1
2354	0.5
2355	12.5
2356	0.1
2357	2
2358	3.3
2359	667.7
2360	10.2
2361	14.3
2362	12.5
2363	31.2
2364	7.8
2365	6.7
2366	0.1
2367	0.6
2368	12.1
2369	2.9
2370	15
2371	0
2372	5.6
2373	23.6
2374	2.5
2375	0.4
2376	0.5
2377	7
2378	11.5
2379	1552.8
2380	12.1
2381	9.7
2382	12.8
2383	0.1
2384	1.4
2385	2.2
2386	0
2387	0
2388	237.8
2389	31.3
2390	3.4
2391	259.7
2392	635.4
2393	0.3
2394	511.1
2395	131.5
2396	1544.1
2397	0
2398	1
2399	10.2
2400	0.1
2401	7.5
2402	60.9
2403	5
2404	5.9
2405	38.4
2406	328.2
2407	0.1
2408	17.4
2409	58.2
2410	216.3
2411	199.4
2412	53.5
2413	0.4
2414	12.1
2415	138.9
2416	1526.2
2417	334.2
2418	15.4
2419	4296.2
2420	13.7
2421	0.2
2422	25.3
2423	10.5
2424	131.2
2425	3.1
2426	0.1
2427	0
2428	40.5
2429	1
2430	0.1
2431	8.4
2432	1505
2433	12.1
2434	22
2435	0
2436	1504.9
2437	99.2
2438	76
2439	53.7
2440	5.4
2441	0.4
2442	6.9
2443	9.6
2444	494.9
2445	17.4
2446	8.5
2447	16.4
2448	157
2449	0.2
2450	0.1
2451	6.1
2452	20.1
2453	415.5
2454	0.1
2455	1504.8
2456	37.7
2457	0.1
2458	4284.7
2459	10.6
2460	24.5
2461	74.8
2462	19.3
2463	3.1
2464	198.8
2465	0.4
2466	0.1
2467	679
2468	306.3
2469	9.9
2470	35.9
2471	4284.7
2472	10.6
2473	19.5
2474	15.4
2475	4245.6
2476	1.4
2477	30
2478	6.1
2479	0.8
2480	5.8
2481	11.8
2482	69.2
2483	0.2
2484	1503.2
2485	269.4
2486	20.2
2487	0.1
2488	4.8
2489	126.6
2490	48
2491	2.7
2492	18.3
2493	0.5
2494	23.2
2495	10.5
2496	2
2497	629.7
2498	241.4
2499	59.6
2500	1445.3
2501	36.9
2502	21.3
2503	40.7
2504	39.3
2505	1445.3
2506	11.1
2507	0.1
2508	19.2
2509	0.8
2510	9.9
2511	32.9
2512	1416.8
2513	25
2514	196.6
2515	204.3
2516	4162.4
2517	12.2
2518	3.8
2519	12.7
2520	1363.8
2521	122.3
2522	244.1
2523	2.8
2524	0.1
2525	7.8
2526	124.5
2527	15.1
2528	12.7
2529	9.9
2530	679
2531	612.8
2532	8.7
2533	40.5
2534	56.2
2535	12.3
2536	14.5
2537	66.7
2538	230.2
2539	343.7
2540	102.4
2541	39.4
2542	1363.8
2543	21.7
2544	47.3
2545	182
2546	112.5
2547	12.7
2548	123
2549	4.4
2550	0.2
2551	39.3
2552	317.5
2553	30.3
2554	628.9
2555	9.7
2556	13
2557	26.6
2558	25.5
2559	568.8
2560	94.7
2561	151.9
2562	31.6
2563	196.2
2564	607.3
2565	60.7
2566	3.8
2567	5.5
2568	208.3
2569	59.1
2570	8
2571	2.8
2572	4158.5
2573	1.7
2574	4141.9
2575	43
2576	13.9
2577	11.4
2578	12.3
2579	11.3
2580	4092.6
2581	384.3
2582	187.3
2583	14.4
2584	0.2
2585	30.3
2586	23.7
2587	27.5
2588	4.3
2589	70.1
2590	10.4
2591	12.1
2592	133
2593	397.3
2594	20
2595	0.1
2596	53.1
2597	31.8
2598	306.8
2599	5.8
2600	9
2601	13.1
2602	81.9
2603	105.5
2604	24.2
2605	34.5
2606	3.1
2607	24.2
2608	21.3
2609	30.4
2610	0.5
2611	12.8
2612	8.2
2613	14
2614	246.1
2615	12.6
2616	37
2617	89.8
2618	12.7
2619	4058.6
2620	34.6
2621	14.4
2622	17.7
2623	10.6
2624	89.9
2625	286.7
2626	2.9
2627	33.9
2628	14.7
2629	0.1
2630	10.9
2631	7.3
2632	12.2
2633	40.9
2634	54.7
2635	7.4
2636	46.6
2637	0
2638	38.2
2639	375.1
2640	322.8
2641	16.9
2642	9.7
2643	106.5
2644	49.5
2645	75.5
2646	310.4
2647	3.8
2648	18.5
2649	1.3
2650	21.1
2651	0
2652	2.6
2653	38.2
2654	58.9
2655	53.1
2656	113.6
2657	4.3
2658	270.6
2659	39.1
2660	35.5
2661	128.2
2662	32.2
2663	116.4
2664	22.7
2665	120
2666	41
2667	3.7
2668	18.7
2669	8.3
2670	15.1
2671	57.8
2672	45.2
2673	1.4
2674	7.8
2675	65.4
2676	1.3
2677	63.6
2678	14.2
2679	3.1
2680	8.7
2681	4058.1
2682	1379.8
2683	56.5
2684	7.4
2685	77.8
2686	9.2
2687	16.4
2688	9.5
2689	2644.5
2690	10.6
2691	1400.1
2692	0.4
2693	10.6
2694	13.7
2695	0.3
2696	46.7
2697	0.1
2698	65.7
2699	8.9
2700	16.8
2701	2.1
2702	9.1
2703	20.9
2704	1.8
2705	21
2706	10
2707	1.8
2708	374.2
2709	26.6
2710	397
2711	12.6
2712	0
2713	13
2714	47
2715	17.8
2716	10.8
2717	1193.9
2718	18.6
2719	6
2720	16.3
2721	16.4
2722	6
2723	68.9
2724	3.9
2725	447.2
2726	60.9
2727	46.9
2728	31.1
2729	20.1
2730	9.7
2731	0
2732	27.3
2733	10
2734	7.4
2735	9.9
2736	4.6
2737	110
2738	516.5
2739	88
2740	1171.7
2741	540.2
2742	9.7
2743	20.6
2744	10.6
2745	28.1
2746	4.6
2747	21.4
2748	0
2749	63.2
2750	32
2751	11.7
2752	31.2
2753	6.4
2754	54.2
2755	740.7
2756	41
2757	94.5
2758	38.8
2759	11
2760	7
2761	5.1
2762	74.9
2763	48.5
2764	5.6
2765	104.7
2766	7.1
2767	1.8
2768	199
2769	7.7
2770	115.3
2771	41.9
2772	2510.2
2773	6.3
2774	45.1
2775	922.7
2776	167.9
2777	13.3
2778	7
2779	137.8
2780	3.3
2781	12.8
2782	21.9
2783	9.1
2784	12.7
2785	52.5
2786	11.9
2787	85.7
2788	5.5
2789	29.7
2790	21.9
2791	18
2792	8
2793	65.7
2794	28.3
2795	5.7
2796	1755.5
2797	149.2
2798	13
2799	12
2800	921.4
2801	14
2802	64.7
2803	9.1
2804	10.7
2805	911.3
2806	11.9
2807	20.8
2808	113.1
2809	2548.8
2810	2.1
2811	14.1
2812	8.1
2813	1734.1
2814	24.1
2815	10.4
2816	180.3
2817	148.8
2818	13.6
2819	24
2820	10
2821	84.7
2822	7.7
2823	14.6
2824	75.1
2825	170.5
2826	71.2
2827	6.1
2828	19.5
2829	10.4
2830	244
2831	12.5
2832	104.3
2833	197.7
2834	33.1
2835	15.8
2836	34.3
2837	14.9
2838	23.6
2839	16.3
2840	28.8
2841	14.7
2842	49
2843	9.5
2844	8.3
2845	221.7
2846	88.1
2847	48.2
2848	27.8
2849	7.4
2850	867.5
2851	18.7
2852	15.6
2853	7.8
2854	24.4
2855	20.3
2856	63.9
2857	16.2
2858	15.6
2859	252.6
2860	10.6
2861	94.8
2862	10.4
2863	5.4
2864	1707.6
2865	54.2
2866	5.7
2867	44.7
2868	7.2
2869	14.8
2870	298.6
2871	16.1
2872	606.8
2873	19
2874	98
2875	183.9
2876	2.4
2877	51.8
2878	10.3
2879	5.9
2880	158.3
2881	12.6
2882	20.7
2883	65.8
2884	60.8
2885	6.2
2886	15.8
2887	19
2888	112.3
2889	11.5
2890	8.3
2891	78.5
2892	29.1
2893	38
2894	19.9
2895	136.7
2896	114.7
2897	49.1
2898	369.9
2899	19.2
2900	86.2
2901	135.5
2902	8.6
2903	81.2
2904	123.3
2905	67.7
2906	60.9
2907	33.1
2908	51.5
2909	15.4
2910	123.8
2911	14.7
2912	41.1
2913	31.3
2914	51.1
2915	11.2
2916	36.4
2917	13.1
2918	18.9
2919	138.8
2920	4.2
2921	30.7
2922	99.6
2923	32
2924	553.8
2925	30.6
2926	500.3
2927	11.5
2928	72.2
2929	21.7
2930	62.7
2931	331.6
2932	1421.3
2933	10.3
2934	29.8
2935	20.1
2936	176.9
2937	14.3
2938	5.9
2939	75.4
2940	181.4
2941	456.7
2942	14.7
2943	9.8
2944	3.9
2945	15.7
2946	32.2
2947	578.6
2948	37.7
2949	96.1
2950	22
2951	18
2952	18.2
2953	34
2954	10.1
2955	454.4
2956	1381.3
2957	566.5
2958	360.2
2959	473.5
2960	139.9
2961	31.1
2962	19.6
2963	23.2
2964	16.6
2965	13.2
2966	601.2
2967	24.4
2968	12.6
2969	14.7
2970	10.5
2971	125.7
2972	35.9
2973	251.6
2974	8.6
2975	30.8
2976	718.1
2977	9.8
2978	33.8
2979	15.8
2980	31.2
2981	30.7
2982	16.6
2983	11.6
2984	74.3
2985	11.8
2986	53
2987	20.6
2988	1026.7
2989	3.9
2990	39
2991	30.6
2992	42.1
2993	131.4
2994	97.7
2995	51.2
2996	653.2
2997	703.8
2998	11.5
2999	44.9
3000	519.3
3001	9.7
3002	45.1
3003	156.6
3004	4.1
3005	11.6
3006	14.1
3007	26.9
3008	15.5
3009	260.7
3010	260.8
3011	9.8
3012	23.5
3013	17.2
3014	11.2
3015	3.1
3016	127.8
3017	49.3
3018	677.9
3019	3.7
3020	3905
3021	84.8
3022	14.9
3023	3.3
3024	27
3025	3190
3026	13.8
3027	1092.4
3028	2505.9
3029	1818.8
3030	37.8
3031	644.6
3032	45.7
3033	2.7
3034	18.8
3035	2509.4
3036	260.2
3037	9.9
3038	182
3039	37.9
3040	88.7
3041	40.1
3042	82.5
3043	1846.2
3044	11.1
3045	1192.4
3046	160.6
3047	173.4
3048	24.1
3049	3813.5
3050	37.7
3051	8.2
3052	88.6
3053	28.7
3054	3732.2
3055	522.9
3056	1867.9
3057	3.1
3058	1830.9
3059	7.7
3060	9.4
3061	17.1
3062	27
3063	384.4
3064	145.5
3065	451.6
3066	30
3067	324.5
3068	93.9
3069	5
3070	2498.9
3071	626
3072	21.9
3073	87.1
3074	238.6
3075	8.9
3076	9.8
3077	511.2
3078	7.7
3079	13.1
3080	2444.5
3081	3.6
3082	13
3083	74.3
3084	12.4
3085	74.9
3086	16.2
3087	95.3
3088	26.2
3089	38.3
3090	19.2
3091	6.3
3092	53.7
3093	23.1
3094	59
3095	3
3096	74.7
3097	35.3
3098	45.6
3099	13.1
3100	426.1
3101	86.6
3102	9.8
3103	17.8
3104	24.7
3105	34.3
3106	63.3
3107	203.7
3108	5.9
3109	4.7
3110	9.4
3111	82.6
3112	7.6
3113	83
3114	8.4
3115	24.9
3116	13
3117	107.6
3118	33.6
3119	32.9
3120	4.6
3121	29.2
3122	3.9
3123	15.8
3124	2
3125	59.1
3126	17.2
3127	2.2
3128	3.1
3129	8.1
3130	1.8
3131	17.2
3132	14.9
3133	23.2
3134	60
3135	7.6
3136	32
3137	2.2
3138	3
3139	58.6
3140	16.8
3141	2.7
3142	19.2
3143	32.7
3144	566.9
3145	2.5
3146	1.5
3147	11.5
3148	31.7
3149	223.5
3150	1.2
3151	7.8
3152	269.4
3153	42.6
3154	35.1
3155	88.6
3156	7.9
3157	8.6
3158	1.4
3159	27.1
3160	4
3161	6.8
3162	10.8
3163	4.3
3164	4.5
3165	3.1
3166	250.5
3167	26.1
3168	39.7
3169	227
3170	28.9
3171	11
3172	73.2
3173	223.2
3174	12.8
3175	16.8
3176	4.7
3177	227.5
3178	318.6
3179	1.7
3180	5.5
3181	21.1
3182	37.6
3183	12.7
3184	10.7
3185	5.2
3186	8.6
3187	56.5
3188	6
3189	7.6
3190	3.4
3191	18.8
3192	3.8
3193	2.6
3194	31.4
3195	14.1
3196	68.4
3197	16.1
3198	2.7
3199	14.6
3200	1.6
3201	101.2
3202	0
3203	26.1
3204	19.2
3205	3.1
3206	1.7
3207	209.1
3208	99.1
3209	0.8
3210	22.7
3211	6.4
3212	47.8
3213	215.6
3214	6.4
3215	2.4
3216	83.7
3217	90.2
3218	10.1
3219	52.3
3220	2.5
3221	101.2
3222	42
3223	5.9
3224	61.4
3225	110.5
3226	25.4
3227	81.6
3228	136.4
3229	1.6
3230	4.6
3231	1.4
3232	3.3
3233	4.4
3234	8.8
3235	139.3
3236	4
3237	3.7
3238	41
3239	2.7
3240	3.5
3241	5.3
3242	25.3
3243	3.1
3244	137.8
3245	196.1
3246	76.2
3247	1.1
3248	2.8
3249	5.6
3250	13.6
3251	129
3252	8.4
3253	133.9
3254	3.1
3255	6.3
3256	3.1
3257	4.7
3258	182.3
3259	24.7
3260	9.6
3261	1.9
3262	33.5
3263	162
3264	121.1
3265	4.6
3266	22.2
3267	9.2
3268	37.2
3269	48.1
3270	1.6
3271	3.9
3272	34.2
3273	2.4
3274	61.6
3275	2.6
3276	7.4
3277	19.2
3278	9.5
3279	3.5
3280	32.4
3281	66.9
3282	2.3
3283	2.3
3284	1.6
3285	37.4
3286	86.2
3287	24.5
3288	11.1
3289	15.9
3290	9.8
3291	13.7
3292	18.5
3293	8
3294	3.2
3295	4.4
3296	11.6
3297	98.8
3298	6.6
3299	2.5
3300	11.6
3301	2.5
3302	6.7
3303	6.1
3304	2.5
3305	5.1
3306	2.1
3307	19.3
3308	5.4
3309	24.8
3310	10.3
3311	5.6
3312	4.8
3313	12.9
3314	31.1
3315	3.5
3316	25
3317	2.7
3318	11
3319	4.9
3320	31.7
3321	7.9
3322	2.9
3323	4.4
3324	11.9
3325	1.9
3326	17.5
3327	21.5
3328	6.4
3329	10.7
3330	3.5
3331	26.4
3332	28.8
3333	1.4
3334	8
3335	7.3
3336	3.3
3337	5.7
3338	34.5
3339	13.8
3340	3.1
3341	11.8
3342	2.1
3343	10.2
3344	3.2
3345	3
3346	12
3347	18
3348	2
3349	1.4
3350	3.4
3351	3
3352	9.5
3353	80.1
3354	4.3
3355	10.2
3356	4.1
3357	3.9
3358	3.9
3359	2.2
3360	5.6
3361	4.1
3362	1.8
3363	7.8
3364	2
3365	11.2
3366	68
3367	2.5
3368	8
3369	5.5
3370	3.8
3371	2.2
3372	6.8
3373	2
3374	66.1
3375	2.1
3376	8.6
3377	2
3378	2.1
3379	12.3
3380	53
3381	2.6
3382	1.4
3383	5.9
3384	34.2
3385	16.4
3386	3.4
3387	7.5
3388	1.5
3389	25.8
3390	18.1
3391	6.9
3392	2.8
3393	3.8
3394	7
3395	5.1
3396	14.4
3397	4.3
3398	6.2
3399	4.2
3400	528.4
3401	255.3
3402	545
3403	2297.5
3404	1357.6
3405	1247.3
3406	742.1
3407	3885.2
3408	385.4
3409	3987.1
3410	0
3411	0
3412	150.8
3413	504.5
3414	298.4
3415	214.7
3416	145.5
3417	130.6
3418	230.4
3419	2208.8
3420	4472.5
3421	7171.2
3422	122.5
3423	836.7
3424	51.3
3425	363.7
3426	1072.2
3427	24.8
3428	27.5
3429	107.9
3430	13.2
3431	523.2
3432	790.5
3433	93.3
3434	145.4
3435	29506.4
3436	1730.8
3437	175.1
3438	29503.7
3439	29507.1
3440	200.1
3441	1198.7
3442	22209.8
3443	432.3
3444	159.5
3445	29507.3
3446	29511.1
3447	29502.1
3448	7
3449	46.2
3450	29510
3451	1272.9
3452	369.4
3453	52.2
3454	492.3
3455	135.1
3456	3015.8
3457	625.5
3458	233.2
3459	27.5
3460	439.2
3461	14778.6
3462	969
3463	3560
3464	1514.4
3465	11.9
3466	51.9
3467	28.3
3468	10321.8
3469	45.7
3470	5406.4
3471	174.1
3472	76.2
3473	338.6
3474	1198.8
3475	6343.5
3476	0
3477	134.4
3478	36.6
3479	6343.5
3480	3194.3
3481	98.3
3482	894.7
3483	15.4
3484	3054.5
3485	83.1
3486	0.5
3487	217.5
3488	75.3
3489	2686.6
3490	2637.4
3491	0
3492	55.8
3493	2411.6
3494	242.2
3495	158.5
3496	337.9
3497	2215.7
3498	1910.2
3499	510.4
3500	1825.6
3501	306.5
3502	34.8
3503	6343.2
3504	6342
3505	181.5
3506	852.9
3507	6342
3508	1.4
3509	178.5
3510	6339.5
3511	742.3
3512	103.6
3513	150
3514	6339.5
3515	559.6
3516	6196.1
3517	52.6
3518	1522.9
3519	110
3520	1.5
3521	4289.9
3522	205.4
3523	4235.7
3524	37.8
3525	4225.7
3526	17
3527	4158.3
3528	720.9
3529	114.7
3530	59
3531	267.2
3532	11.9
3533	4092.6
3534	4058.5
3535	267.1
3536	1246.9
3537	22.9
3538	0.2
3539	362
3540	267.3
3541	2635.2
3542	1152.8
3543	2608
3544	109.2
3545	92.4
3546	39.9
3547	1711.7
3548	846
3549	123.5
3550	242.7
3551	397.9
3552	1652.3
3553	1551.3
3554	442
3555	538.8
3556	628.6
3557	28.5
3558	407.1
3559	255.8
3560	672.1
3561	3758.4
3562	168.4
3563	1617.7
3564	251.8
3565	249.6
3566	30.6
3567	1556.5
3568	2432.8
3569	291.4
3570	393.9
3571	158.2
3572	128.6
3573	132
3574	596.5
3575	99
3576	464.5
3577	536.2
3578	111.1
3579	561.1
3580	236
3581	30.4
3582	45.7
3583	221.4
3584	182.6
3585	107.5
3586	114.9
3587	51.7
3588	36.6
3589	34.4
3590	47.9
3591	24.4
3592	19.4
3593	11.8
3594	13.8
