"COMID"	"Value"
2297	17.4
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3498.1
2306	424.3
2307	55.9
2308	0
2309	4.1
2310	50.2
2311	0
2312	0
2313	0.4
2314	0
2315	0
2316	3497.7
2317	14
2318	3497.7
2319	0.4
2320	15.1
2321	20.9
2322	0
2323	0
2324	38.9
2325	36.6
2326	2.4
2327	0.4
2328	10.2
2329	0.4
2330	0
2331	0
2332	85.7
2333	0.4
2334	12.3
2335	0
2336	10.7
2337	0
2338	2.7
2339	81.6
2340	11.9
2341	6
2342	0
2343	1.2
2344	0.4
2345	78.9
2346	18.7
2347	0
2348	0.4
2349	55.3
2350	0
2351	16.9
2352	0.4
2353	8.9
2354	0
2355	6.1
2356	0
2357	0.4
2358	1.4
2359	372.4
2360	5
2361	5.3
2362	5.7
2363	14.3
2364	3.9
2365	4.2
2366	0
2367	0.1
2368	6.3
2369	2
2370	7.7
2371	0
2372	3
2373	13.8
2374	1.1
2375	0
2376	0.1
2377	3.5
2378	5.4
2379	864.8
2380	6.3
2381	5.8
2382	4.8
2383	0
2384	0.3
2385	1.2
2386	0
2387	0
2388	132
2389	19.8
2390	1.3
2391	141.2
2392	360.3
2393	0.2
2394	289.6
2395	65.2
2396	860.8
2397	0
2398	0.5
2399	5.4
2400	0
2401	3.2
2402	34.6
2403	2.3
2404	3
2405	25.3
2406	184.9
2407	0.1
2408	9.4
2409	30
2410	122.2
2411	113.4
2412	29.7
2413	0
2414	5.9
2415	79.6
2416	853.5
2417	188.1
2418	8.2
2419	2367.5
2420	10.8
2421	0.1
2422	9.1
2423	6.3
2424	74.1
2425	1.7
2426	0.1
2427	0
2428	22.5
2429	0.1
2430	0
2431	6.1
2432	842.8
2433	7.6
2434	10.9
2435	0
2436	842.8
2437	48.6
2438	41.6
2439	29
2440	4.1
2441	0.1
2442	4.1
2443	6.1
2444	277
2445	9.4
2446	4
2447	8.6
2448	89.5
2449	0
2450	0
2451	3.7
2452	10.9
2453	239.6
2454	0
2455	842.8
2456	21.1
2457	0
2458	2362.3
2459	5.9
2460	13
2461	44.1
2462	10.9
2463	1.6
2464	116.6
2465	0
2466	0
2467	336.5
2468	146.1
2469	5
2470	23.6
2471	2362.3
2472	5.9
2473	9.9
2474	9.1
2475	2340.5
2476	0
2477	19.2
2478	3.2
2479	0
2480	4.1
2481	6.2
2482	32
2483	0
2484	842.8
2485	129
2486	12.5
2487	0
2488	3.9
2489	73.3
2490	19.8
2491	1.5
2492	10.2
2493	0
2494	10.8
2495	5.4
2496	1.1
2497	311.4
2498	116.2
2499	25.8
2500	817.1
2501	17.1
2502	9.9
2503	19.8
2504	20.1
2505	817.1
2506	7.6
2507	0
2508	11.6
2509	0
2510	6.3
2511	26.8
2512	802.1
2513	15
2514	93.4
2515	97.3
2516	2289.4
2517	6.1
2518	2.4
2519	7.1
2520	779.7
2521	57
2522	255.7
2523	1.5
2524	0
2525	4.6
2526	58.2
2527	7.5
2528	7.7
2529	5.4
2530	336.5
2531	303.3
2532	5
2533	22.6
2534	34.8
2535	5.3
2536	8.2
2537	41.4
2538	246.2
2539	307.4
2540	60.2
2541	24
2542	779.7
2543	11.4
2544	29.5
2545	104.1
2546	64.5
2547	7.1
2548	71.8
2549	3.1
2550	0
2551	15.6
2552	148.3
2553	13.1
2554	291.6
2555	4
2556	4.9
2557	11
2558	14.7
2559	276.5
2560	93.7
2561	70.4
2562	13.8
2563	110.6
2564	282.6
2565	34.9
2566	1.9
2567	3.1
2568	224.2
2569	28.4
2570	4.7
2571	1.2
2572	2287.7
2573	0.2
2574	2277.7
2575	27.8
2576	7
2577	4.8
2578	5.3
2579	5.9
2580	2252.6
2581	160.9
2582	88.7
2583	7.5
2584	0
2585	26.7
2586	9.8
2587	13.2
2588	2.2
2589	33.6
2590	4.5
2591	4.9
2592	62.3
2593	196
2594	14.8
2595	0
2596	54.8
2597	13.1
2598	143.6
2599	2.5
2600	4.2
2601	5.7
2602	34.6
2603	50.6
2604	10.5
2605	18
2606	0.3
2607	25.7
2608	13.9
2609	14.3
2610	0.1
2611	7.7
2612	4.1
2613	6.7
2614	106.5
2615	4.6
2616	21.2
2617	107.3
2618	5.4
2619	2235.9
2620	17.6
2621	10.5
2622	8.4
2623	12
2624	43.8
2625	120.1
2626	2.4
2627	16.7
2628	6
2629	0
2630	5.2
2631	4
2632	12.4
2633	19.4
2634	26.4
2635	4.6
2636	18.7
2637	0
2638	14.8
2639	184.2
2640	155.7
2641	6.8
2642	10.9
2643	48
2644	16.1
2645	38.5
2646	148.8
2647	2.5
2648	10.7
2649	0.4
2650	26.9
2651	0
2652	0.8
2653	18
2654	30.1
2655	31.6
2656	56.3
2657	2.9
2658	129.9
2659	19.6
2660	41.8
2661	53.6
2662	18.1
2663	48.1
2664	11.9
2665	49.2
2666	23.1
2667	1.9
2668	10.5
2669	3.8
2670	7.6
2671	29.2
2672	24.6
2673	0.1
2674	5.8
2675	31.5
2676	0.9
2677	23.4
2678	7.4
2679	0.7
2680	5.5
2681	2235.9
2682	746.3
2683	27.9
2684	3.5
2685	40.1
2686	5.2
2687	8.6
2688	5.6
2689	1469.1
2690	4.2
2691	759
2692	0.3
2693	4.4
2694	7.7
2695	0
2696	23.3
2697	0
2698	25.9
2699	4.3
2700	9.1
2701	0.9
2702	3.3
2703	12.1
2704	0.4
2705	10.9
2706	5.2
2707	1.1
2708	224.6
2709	10
2710	233.5
2711	8
2712	0
2713	5.8
2714	18.4
2715	12.7
2716	5.4
2717	658.7
2718	13.3
2719	3.8
2720	9.2
2721	7.7
2722	4.2
2723	39.6
2724	2.3
2725	255
2726	34.6
2727	18
2728	21.8
2729	9.4
2730	6.5
2731	0
2732	15.9
2733	6.4
2734	4.8
2735	6.8
2736	2.8
2737	62.5
2738	285.5
2739	48.3
2740	645.8
2741	299.7
2742	6
2743	13.4
2744	7.1
2745	17
2746	2.8
2747	12.5
2748	0
2749	43.2
2750	24.8
2751	7.7
2752	22.8
2753	4.3
2754	39.2
2755	425.2
2756	25.1
2757	59.8
2758	19.7
2759	7.4
2760	4.4
2761	3.3
2762	45.9
2763	25.9
2764	3.6
2765	67.5
2766	5.7
2767	0.9
2768	124.5
2769	5.1
2770	70.7
2771	17.7
2772	1367.4
2773	4.5
2774	30.5
2775	486.3
2776	96.4
2777	11.1
2778	3.7
2779	81.7
2780	3
2781	7.8
2782	16
2783	6.8
2784	9.8
2785	28.2
2786	6.7
2787	47.6
2788	4.2
2789	17.2
2790	15
2791	12
2792	3.6
2793	42.6
2794	14.8
2795	4
2796	934
2797	97.4
2798	9.7
2799	6.7
2800	485.6
2801	8.3
2802	27.6
2803	6.2
2804	9.4
2805	480.8
2806	5.9
2807	8.5
2808	75
2809	1395.4
2810	1.1
2811	5.9
2812	4.2
2813	921.7
2814	11.4
2815	3.6
2816	112.9
2817	89
2818	7.5
2819	12.5
2820	9.3
2821	57.2
2822	4.4
2823	9.2
2824	41.2
2825	106
2826	38.9
2827	5.4
2828	9.8
2829	5.9
2830	137.6
2831	7.2
2832	57.3
2833	124.3
2834	17.9
2835	11.5
2836	18.3
2837	9.4
2838	18.4
2839	13
2840	24.5
2841	8.9
2842	31.5
2843	6.3
2844	5.2
2845	139.6
2846	48.9
2847	27.6
2848	17.1
2849	5.4
2850	456.8
2851	9.6
2852	10.3
2853	4.2
2854	14.1
2855	13.3
2856	36.9
2857	9.2
2858	10.1
2859	142.5
2860	6.4
2861	52
2862	4.6
2863	4.3
2864	906.6
2865	29.5
2866	3.6
2867	24.2
2868	4.7
2869	9.2
2870	167.4
2871	9.8
2872	332.8
2873	11.9
2874	54.5
2875	103.6
2876	1.1
2877	29.3
2878	6.5
2879	3.8
2880	87.3
2881	6.6
2882	12.2
2883	41.4
2884	37.1
2885	4.6
2886	9.2
2887	14.2
2888	62.9
2889	6.8
2890	4.8
2891	43
2892	16.7
2893	21.5
2894	11.4
2895	62.3
2896	64
2897	23.5
2898	206.8
2899	13.7
2900	53.9
2901	76.7
2902	5
2903	38.7
2904	69
2905	38.3
2906	33.9
2907	20.8
2908	23.5
2909	8.3
2910	69
2911	6.6
2912	23.7
2913	18
2914	28
2915	7.9
2916	15.9
2917	7.8
2918	12.7
2919	78.7
2920	2.7
2921	14.9
2922	56.2
2923	19.5
2924	321.4
2925	15.9
2926	289.8
2927	7.8
2928	44.3
2929	14.6
2930	30.7
2931	188.9
2932	736.4
2933	5.2
2934	19.7
2935	8.8
2936	103.7
2937	8.2
2938	4.2
2939	38.8
2940	106.9
2941	252.2
2942	9.4
2943	5.8
2944	2.8
2945	7.6
2946	22
2947	334.3
2948	21
2949	49.4
2950	11.6
2951	10.1
2952	10.3
2953	20.9
2954	7.4
2955	246.7
2956	714.2
2957	327.6
2958	204.7
2959	272.7
2960	72.5
2961	15.3
2962	10.8
2963	15
2964	9.4
2965	6.9
2966	346.7
2967	11.5
2968	6.8
2969	9.4
2970	8.9
2971	64.7
2972	19.8
2973	147.7
2974	5.8
2975	19.5
2976	335.6
2977	5
2978	17.9
2979	9.5
2980	18.5
2981	19.3
2982	9.4
2983	7
2984	41.4
2985	8.6
2986	28.4
2987	11.9
2988	572.5
2989	3.3
2990	22.7
2991	16.1
2992	21.6
2993	67.8
2994	53.4
2995	34.2
2996	374.2
2997	328.7
2998	6.5
2999	29.6
3000	289.2
3001	5.4
3002	27.9
3003	85.9
3004	1.9
3005	6.1
3006	9.1
3007	18.5
3008	8.4
3009	146.1
3010	155.1
3011	6
3012	13.3
3013	9.5
3014	7.2
3015	1.6
3016	69.5
3017	22.2
3018	376.3
3019	1.7
3020	2554.7
3021	43.5
3022	8.2
3023	1.5
3024	17.8
3025	2014.4
3026	9
3027	615.6
3028	1633.8
3029	1069.7
3030	20.7
3031	293.6
3032	24.4
3033	1.4
3034	12
3035	1636.2
3036	154.6
3037	6.5
3038	102.5
3039	21.5
3040	59.3
3041	18.7
3042	43.6
3043	1083.9
3044	6
3045	681.9
3046	91.5
3047	97.9
3048	13.3
3049	2502.7
3050	26.1
3051	3.8
3052	50.2
3053	17.3
3054	2455
3055	428
3056	1095.4
3057	1.6
3058	1076
3059	5
3060	4.5
3061	8.7
3062	16.6
3063	216.7
3064	98.4
3065	256.1
3066	11.8
3067	189.9
3068	48.9
3069	2.3
3070	1629.5
3071	284
3072	13.2
3073	42.6
3074	152.6
3075	4.8
3076	5.2
3077	420.4
3078	4.9
3079	9.7
3080	1598.2
3081	2
3082	6.5
3083	50.6
3084	6
3085	42.6
3086	5.8
3087	67.8
3088	10
3089	25
3090	10.6
3091	3.4
3092	23.7
3093	13.2
3094	26.1
3095	1.6
3096	48.7
3097	15.5
3098	28
3099	8.6
3100	365.1
3101	42.3
3102	6.1
3103	12.1
3104	15.2
3105	18.1
3106	34.8
3107	123.9
3108	3.3
3109	3.6
3110	5.3
3111	48.2
3112	5.4
3113	55.6
3114	6.7
3115	11.3
3116	8.6
3117	61.9
3118	14.6
3119	19.8
3120	4.1
3121	23.6
3122	1.8
3123	11.9
3124	1.7
3125	32.5
3126	9
3127	2
3128	2.6
3129	4.8
3130	1.3
3131	9.7
3132	8.3
3133	13.8
3134	37.7
3135	3.2
3136	21.5
3137	1.2
3138	1.5
3139	49
3140	9.7
3141	1.7
3142	10.6
3143	26.1
3144	248.3
3145	1.7
3146	1.3
3147	6
3148	19.1
3149	99.6
3150	1.1
3151	3.8
3152	269
3153	35.2
3154	19.5
3155	52.2
3156	4.4
3157	4.5
3158	1.2
3159	15.1
3160	3
3161	5.2
3162	6.9
3163	2.5
3164	2.2
3165	1.8
3166	252.5
3167	16.1
3168	34.4
3169	102.1
3170	24.1
3171	4.2
3172	58.7
3173	84.7
3174	8.6
3175	9.7
3176	1.8
3177	87.7
3178	131.4
3179	1.1
3180	2.9
3181	13.2
3182	23.8
3183	7.7
3184	12.7
3185	6.4
3186	7.2
3187	40.8
3188	4
3189	5.3
3190	1.3
3191	7.2
3192	2.4
3193	1.1
3194	21.8
3195	13
3196	33.8
3197	10.2
3198	1.6
3199	10.6
3200	1.2
3201	39.3
3202	0
3203	16.9
3204	12.1
3205	6.4
3206	1.1
3207	76.6
3208	38.4
3209	0.9
3210	41.3
3211	15.2
3212	41.7
3213	93.2
3214	3.5
3215	1.1
3216	39.8
3217	43.2
3218	24.4
3219	59.8
3220	1.4
3221	39.3
3222	83
3223	2.4
3224	50.7
3225	43.7
3226	17.7
3227	38.7
3228	51.5
3229	1.4
3230	3.3
3231	0.7
3232	1.3
3233	2.8
3234	5.8
3235	164.9
3236	10.9
3237	2.5
3238	38.7
3239	3.2
3240	2.4
3241	3.7
3242	10
3243	5.6
3244	51.9
3245	81.7
3246	35.9
3247	1.4
3248	1.4
3249	2.1
3250	8.8
3251	79.1
3252	16
3253	50.6
3254	6.5
3255	3.7
3256	1.1
3257	12.3
3258	66.1
3259	23.5
3260	3.6
3261	1.9
3262	25.5
3263	67.3
3264	49.4
3265	2.4
3266	8.6
3267	6
3268	32.5
3269	50.6
3270	0.8
3271	1.7
3272	35.7
3273	1.2
3274	69.3
3275	1
3276	3
3277	7.4
3278	7.8
3279	1.7
3280	13.6
3281	31.5
3282	0.9
3283	3.3
3284	0.6
3285	16.1
3286	100.6
3287	9.8
3288	11.6
3289	6.2
3290	3.4
3291	15.6
3292	6.5
3293	7.6
3294	2.9
3295	1.9
3296	4.6
3297	40
3298	5.1
3299	0.7
3300	12
3301	0.9
3302	3.2
3303	7.5
3304	2.4
3305	5.2
3306	0.7
3307	7.6
3308	7.3
3309	7.8
3310	5.7
3311	2
3312	5.4
3313	7.1
3314	13.5
3315	1.6
3316	22.8
3317	1
3318	5.5
3319	2.2
3320	14.8
3321	2.4
3322	1.2
3323	5.6
3324	4.4
3325	1.1
3326	5.8
3327	9.5
3328	2.3
3329	4.7
3330	3.8
3331	12.2
3332	13.7
3333	0.7
3334	3.1
3335	4.6
3336	1
3337	2.9
3338	10.4
3339	5.7
3340	1.3
3341	11.6
3342	0.7
3343	4.2
3344	1.6
3345	1.5
3346	5.9
3347	5.4
3348	1
3349	0.5
3350	1.7
3351	1.5
3352	4.3
3353	33.7
3354	1.5
3355	3
3356	1.3
3357	1.5
3358	1.9
3359	1
3360	2.5
3361	1.9
3362	0.7
3363	5.7
3364	1.4
3365	5.3
3366	29.1
3367	1
3368	3.3
3369	2.6
3370	2.5
3371	1
3372	3.3
3373	0.9
3374	28.3
3375	0.7
3376	3.7
3377	0.7
3378	0.7
3379	3.4
3380	22.6
3381	1.2
3382	0.4
3383	2.4
3384	14
3385	7.6
3386	1.6
3387	1.9
3388	0.4
3389	10.5
3390	7.7
3391	2.5
3392	1
3393	0.9
3394	2.9
3395	2.4
3396	6.4
3397	1.9
3398	2.5
3399	2.3
3400	161.8
3401	83.5
3402	166.1
3403	706.4
3404	451.8
3405	420.1
3406	249.1
3407	1312.9
3408	137.8
3409	1362.5
3410	0
3411	0
3412	50
3413	213.5
3414	99.1
3415	93.1
3416	20.3
3417	54.7
3418	111.1
3419	1023.8
3420	1664.2
3421	2798.6
3422	65.8
3423	417.2
3424	26.3
3425	223.9
3426	537.2
3427	1.7
3428	25.3
3429	60.2
3430	12.7
3431	282.9
3432	495.3
3433	48.7
3434	74.4
3435	14551.8
3436	887.8
3437	86.2
3438	14551.8
3439	14551.8
3440	129.2
3441	714.5
3442	11686.3
3443	225.9
3444	101.2
3445	14551.8
3446	14551.8
3447	14551.8
3448	1.3
3449	21.9
3450	14551.8
3451	759.8
3452	175.2
3453	34
3454	252.4
3455	58.1
3456	1499.2
3457	281.2
3458	99.3
3459	3.4
3460	228.8
3461	7700.3
3462	442.4
3463	1911.8
3464	607.1
3465	1.1
3466	31.8
3467	14
3468	5589.2
3469	25.5
3470	2821.1
3471	82.6
3472	50
3473	211.6
3474	598.5
3475	3498.1
3476	0
3477	58.4
3478	16.1
3479	3498.1
3480	1954.2
3481	70.3
3482	412.4
3483	22.5
3484	1889.1
3485	38.7
3486	0
3487	120.4
3488	38.9
3489	1616.1
3490	1585.4
3491	0
3492	34
3493	1454.3
3494	108.4
3495	101.7
3496	142.5
3497	1324.9
3498	1135.9
3499	311.8
3500	1075.2
3501	131.6
3502	10
3503	3498.1
3504	3498.1
3505	105.1
3506	484.8
3507	3498.1
3508	0.8
3509	90.5
3510	3497.7
3511	407.6
3512	45.4
3513	74.7
3514	3497.7
3515	318.6
3516	3427.9
3517	34.3
3518	852.2
3519	60.9
3520	0
3521	2364.7
3522	117.3
3523	2334.5
3524	23.8
3525	2327.9
3526	8.1
3527	2287.7
3528	481.6
3529	53
3530	26.5
3531	126
3532	6.8
3533	2252.6
3534	2235.9
3535	128.1
3536	690.1
3537	11
3538	0
3539	220.2
3540	178.7
3541	1462.4
3542	635.1
3543	1443.1
3544	73.3
3545	58.4
3546	30.3
3547	908.7
3548	448.1
3549	69.1
3550	134.2
3551	225.7
3552	877.3
3553	815.6
3554	249.8
3555	295.5
3556	348.5
3557	16.8
3558	220.7
3559	151.6
3560	308.3
3561	2471
3562	95.3
3563	958.7
3564	142
3565	140.9
3566	18
3567	917
3568	1592
3569	163
3570	347.8
3571	203.7
3572	72.8
3573	83.9
3574	268.2
3575	57.6
3576	429.2
3577	479
3578	166
3579	243.7
3580	108.2
3581	11.8
3582	90
3583	83.2
3584	196.5
3585	42.2
3586	142.5
3587	19.7
3588	11.6
3589	12.8
3590	21
3591	14.6
3592	9.6
3593	4.1
3594	6.4
