"COMID"	"Value"
2275	38.4
2276	4.3
2277	0
2278	0.1
2279	4692
2280	0
2281	0
2282	903.2
2283	4.4
2284	0.1
2285	855.2
2286	53.2
2287	13.1
2288	27.8
2289	0
2290	0
2291	4692
2292	841
2293	172.2
2294	172.2
2295	13.6
2296	12
2297	30.2
2298	0
2299	2.1
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	4692
2306	631.5
2307	86.7
2308	0
2309	8.3
2310	81.5
2311	0.1
2312	0
2313	1.3
2314	0
2315	0
2316	4690.7
2317	24.2
2318	4690.7
2319	1.3
2320	18.8
2321	34.3
2322	0
2323	0
2324	56.7
2325	43
2326	4.1
2327	1.3
2328	14
2329	1.3
2330	0
2331	0
2332	155.6
2333	1.3
2334	18.2
2335	0
2336	16
2337	0
2338	5.2
2339	145.6
2340	21.4
2341	7.6
2342	0
2343	2.9
2344	1.2
2345	140.3
2346	32.6
2347	0
2348	1.3
2349	81.1
2350	0
2351	25
2352	1.3
2353	11.7
2354	0.1
2355	9.4
2356	0
2357	1.2
2358	2.5
2359	532.7
2360	6.8
2361	9.5
2362	10.4
2363	31
2364	8.2
2365	5.3
2366	0
2367	0.3
2368	9.9
2369	3.6
2370	11
2371	0
2372	3.9
2373	19
2374	1.9
2375	0.1
2376	0.2
2377	5.2
2378	8.8
2379	1203
2380	9.9
2381	7.6
2382	11.6
2383	0.1
2384	0.9
2385	2.6
2386	0
2387	0
2388	186.6
2389	21.3
2390	3.2
2391	201.4
2392	506.6
2393	0.2
2394	417.7
2395	114.2
2396	1196.5
2397	0
2398	0.9
2399	8.5
2400	0
2401	5.3
2402	43.2
2403	3.6
2404	5.2
2405	30.3
2406	254.8
2407	0.1
2408	12.4
2409	41.5
2410	171.1
2411	157.1
2412	43.6
2413	0.1
2414	9.5
2415	107.2
2416	1184
2417	259.3
2418	12.6
2419	3117.5
2420	9.1
2421	0.1
2422	20.1
2423	8.3
2424	100.9
2425	2.5
2426	0.1
2427	0
2428	28.5
2429	0.7
2430	0
2431	6.3
2432	1166.9
2433	8.6
2434	18.2
2435	0
2436	1166.9
2437	85.7
2438	56.5
2439	37.3
2440	4.3
2441	0.3
2442	5.4
2443	7.2
2444	406.8
2445	12.4
2446	6.6
2447	11.9
2448	118.4
2449	0.1
2450	0.1
2451	4.7
2452	16.2
2453	344.6
2454	0
2455	1166.8
2456	28.7
2457	0.1
2458	3109
2459	8.4
2460	20.3
2461	57.9
2462	14.3
2463	2.5
2464	156
2465	0.3
2466	0
2467	483.6
2468	210.5
2469	7.4
2470	31.6
2471	3109
2472	8.4
2473	16.1
2474	12.4
2475	3080.1
2476	1
2477	24
2478	4.7
2479	0.6
2480	4.6
2481	9.6
2482	60.4
2483	0.1
2484	1165.6
2485	185.1
2486	16.1
2487	0
2488	3.9
2489	108.6
2490	39.8
2491	2.2
2492	15
2493	0.4
2494	16.4
2495	8.6
2496	1.6
2497	447.6
2498	165
2499	52.3
2500	1114.5
2501	25.4
2502	15.3
2503	28.9
2504	33.6
2505	1114.5
2506	10.1
2507	0.1
2508	15.5
2509	0.6
2510	7.8
2511	28.7
2512	1090.9
2513	22
2514	132.2
2515	137.8
2516	3010.3
2517	10.2
2518	3.3
2519	11
2520	1049.7
2521	80.5
2522	221.3
2523	2.4
2524	0
2525	6.9
2526	82.1
2527	10.4
2528	9.8
2529	7
2530	483.6
2531	435.7
2532	7
2533	32.1
2534	51
2535	8
2536	11.4
2537	59.8
2538	209.1
2539	305.7
2540	73.8
2541	30.4
2542	1049.7
2543	15.5
2544	43.2
2545	135.7
2546	97.2
2547	11
2548	89.9
2549	4.4
2550	0.1
2551	34.7
2552	258.5
2553	19.6
2554	426.2
2555	6.4
2556	7.8
2557	18.6
2558	21.2
2559	402
2560	83.7
2561	107.4
2562	27.2
2563	146.4
2564	409.9
2565	41.7
2566	3.2
2567	5.2
2568	189.8
2569	41.2
2570	6.9
2571	2.4
2572	3007.6
2573	1.4
2574	2992.3
2575	39.5
2576	10.9
2577	7.4
2578	8.9
2579	7.7
2580	2951.1
2581	243.2
2582	147.2
2583	10.5
2584	0.1
2585	26.2
2586	18
2587	18.8
2588	3.7
2589	50.4
2590	7
2591	8.3
2592	95.3
2593	281.4
2594	18.9
2595	0
2596	46.4
2597	19.3
2598	249.8
2599	4
2600	5.9
2601	8.6
2602	53.6
2603	77.8
2604	20.6
2605	28.8
2606	1.3
2607	20.9
2608	15.3
2609	21
2610	0.4
2611	9
2612	5.3
2613	9.4
2614	149.7
2615	10.7
2616	24.9
2617	83.2
2618	8.8
2619	2924.7
2620	29.7
2621	13.7
2622	13
2623	9.3
2624	67.7
2625	178
2626	2.7
2627	26.4
2628	13
2629	0
2630	8.7
2631	5.7
2632	10.7
2633	28.4
2634	41.7
2635	5.7
2636	29.3
2637	0
2638	22.8
2639	267.5
2640	228.3
2641	10
2642	8.2
2643	81.9
2644	27.9
2645	61.2
2646	218.5
2647	3.6
2648	11.4
2649	1.1
2650	18.6
2651	0
2652	1.7
2653	28.6
2654	36.1
2655	41.5
2656	66.5
2657	4.1
2658	188.6
2659	28.3
2660	32.3
2661	79
2662	26.5
2663	69
2664	17.3
2665	71.6
2666	25.6
2667	3.2
2668	11.5
2669	5.6
2670	11.9
2671	41.9
2672	25.8
2673	0.8
2674	7.3
2675	39.9
2676	1.1
2677	42.3
2678	10.4
2679	1.8
2680	5.4
2681	2924.7
2682	1088.9
2683	39.7
2684	5
2685	56.9
2686	7
2687	9.3
2688	7.8
2689	1805.7
2690	8.4
2691	1107.5
2692	0.4
2693	7.2
2694	9.4
2695	0
2696	33
2697	0
2698	38.9
2699	7.6
2700	9.5
2701	1.7
2702	6.6
2703	16.1
2704	1.1
2705	16.5
2706	6.6
2707	1.5
2708	248.9
2709	22.5
2710	263.2
2711	8
2712	0
2713	7.1
2714	38.4
2715	16
2716	6.5
2717	957.8
2718	16.8
2719	4.4
2720	12.4
2721	9.6
2722	5.4
2723	51.6
2724	3.3
2725	290.4
2726	40.8
2727	29.8
2728	27.9
2729	14.1
2730	9.1
2731	0
2732	17.8
2733	6.7
2734	7.1
2735	8.9
2736	3.7
2737	72.9
2738	326.5
2739	57.1
2740	940.3
2741	341.4
2742	6.3
2743	14.9
2744	9.4
2745	21.5
2746	3.7
2747	14.9
2748	0
2749	51.2
2750	23.8
2751	9
2752	24.8
2753	5.7
2754	39.1
2755	447.4
2756	29.1
2757	75.1
2758	21.8
2759	8
2760	5.1
2761	3.6
2762	60.2
2763	38.6
2764	5.1
2765	73.6
2766	5.2
2767	1.3
2768	105
2769	5.9
2770	91
2771	22.4
2772	1696.1
2773	5
2774	34.5
2775	751.7
2776	130.5
2777	10
2778	6.1
2779	107.7
2780	3
2781	10.4
2782	17.2
2783	7.2
2784	9.9
2785	41.6
2786	9.5
2787	48.8
2788	4.3
2789	26.9
2790	18.6
2791	13.3
2792	6.8
2793	36.5
2794	19.6
2795	4.4
2796	1239.4
2797	87.1
2798	9.7
2799	9.4
2800	750.6
2801	12.3
2802	33.1
2803	7
2804	9.5
2805	742
2806	9
2807	11.2
2808	89.1
2809	1723.3
2810	1.3
2811	12.2
2812	4.5
2813	1225.9
2814	18
2815	9
2816	138.7
2817	113.8
2818	8.7
2819	19
2820	8.1
2821	67.2
2822	5.7
2823	9.8
2824	58.5
2825	131.1
2826	55.8
2827	5.4
2828	9.8
2829	8
2830	191.2
2831	10
2832	86.5
2833	152
2834	18.2
2835	7.6
2836	26.8
2837	12.8
2838	12.6
2839	12.3
2840	23.8
2841	11.6
2842	27.3
2843	7.6
2844	5.8
2845	169.6
2846	68.9
2847	40
2848	24.3
2849	5.9
2850	703.8
2851	10.8
2852	14.1
2853	5.8
2854	20.6
2855	17.2
2856	29.3
2857	13.3
2858	8
2859	197.9
2860	7.7
2861	78.8
2862	5.8
2863	3.2
2864	1208.5
2865	45.8
2866	5
2867	34.7
2868	4.4
2869	11.3
2870	233.6
2871	14
2872	500.5
2873	15.3
2874	77
2875	156
2876	1.6
2877	38.4
2878	9.3
2879	4.4
2880	132.8
2881	10
2882	17.5
2883	52.8
2884	30.8
2885	3.7
2886	8
2887	11.7
2888	89.2
2889	9.4
2890	7
2891	65.6
2892	23.7
2893	17.9
2894	14.7
2895	102.4
2896	90.8
2897	37.6
2898	285.8
2899	10.6
2900	46.9
2901	105.7
2902	7.4
2903	59.4
2904	97
2905	53.8
2906	49.8
2907	19.4
2908	31.4
2909	12.6
2910	94.4
2911	9.9
2912	32.3
2913	25.7
2914	43.2
2915	6.9
2916	27.5
2917	11.4
2918	11.9
2919	107.9
2920	2.7
2921	24.7
2922	77.2
2923	26.2
2924	389.6
2925	25.8
2926	357.6
2927	8.6
2928	55.2
2929	13.2
2930	46.9
2931	269.5
2932	1018.9
2933	7.8
2934	22
2935	11.6
2936	135.5
2937	10.6
2938	3.8
2939	53.3
2940	138.6
2941	345.4
2942	10.7
2943	8.1
2944	2.7
2945	10.3
2946	23.9
2947	406
2948	29.5
2949	67.4
2950	15.7
2951	12.9
2952	14.7
2953	28.3
2954	7.9
2955	376.6
2956	991.4
2957	397.7
2958	293.4
2959	341.6
2960	100
2961	21.4
2962	14.8
2963	17.8
2964	13.7
2965	9.1
2966	422.1
2967	18.7
2968	10.1
2969	10.7
2970	7.7
2971	88.5
2972	27
2973	190.6
2974	7.4
2975	21.4
2976	524.8
2977	6.9
2978	26.1
2979	13.5
2980	25.1
2981	20.6
2982	13.7
2983	9.5
2984	50.9
2985	9
2986	40.2
2987	15.9
2988	821
2989	2.9
2990	27.7
2991	20.1
2992	33.2
2993	91.9
2994	74.8
2995	44.7
2996	459.5
2997	513.8
2998	8.2
2999	36.8
3000	394.2
3001	7.2
3002	37.4
3003	120.3
3004	3.8
3005	10.1
3006	12.7
3007	19.3
3008	12.9
3009	219.9
3010	197.9
3011	8
3012	17.6
3013	14
3014	8.7
3015	3
3016	98.5
3017	35.8
3018	516.1
3019	3.2
3020	3146.7
3021	63.1
3022	10.5
3023	3
3024	24.5
3025	2574.3
3026	11.7
3027	878.6
3028	2053.2
3029	1496.5
3030	27.9
3031	464.5
3032	41.2
3033	2
3034	15
3035	2056
3036	197.4
3037	8.3
3038	148.1
3039	30.6
3040	83.6
3041	28.4
3042	58.6
3043	1520.1
3044	7.6
3045	972.4
3046	127.7
3047	139.9
3048	19.6
3049	3076
3050	33.5
3051	5.9
3052	68.6
3053	25.7
3054	3012.7
3055	423.3
3056	1538.3
3057	3.1
3058	1506.9
3059	5.9
3060	7.8
3061	12.3
3062	26.1
3063	312.4
3064	130.7
3065	326.5
3066	21.1
3067	243.1
3068	67.7
3069	4
3070	2047.9
3071	449
3072	16.8
3073	55.8
3074	209.9
3075	7.8
3076	8.5
3077	414.2
3078	5.9
3079	11.6
3080	2004.8
3081	2.6
3082	9.8
3083	70.5
3084	7.9
3085	58.7
3086	11.2
3087	84.1
3088	20
3089	36.4
3090	15.3
3091	5.9
3092	33.4
3093	19.5
3094	36.6
3095	2.7
3096	63
3097	22.2
3098	42.6
3099	10.1
3100	343
3101	55.4
3102	9.4
3103	14.6
3104	20.3
3105	25.5
3106	52.7
3107	164.4
3108	5.4
3109	4.7
3110	7.3
3111	70.4
3112	6.2
3113	67.6
3114	8.6
3115	16.6
3116	12.7
3117	84.3
3118	29.7
3119	29
3120	4.5
3121	26.7
3122	2.3
3123	13.8
3124	1.6
3125	42.4
3126	10.5
3127	2
3128	3.3
3129	7.2
3130	1.8
3131	16.1
3132	12.1
3133	18.1
3134	47.5
3135	4.1
3136	24.2
3137	1.4
3138	2.3
3139	44.8
3140	13.8
3141	1.8
3142	15.3
3143	28.2
3144	397.8
3145	1.9
3146	1.5
3147	6.9
3148	23.4
3149	140.2
3150	1.1
3151	4.8
3152	226.7
3153	37.9
3154	27.1
3155	69.9
3156	5.7
3157	5.8
3158	1.3
3159	22
3160	3.5
3161	4.7
3162	7.6
3163	3.2
3164	2.6
3165	2.3
3166	212.8
3167	19.6
3168	30.8
3169	143.8
3170	26
3171	6.9
3172	58.5
3173	163.1
3174	11.2
3175	13.8
3176	2.6
3177	166.8
3178	234.5
3179	1.7
3180	3.3
3181	15.7
3182	31.7
3183	10.9
3184	6.4
3185	3.4
3186	7.3
3187	45.5
3188	5.3
3189	6.3
3190	2.2
3191	11.4
3192	3.3
3193	2
3194	26.8
3195	10.4
3196	53.3
3197	11.8
3198	2.1
3199	11
3200	1.6
3201	56.7
3202	0
3203	22.6
3204	14.2
3205	2.4
3206	1.5
3207	151
3208	55.3
3209	0.7
3210	14.5
3211	4.1
3212	34.6
3213	132.3
3214	5.2
3215	2
3216	61.5
3217	67
3218	8.6
3219	42.9
3220	2
3221	56.7
3222	29.6
3223	3.5
3224	42.9
3225	62.8
3226	20
3227	59.7
3228	103.6
3229	1.4
3230	3.3
3231	1.3
3232	1.9
3233	3.7
3234	6.4
3235	132
3236	3.1
3237	3.2
3238	33.9
3239	2.4
3240	2.3
3241	3.9
3242	17
3243	2.5
3244	104.6
3245	114.4
3246	55.2
3247	1
3248	1.8
3249	3.4
3250	9.8
3251	113
3252	7.8
3253	101.6
3254	2.7
3255	5.1
3256	1.8
3257	4
3258	132.9
3259	17.4
3260	5.5
3261	1.4
3262	27.8
3263	92.5
3264	70.9
3265	3.8
3266	14.4
3267	7.2
3268	30.8
3269	47.3
3270	1.4
3271	2.1
3272	33.4
3273	1.5
3274	60.8
3275	1.8
3276	5.1
3277	12.3
3278	8.4
3279	2.4
3280	20.6
3281	47.8
3282	1.1
3283	2
3284	1.1
3285	19
3286	85.3
3287	15.2
3288	8.3
3289	10
3290	6
3291	13.6
3292	10.2
3293	5.4
3294	2.2
3295	3.1
3296	4.8
3297	78.3
3298	5.6
3299	1.7
3300	11.5
3301	1.9
3302	5.2
3303	6.2
3304	1.8
3305	4.7
3306	1.4
3307	11.6
3308	5.5
3309	15.3
3310	7.4
3311	2.7
3312	3.9
3313	9.7
3314	15.7
3315	2.3
3316	24.2
3317	1.4
3318	8.8
3319	2.3
3320	25.1
3321	4.7
3322	1.3
3323	4.2
3324	7.3
3325	1.7
3326	10.9
3327	11.2
3328	3.5
3329	9.3
3330	3.4
3331	18
3332	20.5
3333	1.2
3334	3.2
3335	6.7
3336	2
3337	2.9
3338	22.9
3339	7.3
3340	1.7
3341	11.9
3342	1.3
3343	6.3
3344	3
3345	1.5
3346	7.9
3347	12
3348	1
3349	0.9
3350	2.7
3351	2.1
3352	7.7
3353	65.4
3354	2.6
3355	6.9
3356	3
3357	2.3
3358	2.5
3359	1.9
3360	4.4
3361	3.7
3362	1.1
3363	7.4
3364	1.9
3365	7.8
3366	56
3367	2
3368	4.2
3369	3.6
3370	3.5
3371	1.9
3372	4.8
3373	1.7
3374	54.4
3375	1.2
3376	7
3377	1.2
3378	1.2
3379	7.6
3380	43.5
3381	2.2
3382	0.8
3383	4.7
3384	26.6
3385	14.9
3386	3.1
3387	4.1
3388	0.8
3389	19.5
3390	13.6
3391	5.2
3392	2.1
3393	2.1
3394	5.9
3395	4.8
3396	10.8
3397	3.9
3398	4.4
3399	3
3400	388.7
3401	193.7
3402	406.9
3403	1701.9
3404	1068.4
3405	978.3
3406	576.3
3407	3039.6
3408	289.7
3409	3116.1
3410	0
3411	0
3412	127.6
3413	387.7
3414	251.3
3415	141
3416	95.7
3417	94.1
3418	144.3
3419	1638.3
3420	3439.4
3421	5417.2
3422	82.1
3423	592.4
3424	49.5
3425	322.8
3426	727.8
3427	20
3428	27.6
3429	100
3430	13.2
3431	337.2
3432	732.8
3433	79.7
3434	146.4
3435	22158.7
3436	1139.1
3437	138.6
3438	22156.6
3439	22159.1
3440	204.3
3441	1121.2
3442	16660.8
3443	324.9
3444	167.6
3445	22159.3
3446	22161.9
3447	22155.6
3448	1.9
3449	31
3450	22161.4
3451	1187.7
3452	338.9
3453	56.3
3454	363.4
3455	87.4
3456	1876.5
3457	327.7
3458	153.7
3459	9.3
3460	446
3461	11304.1
3462	490.4
3463	3342.4
3464	943.7
3465	3.1
3466	62.9
3467	17.6
3468	8718.4
3469	52.9
3470	4663.5
3471	162.6
3472	92.1
3473	245.9
3474	1118.1
3475	4692.1
3476	0
3477	94.9
3478	26.7
3479	4692.1
3480	2994.3
3481	82.6
3482	785.7
3483	14.6
3484	2885.8
3485	75.8
3486	0
3487	186.2
3488	67.5
3489	2539.1
3490	2492.6
3491	0
3492	49.3
3493	2270.1
3494	167
3495	137.9
3496	286.6
3497	2077.1
3498	1790.1
3499	454.9
3500	1703
3501	261.8
3502	22.5
3503	4692.1
3504	4692
3505	158.7
3506	726.6
3507	4692
3508	1.7
3509	166
3510	4690.7
3511	601
3512	69.1
3513	132.2
3514	4690.7
3515	451.7
3516	4589.7
3517	41
3518	1181.5
3519	84
3520	1.1
3521	3112.8
3522	177.5
3523	3072.6
3524	33.5
3525	3065
3526	14.7
3527	3007.6
3528	612.7
3529	75.1
3530	37.8
3531	214.6
3532	10.6
3533	2951.1
3534	2924.7
3535	185.8
3536	1005.6
3537	18
3538	0
3539	240.4
3540	174.4
3541	1797.3
3542	924.4
3543	1773
3544	53.4
3545	51.8
3546	30.4
3547	1211.2
3548	685.1
3549	103.2
3550	204.2
3551	322.9
3552	1174.5
3553	1098.4
3554	360.3
3555	444.7
3556	498
3557	20.9
3558	337.7
3559	194.1
3560	488
3561	3032.9
3562	134.9
3563	1343.7
3564	211.5
3565	209.3
3566	23.4
3567	1288
3568	1994.8
3569	237
3570	317.6
3571	126.4
3572	103
3573	104.4
3574	425.1
3575	77.8
3576	375.6
3577	432.5
3578	84.8
3579	392
3580	151.9
3581	18.5
3582	32.3
3583	161.4
3584	165.2
3585	60.8
3586	112.1
3587	27
3588	22.7
3589	17.2
3590	36.4
3591	19.9
3592	14.7
3593	7.3
3594	12.7
