"COMID"	"Value"
2250	13195.1
2251	1.9
2252	2247.1
2253	0.7
2254	1.9
2255	0.1
2256	49.2
2257	12
2258	0
2259	2111.6
2260	0.2
2261	0
2262	0
2263	59.2
2264	137.2
2265	1955.4
2266	0
2267	0
2268	164.4
2269	312
2270	0.3
2271	32.4
2272	0
2273	10.8
2274	0.1
2275	64.2
2276	2.3
2277	0
2278	6
2279	13188
2280	0.1
2281	0.2
2282	1921.5
2283	3.5
2284	5.8
2285	1755
2286	132.8
2287	8.8
2288	49.6
2289	0
2290	0
2291	13188.3
2292	1709.6
2293	297.2
2294	297.2
2295	26.2
2296	26.4
2297	83.8
2298	0.1
2299	1.6
2300	0
2301	4.9
2302	0.2
2303	6.7
2304	0.1
2305	13188
2306	1284.6
2307	159.3
2308	0.2
2309	12.4
2310	151.6
2311	0.9
2312	0.1
2313	10.6
2314	0
2315	4.7
2316	13177.1
2317	48.9
2318	13177.4
2319	10.6
2320	54.6
2321	63.2
2322	0.1
2323	0.1
2324	97.8
2325	109.6
2326	6.2
2327	10.4
2328	26.5
2329	10.3
2330	1.2
2331	0.7
2332	271.4
2333	9.8
2334	27.9
2335	3.3
2336	30
2337	0.3
2338	24.1
2339	246.7
2340	48.3
2341	16.7
2342	1.2
2343	7.2
2344	7.3
2345	236.6
2346	63.5
2347	0.1
2348	9.4
2349	169.5
2350	0.5
2351	38.2
2352	10.3
2353	29.3
2354	2
2355	30.4
2356	0.3
2357	6.8
2358	3.2
2359	1062.8
2360	18.4
2361	24.7
2362	22.8
2363	56.6
2364	13.1
2365	14.8
2366	0.3
2367	2.6
2368	26.7
2369	4.8
2370	32.7
2371	0.2
2372	8.5
2373	33.2
2374	2.3
2375	1.4
2376	2
2377	9.7
2378	19.6
2379	3325.7
2380	26.7
2381	17.3
2382	21.3
2383	0.4
2384	4
2385	3.2
2386	0.2
2387	0.2
2388	349.2
2389	65.5
2390	5
2391	383.4
2392	1015.8
2393	1.2
2394	812.7
2395	159.3
2396	3303.9
2397	0.1
2398	1.3
2399	17
2400	0.4
2401	15.5
2402	75.5
2403	9.6
2404	7
2405	60.6
2406	495.7
2407	0.5
2408	26.9
2409	81.2
2410	315.4
2411	286.8
2412	75.1
2413	1.1
2414	11.7
2415	198.6
2416	3263.8
2417	506.7
2418	36.8
2419	9097.6
2420	19.5
2421	0.6
2422	32.4
2423	20.6
2424	187.1
2425	3
2426	0.4
2427	0.2
2428	49.7
2429	2.6
2430	0.2
2431	12.1
2432	3213.8
2433	13.8
2434	23.3
2435	0.4
2436	3212.7
2437	120.6
2438	107.8
2439	85.9
2440	7
2441	1
2442	13.9
2443	16.1
2444	788.5
2445	26.9
2446	8.1
2447	30.6
2448	260.5
2449	0.6
2450	0.2
2451	7.9
2452	28.5
2453	685
2454	1
2455	3212.1
2456	64.1
2457	0.6
2458	9067.8
2459	32.2
2460	23
2461	134
2462	32.4
2463	2.9
2464	345.7
2465	1
2466	1.2
2467	908.1
2468	355.7
2469	20.3
2470	71.7
2471	9067.8
2472	32.2
2473	18.6
2474	30.9
2475	8980.6
2476	3.3
2477	48.5
2478	8
2479	1.8
2480	15.6
2481	18.3
2482	92.2
2483	0.4
2484	3207.9
2485	317.8
2486	29.8
2487	1.1
2488	12.5
2489	170.9
2490	68.4
2491	2.1
2492	49.6
2493	0.9
2494	30.7
2495	15.4
2496	1.4
2497	853.2
2498	288.5
2499	84.6
2500	3090.6
2501	37.9
2502	20.1
2503	65.1
2504	60.5
2505	3090.6
2506	28.4
2507	2.6
2508	35.9
2509	1.7
2510	16.8
2511	70.5
2512	3023.1
2513	52.4
2514	236.2
2515	243.8
2516	8791.1
2517	12.2
2518	4.1
2519	23.4
2520	2929.6
2521	138
2522	685
2523	2.8
2524	0.8
2525	9.6
2526	140.5
2527	16.4
2528	18.6
2529	13.3
2530	908.1
2531	831
2532	12.8
2533	119.9
2534	67.7
2535	13
2536	38.1
2537	79.1
2538	653
2539	871
2540	242.5
2541	113
2542	2929.6
2543	26.9
2544	56.7
2545	460.7
2546	143.8
2547	23.4
2548	296.1
2549	9.4
2550	0.9
2551	61.2
2552	601.2
2553	31.8
2554	1310.4
2555	10.4
2556	12.8
2557	33.8
2558	50.6
2559	778.3
2560	240.3
2561	190.8
2562	63.8
2563	497
2564	1257.7
2565	123.9
2566	4.1
2567	13.7
2568	604.6
2569	80
2570	7.9
2571	3.8
2572	8779.9
2573	2.8
2574	8738.6
2575	49.6
2576	23.1
2577	11.1
2578	16.7
2579	14
2580	8632.7
2581	677.5
2582	334.6
2583	34.6
2584	0.8
2585	68.5
2586	74
2587	36.5
2588	8.4
2589	102.7
2590	15.3
2591	14.8
2592	171.5
2593	568.1
2594	18
2595	0.3
2596	145.7
2597	36.1
2598	577.8
2599	9.8
2600	11
2601	13.7
2602	160.9
2603	146.1
2604	45.7
2605	69.8
2606	5.9
2607	58.4
2608	20.6
2609	66.5
2610	0.6
2611	25.4
2612	7.6
2613	18.1
2614	388.5
2615	21.1
2616	73.9
2617	303.6
2618	25.4
2619	8564.1
2620	62.7
2621	12.5
2622	27.8
2623	39
2624	130.2
2625	473
2626	2.7
2627	67.8
2628	23.5
2629	0.3
2630	16.5
2631	9
2632	28.8
2633	58
2634	86.2
2635	9.4
2636	83.8
2637	0.3
2638	85.4
2639	549.4
2640	489.7
2641	62.6
2642	21
2643	196
2644	115.4
2645	124.1
2646	474.9
2647	3.6
2648	33.9
2649	6.9
2650	79.9
2651	0.1
2652	13.9
2653	59.3
2654	192.8
2655	71.3
2656	166.4
2657	3.7
2658	413.8
2659	66.3
2660	118.3
2661	395
2662	55.3
2663	339.5
2664	26.2
2665	360.3
2666	127
2667	2.4
2668	48.1
2669	12.1
2670	28.1
2671	100.4
2672	57.5
2673	0.4
2674	6.4
2675	216.1
2676	0.7
2677	114.1
2678	26.1
2679	11.9
2680	27.2
2681	8562.2
2682	4666.6
2683	68.4
2684	7.5
2685	136.3
2686	19.1
2687	19.4
2688	28.6
2689	3757
2690	15.8
2691	4757.1
2692	0.3
2693	21.6
2694	29.3
2695	1.1
2696	54
2697	0.3
2698	102.4
2699	23.6
2700	20.1
2701	1.2
2702	14.9
2703	23.2
2704	0.9
2705	24
2706	37.2
2707	2
2708	589.5
2709	58.7
2710	629.5
2711	47.1
2712	0.2
2713	14
2714	88.9
2715	22.6
2716	22.2
2717	3975.1
2718	23.7
2719	15.4
2720	46.6
2721	13.7
2722	23.1
2723	134
2724	5.7
2725	695.6
2726	58.7
2727	53.5
2728	39.8
2729	25.1
2730	51.7
2731	0
2732	101.8
2733	36.8
2734	48.4
2735	13.2
2736	4.1
2737	113.5
2738	800.5
2739	88.2
2740	3905.5
2741	848.6
2742	19.8
2743	23.8
2744	13.7
2745	25.4
2746	4.1
2747	21.7
2748	0.1
2749	108.3
2750	97.2
2751	23.4
2752	57.4
2753	8.4
2754	177.9
2755	1164.8
2756	41.3
2757	150
2758	51.3
2759	11.9
2760	8.7
2761	5.2
2762	92.2
2763	71.2
2764	33.4
2765	346.6
2766	19
2767	1.4
2768	313.5
2769	10.9
2770	177.3
2771	51.3
2772	3241.8
2773	4.8
2774	66.7
2775	3005.2
2776	252.1
2777	36.9
2778	31.6
2779	206.7
2780	2.9
2781	19.9
2782	18.2
2783	17
2784	25.5
2785	76.4
2786	15.9
2787	149.2
2788	6.8
2789	167.4
2790	37.1
2791	55.1
2792	30.5
2793	75.4
2794	34.1
2795	7.1
2796	2048.2
2797	234.1
2798	39.2
2799	17.6
2800	3000
2801	71.4
2802	95.7
2803	11.9
2804	9.3
2805	2959.2
2806	16.3
2807	37
2808	434.3
2809	3353.7
2810	1.2
2811	51.7
2812	8.7
2813	2018.1
2814	37.1
2815	34
2816	237
2817	191.3
2818	25.6
2819	44.9
2820	37.2
2821	328.3
2822	11.6
2823	30.8
2824	102
2825	224.6
2826	99.3
2827	5.3
2828	19
2829	14.6
2830	385
2831	32.1
2832	325.6
2833	263.9
2834	58.3
2835	23
2836	75
2837	31.5
2838	41.8
2839	54.1
2840	112.1
2841	38.1
2842	49.6
2843	17.2
2844	6.2
2845	301
2846	114.9
2847	148.7
2848	160.4
2849	28.2
2850	2737.7
2851	20.8
2852	29.2
2853	18.4
2854	80.6
2855	52.5
2856	82.6
2857	28.2
2858	27
2859	404.5
2860	17.5
2861	302.5
2862	10.5
2863	4.2
2864	1968
2865	191
2866	30.5
2867	100.9
2868	7.2
2869	31.1
2870	508.6
2871	98.7
2872	2011.3
2873	52.5
2874	126.1
2875	534.6
2876	1.6
2877	110.1
2878	28.7
2879	4.9
2880	484.9
2881	25.3
2882	59.5
2883	160.2
2884	93.5
2885	5.9
2886	24.5
2887	15.8
2888	143.2
2889	12
2890	10
2891	259.4
2892	133.4
2893	51.6
2894	38.9
2895	367.6
2896	144.8
2897	112.4
2898	655.3
2899	36.1
2900	141
2901	162.2
2902	17.5
2903	168.6
2904	151.8
2905	179.4
2906	380.6
2907	35.8
2908	81.6
2909	100.6
2910	291.1
2911	24
2912	84.8
2913	214.3
2914	181.9
2915	8.6
2916	144.4
2917	16.1
2918	38.8
2919	164.8
2920	3.1
2921	98.4
2922	242.8
2923	68.5
2924	510.2
2925	108.5
2926	444.3
2927	9.5
2928	112.2
2929	17.1
2930	138.1
2931	905
2932	1534.2
2933	22.6
2934	25.7
2935	24.1
2936	197
2937	30.1
2938	4.2
2939	135.6
2940	200.3
2941	791.9
2942	13.1
2943	50.2
2944	2.8
2945	22.2
2946	76.8
2947	554.6
2948	105.6
2949	164.5
2950	44.2
2951	52.3
2952	39.4
2953	162.8
2954	25.6
2955	1204.7
2956	1439.5
2957	526.6
2958	971.7
2959	421.5
2960	229.7
2961	47.8
2962	28.7
2963	32.4
2964	77.6
2965	25.9
2966	615.7
2967	113.1
2968	18.6
2969	13.1
2970	8.1
2971	208.8
2972	44.3
2973	261.4
2974	13.8
2975	75.3
2976	661.8
2977	17.4
2978	55.3
2979	27.8
2980	57.4
2981	77.2
2982	67.7
2983	17.4
2984	143.3
2985	24.2
2986	85.4
2987	35.2
2988	2301.4
2989	3
2990	74.7
2991	53.3
2992	96.5
2993	213.3
2994	160.5
2995	102.2
2996	759.6
2997	643.5
2998	23.7
2999	233.4
3000	914.4
3001	9.5
3002	80.8
3003	267
3004	17.9
3005	19.7
3006	28.5
3007	48.9
3008	30.7
3009	582
3010	268.3
3011	14.4
3012	68.6
3013	22.8
3014	24.7
3015	8.2
3016	218.5
3017	62.7
3018	1184.9
3019	8.6
3020	8507
3021	184.7
3022	12.6
3023	13.9
3024	55.4
3025	6654.1
3026	24.6
3027	2434.3
3028	5457.5
3029	3958.7
3030	32.6
3031	535.3
3032	159.7
3033	6.4
3034	44.6
3035	5463.7
3036	267.9
3037	17.7
3038	357.7
3039	72.4
3040	191.9
3041	69.6
3042	197.8
3043	4045.1
3044	24.4
3045	2656
3046	302.4
3047	333.6
3048	46.8
3049	8321.6
3050	81
3051	23.6
3052	179.8
3053	74.8
3054	8160.5
3055	1463.9
3056	4107.6
3057	7.3
3058	4002
3059	13.3
3060	8.7
3061	14.4
3062	60.7
3063	790.2
3064	259.3
3065	404.1
3066	88.6
3067	317.9
3068	222.2
3069	6.2
3070	5445.9
3071	500.5
3072	43.8
3073	50.3
3074	454.9
3075	9.9
3076	28.3
3077	1442.5
3078	15.7
3079	40.7
3080	5351
3081	6.6
3082	12.4
3083	151.5
3084	7.3
3085	149.7
3086	49.8
3087	164.2
3088	71.2
3089	71.6
3090	34.5
3091	17.6
3092	31.7
3093	63.4
3094	34.5
3095	2.8
3096	153.8
3097	21.5
3098	83.6
3099	19.8
3100	1268.7
3101	49.9
3102	21.1
3103	52.8
3104	70.4
3105	26.9
3106	154.4
3107	525.2
3108	5.8
3109	10.2
3110	14.7
3111	167.5
3112	5.4
3113	213.6
3114	16.7
3115	17.3
3116	26.7
3117	204.7
3118	100.7
3119	56
3120	4.1
3121	48.5
3122	1.9
3123	31.9
3124	2.2
3125	99.9
3126	8.2
3127	2.3
3128	5
3129	14.2
3130	2.4
3131	41.5
3132	27
3133	52.9
3134	166.6
3135	3
3136	100.7
3137	1.1
3138	6.4
3139	96.8
3140	33.4
3141	3
3142	34.5
3143	52.1
3144	400.1
3145	1.7
3146	1.9
3147	5.1
3148	41.1
3149	87.4
3150	1.3
3151	37.7
3152	594.8
3153	105.9
3154	64
3155	157.9
3156	12.5
3157	14.5
3158	1.6
3159	58.2
3160	3
3161	26.7
3162	33.4
3163	8
3164	1.8
3165	4.6
3166	539.2
3167	33.4
3168	62.4
3169	90.7
3170	74.8
3171	5.5
3172	115.1
3173	210.9
3174	43.1
3175	33.4
3176	1.6
3177	218
3178	282.3
3179	1.4
3180	2.4
3181	26.4
3182	73.6
3183	30
3184	64.2
3185	26.6
3186	10.4
3187	78.6
3188	21.3
3189	10.2
3190	1.1
3191	8.1
3192	14.2
3193	5.3
3194	70.1
3195	42.6
3196	95.7
3197	20.4
3198	3.6
3199	27.3
3200	1.1
3201	33
3202	0
3203	71.3
3204	24
3205	16.3
3206	2
3207	184.6
3208	32.2
3209	0.6
3210	136.9
3211	40.7
3212	95.4
3213	80
3214	4.2
3215	3.4
3216	46.5
3217	62.5
3218	42.5
3219	212.6
3220	3.4
3221	33
3222	224.7
3223	1.9
3224	94.6
3225	37.5
3226	46.9
3227	42.4
3228	116.3
3229	1.4
3230	4.7
3231	2.4
3232	0.9
3233	4.9
3234	19.8
3235	334.4
3236	18.7
3237	2.5
3238	152.6
3239	2.2
3240	4.3
3241	5.8
3242	21
3243	13.8
3244	118.7
3245	68.6
3246	34.8
3247	0.9
3248	1.1
3249	1.6
3250	17
3251	344.7
3252	23.9
3253	111.9
3254	12.7
3255	2.8
3256	0.8
3257	18.6
3258	160
3259	21.5
3260	2.5
3261	1.4
3262	114.8
3263	58
3264	43.4
3265	5.9
3266	15.9
3267	13.5
3268	128.5
3269	107.6
3270	2.2
3271	1.3
3272	75.6
3273	1.1
3274	142.9
3275	3.3
3276	6.1
3277	12
3278	21.6
3279	1.2
3280	10
3281	25.4
3282	0.8
3283	7.9
3284	1.9
3285	13.3
3286	196.3
3287	7.3
3288	9.7
3289	8
3290	2.5
3291	25.2
3292	5
3293	5.8
3294	2.4
3295	1.3
3296	3.9
3297	85.6
3298	8.9
3299	2.5
3300	21.7
3301	2.7
3302	4.9
3303	17.2
3304	2
3305	30.2
3306	2.4
3307	5.8
3308	15.4
3309	13.7
3310	9.6
3311	1.6
3312	4.7
3313	12.1
3314	11.2
3315	1.9
3316	50.5
3317	0.8
3318	29.9
3319	2
3320	29
3321	6.1
3322	1.1
3323	5.8
3324	5.4
3325	1.8
3326	8
3327	7.7
3328	1.8
3329	9.4
3330	6.1
3331	8.8
3332	10.7
3333	1.3
3334	2.6
3335	12.9
3336	2
3337	2.4
3338	25.5
3339	4.5
3340	1
3341	26.7
3342	1.1
3343	3.2
3344	3.3
3345	1.3
3346	4.4
3347	9.5
3348	0.8
3349	0.6
3350	9.2
3351	1.1
3352	22.8
3353	66.2
3354	2.1
3355	9.6
3356	3.8
3357	1.1
3358	1.4
3359	2.1
3360	16.6
3361	3.5
3362	0.5
3363	13.8
3364	2.7
3365	4.5
3366	55.1
3367	2.2
3368	2.6
3369	2
3370	5
3371	2.1
3372	2.5
3373	1.9
3374	53.3
3375	0.5
3376	7.7
3377	0.7
3378	0.6
3379	4.9
3380	41.3
3381	2.1
3382	0.4
3383	5.1
3384	24.2
3385	15
3386	2.8
3387	2.1
3388	0.4
3389	15.6
3390	9.9
3391	4.9
3392	2
3393	1.1
3394	7.3
3395	4.8
3396	7.1
3397	4.4
3398	2.5
3399	1.6
3400	326.1
3401	140.1
3402	306.1
3403	1204.9
3404	738
3405	689.2
3406	415.3
3407	2008.4
3408	192.7
3409	2081.8
3410	0
3411	0
3412	101.4
3413	250.5
3414	191.8
3415	112
3416	43.2
3417	127.1
3418	178.6
3419	1492.8
3420	2250.9
3421	4115.9
3422	134.7
3423	744.8
3424	38.3
3425	259.5
3426	923.1
3427	21.4
3428	25.5
3429	104
3430	12.7
3431	499.1
3432	637.5
3433	70.6
3434	123
3435	34981.2
3436	1516.2
3437	121.8
3438	34976.9
3439	34982.4
3440	203.2
3441	1065.3
3442	30732.3
3443	330.6
3444	167.4
3445	34982.8
3446	34990.1
3447	34974.9
3448	6.5
3449	31.4
3450	34987.6
3451	1142.9
3452	289.7
3453	61.6
3454	370.4
3455	82.3
3456	2469.3
3457	484.8
3458	153.2
3459	29.1
3460	539.2
3461	16172.8
3462	739.4
3463	3934.1
3464	1605.3
3465	9.9
3466	54.8
3467	37.1
3468	12582.3
3469	47.4
3470	5246.7
3471	157.4
3472	74.7
3473	291.5
3474	1698.7
3475	13197.1
3476	0
3477	151.1
3478	33.9
3479	13197.1
3480	5583.9
3481	90.7
3482	1429.1
3483	50.4
3484	5420.4
3485	195.4
3486	0.5
3487	593.4
3488	91.4
3489	4862
3490	4775.2
3491	0
3492	70.6
3493	4467.6
3494	316.4
3495	202.9
3496	381.5
3497	3885.1
3498	3350.4
3499	662
3500	3241
3501	361.8
3502	14.6
3503	13195.5
3504	13188
3505	355.2
3506	1466.2
3507	13188
3508	3.3
3509	290.2
3510	13177
3511	1217.6
3512	142.3
3513	198.4
3514	13176.9
3515	915.3
3516	12956.6
3517	83
3518	3256.3
3519	155.8
3520	3.6
3521	9085.2
3522	317.7
3523	8954.7
3524	85.4
3525	8927.1
3526	20.6
3527	8779.2
3528	1589
3529	130.3
3530	70.3
3531	499.5
3532	13.5
3533	8632.7
3534	8563.7
3535	409.8
3536	4251.4
3537	36.5
3538	0.8
3539	570.6
3540	419.5
3541	3723.7
3542	3832.9
3543	3599.5
3544	157.2
3545	111.3
3546	133.3
3547	1973.2
3548	2658.6
3549	366.7
3550	689.7
3551	1077.3
3552	1893
3553	1730.1
3554	1177.5
3555	1604.1
3556	1486.8
3557	25.3
3558	983.7
3559	264.8
3560	575.8
3561	8214.1
3562	321.4
3563	3597.8
3564	546.6
3565	539.6
3566	50.7
3567	3435.3
3568	5326.8
3569	630.3
3570	1214.2
3571	630.4
3572	249
3573	354.6
3574	452.2
3575	184.6
3576	945.8
3577	1133.8
3578	516.4
3579	390.4
3580	99.5
3581	11.8
3582	243.6
3583	208.6
3584	426.9
3585	35.8
3586	269.7
3587	15.3
3588	25.2
3589	10.3
3590	43.7
3591	66.8
3592	18.1
3593	4.2
3594	12.9
