"COMID"	"Value"
2270	0
2271	17.1
2272	0
2273	11.1
2274	0
2275	38.1
2276	3
2277	0
2278	0.5
2279	4708.4
2280	0
2281	0
2282	823.5
2283	2.9
2284	0.5
2285	779.1
2286	57.2
2287	10.6
2288	23.6
2289	0
2290	0
2291	4708.4
2292	762.3
2293	138.9
2294	138.9
2295	15.2
2296	10.6
2297	27.4
2298	0
2299	1.9
2300	0
2301	0.4
2302	0
2303	0.6
2304	0
2305	4708.4
2306	577
2307	75
2308	0
2309	8.8
2310	70.5
2311	0.1
2312	0
2313	2
2314	0
2315	0.4
2316	4706.4
2317	20.7
2318	4706.4
2319	2
2320	23.9
2321	29.9
2322	0
2323	0
2324	48.3
2325	52.3
2326	4.3
2327	1.9
2328	11.3
2329	1.9
2330	0.1
2331	0.1
2332	126.3
2333	1.9
2334	16.8
2335	0.3
2336	21.3
2337	0
2338	3.3
2339	119.4
2340	18.2
2341	10.8
2342	0.2
2343	2.1
2344	1.8
2345	115.4
2346	35.9
2347	0.1
2348	1.9
2349	103.2
2350	0
2351	22.6
2352	1.9
2353	14.4
2354	0.1
2355	10.3
2356	0
2357	1.8
2358	2.1
2359	484.1
2360	8.1
2361	10.1
2362	7.9
2363	27.6
2364	7.8
2365	8.4
2366	0.1
2367	0.4
2368	19.7
2369	3
2370	12.2
2371	0
2372	5
2373	19.3
2374	1.5
2375	0.1
2376	0.3
2377	5.5
2378	9.3
2379	1042.9
2380	19.7
2381	11.4
2382	10.3
2383	0.1
2384	1.4
2385	2.7
2386	0
2387	0
2388	186.7
2389	26.2
2390	3.2
2391	204
2392	457.7
2393	0.4
2394	361.9
2395	96.5
2396	1032
2397	0
2398	1
2399	8.7
2400	0
2401	6.3
2402	42
2403	4
2404	3.9
2405	34
2406	265.1
2407	0.2
2408	11
2409	38.7
2410	169.2
2411	154.2
2412	44
2413	0.1
2414	8
2415	103.8
2416	1015.7
2417	270.1
2418	14.6
2419	3239.1
2420	11
2421	0.2
2422	20.1
2423	9.1
2424	96.8
2425	2.1
2426	0.1
2427	0
2428	25.7
2429	1
2430	0
2431	7.4
2432	996.1
2433	9.3
2434	14.8
2435	0
2436	996.1
2437	73.8
2438	52.4
2439	27.4
2440	5
2441	0.4
2442	5.9
2443	8.2
2444	348.5
2445	11
2446	5.6
2447	12.2
2448	89.2
2449	0.1
2450	0.1
2451	4.5
2452	15.8
2453	289.4
2454	0
2455	996
2456	22.5
2457	0.1
2458	3230.3
2459	8.3
2460	18.7
2461	43.1
2462	11.2
2463	2.3
2464	117.4
2465	0.4
2466	0.1
2467	410.8
2468	205.7
2469	7.5
2470	23.5
2471	3230.3
2472	8.3
2473	14.4
2474	9.4
2475	3200.2
2476	0.5
2477	26.6
2478	4.6
2479	0.3
2480	5.1
2481	8.1
2482	50.3
2483	0
2484	995.5
2485	181.2
2486	16.8
2487	0
2488	4.6
2489	100.5
2490	34.9
2491	2.1
2492	15.8
2493	0.2
2494	15.5
2495	8.4
2496	1.6
2497	375.7
2498	161
2499	41.7
2500	950.4
2501	24.5
2502	15.4
2503	30
2504	30.4
2505	950.4
2506	10.6
2507	0.1
2508	15.8
2509	0.3
2510	8.3
2511	18.7
2512	926.2
2513	23.4
2514	127.1
2515	132.7
2516	3125.4
2517	8.9
2518	3.3
2519	11.5
2520	886.7
2521	75.6
2522	139
2523	2.1
2524	0.1
2525	6.3
2526	77.1
2527	9.9
2528	10.1
2529	7.2
2530	410.8
2531	363.7
2532	6.4
2533	32.7
2534	46.8
2535	7.7
2536	11.1
2537	55.6
2538	132
2539	197.4
2540	76.8
2541	32
2542	886.7
2543	15.9
2544	39.6
2545	138.6
2546	88.9
2547	11.5
2548	92.5
2549	4.5
2550	0.1
2551	26.4
2552	202.9
2553	18.8
2554	434.5
2555	5.1
2556	7.5
2557	15.7
2558	21.7
2559	332.7
2560	53.9
2561	90.6
2562	18.9
2563	149.2
2564	416.2
2565	43.2
2566	2.9
2567	5.2
2568	120
2569	41.6
2570	6.4
2571	2
2572	3122.1
2573	0.9
2574	3105.4
2575	36.6
2576	12
2577	6.5
2578	7.6
2579	7.2
2580	3060.2
2581	245.4
2582	122.7
2583	10.3
2584	0.1
2585	16.9
2586	19
2587	19.9
2588	3.9
2589	43.6
2590	6.8
2591	6.9
2592	80.6
2593	229.7
2594	18.3
2595	0
2596	30.6
2597	18.1
2598	195.9
2599	4.8
2600	5.4
2601	7.3
2602	56.1
2603	65.5
2604	13.8
2605	31.3
2606	1.2
2607	14.9
2608	14.3
2609	21.8
2610	0.3
2611	8.9
2612	4.5
2613	8.4
2614	152.3
2615	8.3
2616	26.9
2617	53.1
2618	10.3
2619	3030
2620	22.4
2621	13.1
2622	10.9
2623	6.4
2624	56.8
2625	177.9
2626	2.8
2627	30.1
2628	9.7
2629	0.1
2630	7.2
2631	4.8
2632	7.9
2633	24.8
2634	34.7
2635	4.6
2636	31.3
2637	0
2638	19
2639	217.4
2640	186.5
2641	8.3
2642	5.6
2643	70.6
2644	24.2
2645	48.5
2646	178.4
2647	3.3
2648	13.3
2649	1.1
2650	12.7
2651	0
2652	1.9
2653	23
2654	31.4
2655	34.2
2656	76.2
2657	3.8
2658	154.4
2659	22.6
2660	22.1
2661	70.1
2662	23.3
2663	59.9
2664	13.9
2665	62.6
2666	22.7
2667	3.1
2668	10
2669	4.8
2670	10.7
2671	33.9
2672	30.3
2673	0.8
2674	7.1
2675	34.6
2676	1.3
2677	36.7
2678	8.7
2679	1.4
2680	5.1
2681	3029.7
2682	1114.5
2683	33.8
2684	4.2
2685	46.5
2686	6.2
2687	10.9
2688	7.5
2689	1879.7
2690	6.5
2691	1135.6
2692	0.4
2693	6.1
2694	7.9
2695	0.1
2696	28.1
2697	0
2698	37.6
2699	6.1
2700	10.9
2701	1.6
2702	5.4
2703	13.4
2704	0.9
2705	12.6
2706	6.3
2707	1.4
2708	221.3
2709	16
2710	233.8
2711	7.9
2712	0
2713	7.1
2714	28.1
2715	13.4
2716	6.6
2717	986.8
2718	14.1
2719	3.8
2720	12.1
2721	9.7
2722	6.6
2723	43.3
2724	2.9
2725	258.9
2726	40.9
2727	24.7
2728	23.7
2729	11.4
2730	10.7
2731	0
2732	17.4
2733	6
2734	7.8
2735	7.5
2736	3.6
2737	72.8
2738	294.6
2739	57.2
2740	969.7
2741	310.2
2742	8
2743	14.7
2744	8.2
2745	20.9
2746	3.6
2747	14.7
2748	0
2749	45.2
2750	22
2751	7.2
2752	21.8
2753	5.1
2754	35.7
2755	424.1
2756	29.1
2757	66.1
2758	17.9
2759	8
2760	4.9
2761	3.8
2762	53.7
2763	34.5
2764	6.8
2765	68.7
2766	5
2767	1.3
2768	112.7
2769	5.8
2770	80.5
2771	20.1
2772	1734.3
2773	5.2
2774	33.3
2775	785.1
2776	116.8
2777	9.3
2778	6.9
2779	95.6
2780	3.2
2781	9.4
2782	18.6
2783	6.5
2784	8.8
2785	37.3
2786	8.7
2787	47.6
2788	4.3
2789	31.7
2790	17.1
2791	12
2792	7.6
2793	37.8
2794	18.9
2795	4.4
2796	1299.4
2797	82.1
2798	9.7
2799	8.9
2800	784
2801	16.2
2802	32.6
2803	6.9
2804	10.2
2805	774.6
2806	8.2
2807	9.5
2808	88.2
2809	1769
2810	1.5
2811	13.8
2812	5.2
2813	1284.4
2814	16.6
2815	9.7
2816	130.6
2817	106.4
2818	7.5
2819	18.5
2820	10.6
2821	68.3
2822	5.5
2823	10.5
2824	54
2825	123.1
2826	51.1
2827	5.8
2828	11.3
2829	7.7
2830	175.3
2831	11.1
2832	87.4
2833	143.4
2834	16.6
2835	9
2836	26
2837	13.6
2838	13.8
2839	12.9
2840	33.6
2841	12.1
2842	30.2
2843	7.1
2844	6.5
2845	160.3
2846	64.2
2847	44.9
2848	24.1
2849	6.3
2850	735.1
2851	10.6
2852	15.1
2853	5.6
2854	24.9
2855	15.3
2856	34.5
2857	14.1
2858	8.8
2859	181.6
2860	7.5
2861	78.8
2862	6.1
2863	4.1
2864	1265.8
2865	44.6
2866	5.1
2867	33.7
2868	5.1
2869	11.8
2870	216.2
2871	14
2872	521.9
2873	16.1
2874	71.8
2875	159.6
2876	1.7
2877	37.4
2878	8.1
2879	4.9
2880	134.5
2881	10.1
2882	17
2883	48.8
2884	35
2885	4.4
2886	9.1
2887	14.5
2888	83.1
2889	9
2890	6.4
2891	64.5
2892	23.9
2893	20.1
2894	16.6
2895	109
2896	84.8
2897	35.5
2898	266.9
2899	12.2
2900	54.8
2901	101.3
2902	7.9
2903	59.9
2904	91.6
2905	49.8
2906	55.3
2907	22.2
2908	30.8
2909	14.8
2910	90.1
2911	10.5
2912	33.1
2913	27.4
2914	42.1
2915	8.3
2916	31.9
2917	10.4
2918	13.5
2919	103.8
2920	3.3
2921	25.2
2922	72.7
2923	24.4
2924	408.3
2925	25.5
2926	373
2927	9.5
2928	56.6
2929	15.6
2930	46.5
2931	282.4
2932	1056.1
2933	8.2
2934	23.7
2935	11.5
2936	134.1
2937	10.7
2938	4.5
2939	54.9
2940	137.8
2941	327.6
2942	11.1
2943	9.9
2944	3.2
2945	10.9
2946	26.7
2947	424.4
2948	33.7
2949	69.5
2950	15.9
2951	12.7
2952	16.1
2953	29.8
2954	8.7
2955	385.5
2956	1024.3
2957	417
2958	307.6
2959	354.3
2960	130.8
2961	21.8
2962	16.8
2963	17.2
2964	13.6
2965	9.5
2966	438.6
2967	21.4
2968	10.8
2969	11.1
2970	8.9
2971	118.5
2972	28.3
2973	190.2
2974	6.7
2975	30.3
2976	545.3
2977	6.5
2978	25.7
2979	12.9
2980	24.4
2981	24.6
2982	13.6
2983	9.7
2984	69.2
2985	10
2986	40.1
2987	17.7
2988	906
2989	3.5
2990	29.6
2991	28.7
2992	31.7
2993	92.8
2994	80.1
2995	50.4
2996	472
2997	535.3
2998	8.6
2999	38.8
3000	376.4
3001	6.7
3002	35.6
3003	130.6
3004	3.6
3005	8.8
3006	11.8
3007	22.7
3008	13.8
3009	226.6
3010	198.3
3011	8.3
3012	15.9
3013	15.6
3014	9.1
3015	2.9
3016	106.4
3017	47.5
3018	508.6
3019	3.1
3020	3514
3021	65.8
3022	10.6
3023	2.7
3024	25
3025	2805.4
3026	12.7
3027	969.1
3028	2291.5
3029	1669.2
3030	28.2
3031	489.3
3032	37.9
3033	2.1
3034	14.4
3035	2294.5
3036	197.8
3037	7.9
3038	160
3039	35
3040	99.2
3041	36.7
3042	67.9
3043	1693.9
3044	9.1
3045	1079.4
3046	140.2
3047	152
3048	21.8
3049	3435.3
3050	39.2
3051	6.7
3052	76.6
3053	27.1
3054	3366.1
3055	545
3056	1713.7
3057	3
3058	1680.5
3059	6.4
3060	7.7
3061	12.4
3062	25.2
3063	342.9
3064	144.9
3065	336.6
3066	23.4
3067	244.2
3068	78
3069	3.7
3070	2285.5
3071	475.7
3072	18.1
3073	60.1
3074	241.9
3075	7.7
3076	7.5
3077	535.3
3078	6.5
3079	15.4
3080	2238
3081	2.9
3082	9.5
3083	86
3084	8.1
3085	66.8
3086	12.5
3087	89.6
3088	19.5
3089	44.4
3090	17.5
3091	5.8
3092	33.6
3093	17
3094	37.2
3095	2.7
3096	69.2
3097	22
3098	51.6
3099	11.8
3100	457.5
3101	59.7
3102	9.3
3103	18.9
3104	27.3
3105	23.8
3106	67.1
3107	231.8
3108	5.4
3109	4.3
3110	8.7
3111	87
3112	7.1
3113	89.7
3114	8.1
3115	15.7
3116	12.2
3117	92.6
3118	25.8
3119	27.7
3120	5.1
3121	28.3
3122	2.6
3123	17.9
3124	2.1
3125	46.1
3126	13
3127	2.4
3128	3.3
3129	7.7
3130	1.8
3131	14.2
3132	13.2
3133	29.1
3134	65.1
3135	4.7
3136	42.8
3137	1.7
3138	2.5
3139	50.2
3140	16
3141	2.4
3142	17.5
3143	25.5
3144	428
3145	2.2
3146	1.6
3147	8.7
3148	23.7
3149	163
3150	1.3
3151	11.5
3152	233.5
3153	44.2
3154	31.5
3155	76.5
3156	6.1
3157	6.7
3158	1.5
3159	24.8
3160	4
3161	9.2
3162	10.7
3163	4.1
3164	3.2
3165	2.4
3166	211.6
3167	19.4
3168	34.5
3169	166.5
3170	29.3
3171	7.2
3172	63.5
3173	166.1
3174	10.5
3175	16
3176	2.9
3177	170
3178	241.3
3179	1.6
3180	4.3
3181	15.5
3182	35.1
3183	12.7
3184	20.3
3185	8.5
3186	8.3
3187	48.7
3188	4.9
3189	6.9
3190	2.3
3191	12.2
3192	3
3193	2.7
3194	29.7
3195	17.1
3196	53
3197	11.6
3198	2.1
3199	11.5
3200	1.7
3201	67
3202	0
3203	25.1
3204	14
3205	3.8
3206	1.6
3207	152.5
3208	65.4
3209	0.9
3210	37.3
3211	9.9
3212	44.4
3213	154.6
3214	5.7
3215	2.2
3216	65.4
3217	70.6
3218	11.5
3219	39.9
3220	1.9
3221	67
3222	61.2
3223	4
3224	52.3
3225	74.6
3226	22
3227	63.6
3228	98.2
3229	1.7
3230	3.5
3231	1.6
3232	2.1
3233	4.1
3234	7.1
3235	113
3236	3.9
3237	3.6
3238	27.7
3239	3
3240	2.3
3241	5
3242	21
3243	3.5
3244	99.2
3245	136.5
3246	58.9
3247	1.2
3248	2.3
3249	3.7
3250	9.7
3251	115.5
3252	8.2
3253	96
3254	3.7
3255	5.7
3256	1.9
3257	4.9
3258	130.2
3259	22.3
3260	6
3261	1.8
3262	20.4
3263	112.4
3264	84
3265	4
3266	18
3267	8
3268	24.3
3269	38.1
3270	1.7
3271	3
3272	27.4
3273	2.1
3274	48.3
3275	1.7
3276	4.8
3277	15.7
3278	7.1
3279	2.7
3280	22.7
3281	51.4
3282	1.7
3283	1.8
3284	1.2
3285	25.5
3286	66.7
3287	16.6
3288	10.2
3289	13.1
3290	6.2
3291	10.2
3292	11.6
3293	7
3294	2.6
3295	3.2
3296	7.2
3297	72.5
3298	6
3299	1.4
3300	9.9
3301	1.8
3302	5.5
3303	4.5
3304	2.2
3305	3.4
3306	1.6
3307	12.9
3308	4.3
3309	17.5
3310	7.6
3311	3.4
3312	4.5
3313	9.9
3314	21
3315	3.2
3316	19.3
3317	1.8
3318	5.9
3319	3.5
3320	24.2
3321	4.9
3322	2
3323	3.7
3324	9.4
3325	1.7
3326	13
3327	14.4
3328	4
3329	8.4
3330	2.6
3331	20.1
3332	22.2
3333	1.2
3334	4.8
3335	5
3336	2.2
3337	3.8
3338	23.1
3339	9.2
3340	2.1
3341	8.7
3342	1.5
3343	7.1
3344	2.7
3345	2
3346	9.3
3347	13.4
3348	1.3
3349	1.1
3350	1.8
3351	2.5
3352	5.2
3353	60.5
3354	3.3
3355	6.1
3356	2.6
3357	3.1
3358	3
3359	1.7
3360	2.9
3361	3.2
3362	1.4
3363	5.4
3364	1.5
3365	8.4
3366	52
3367	1.8
3368	5.3
3369	4.2
3370	2.8
3371	1.6
3372	5.3
3373	1.5
3374	50.6
3375	1.7
3376	6.4
3377	1.6
3378	1.7
3379	9.4
3380	40.8
3381	1.9
3382	1.1
3383	4.3
3384	25.7
3385	13.4
3386	2.8
3387	5.7
3388	1.1
3389	19.5
3390	13.9
3391	5
3392	2
3393	2.9
3394	5.1
3395	4.4
3396	11.3
3397	3.5
3398	4.7
3399	3.6
3400	392.1
3401	187.5
3402	385.2
3403	1713.2
3404	1082.6
3405	994.7
3406	604.3
3407	3080.8
3408	309.1
3409	3175.4
3410	0
3411	0
3412	107.4
3413	443.3
3414	215.8
3415	170.5
3416	81.1
3417	117.4
3418	194
3419	1906.3
3420	3748.6
3421	5904.2
3422	97.2
3423	709.2
3424	59
3425	444.3
3426	908.6
3427	17
3428	30.1
3429	143.2
3430	14.2
3431	502.2
3432	1008.3
3433	133.5
3434	178.9
3435	25881.8
3436	1524.7
3437	226.3
3438	25880.4
3439	25882
3440	265.2
3441	1512.8
3442	19828.2
3443	539.2
3444	208
3445	25882.1
3446	25883.9
3447	25879.4
3448	15.2
3449	60.2
3450	25883.4
3451	1593.3
3452	415
3453	66.5
3454	611.3
3455	138.3
3456	2772.6
3457	538.1
3458	278.9
3459	24.1
3460	476.4
3461	14166.9
3462	810.5
3463	3703.4
3464	1249.3
3465	8.1
3466	67.2
3467	23.3
3468	10251.6
3469	51
3470	5598.6
3471	170.4
3472	94.8
3473	320.3
3474	967.5
3475	4709
3476	0
3477	146.9
3478	38.3
3479	4709
3480	2964.2
3481	111
3482	625.7
3483	10.3
3484	2815.1
3485	48.8
3486	0
3487	162.5
3488	55.2
3489	2365.3
3490	2311.8
3491	0
3492	43
3493	2075.4
3494	170.8
3495	125.6
3496	225.9
3497	1908.9
3498	1619.6
3499	420.4
3500	1544.9
3501	207.4
3502	17.2
3503	4709
3504	4708.4
3505	173
3506	661.3
3507	4708.4
3508	1.6
3509	134
3510	4706.4
3511	549.6
3512	84.1
3513	110.2
3514	4706.3
3515	402.5
3516	4565.7
3517	46.7
3518	1012.9
3519	79.1
3520	0.5
3521	3234.3
3522	163.2
3523	3191.9
3524	35.7
3525	3182.8
3526	12.4
3527	3122.1
3528	441.4
3529	70.3
3530	34.8
3531	173
3532	9.6
3533	3060.2
3534	3029.9
3535	152.3
3536	1039.9
3537	15.7
3538	0
3539	214.2
3540	163.3
3541	1869.4
3542	953.2
3543	1836.8
3544	62
3545	52
3546	31.4
3547	1268.4
3548	715.7
3549	105
3550	209.6
3551	341.3
3552	1229.3
3553	1147.7
3554	380.3
3555	460.5
3556	552.6
3557	20.7
3558	344.1
3559	194.2
3560	510.7
3561	3387.6
3562	147.2
3563	1517.9
3564	218.2
3565	216.1
3566	27
3567	1454.4
3568	2227.3
3569	249.4
3570	431.4
3571	168.9
3572	111.9
3573	156.4
3574	453.4
3575	85.4
3576	407.9
3577	484.5
3578	120.7
3579	422.4
3580	175.2
3581	20.1
3582	65.5
3583	164.2
3584	152.4
3585	72
3586	92.2
3587	33.5
3588	25
3589	21.8
3590	35
3591	13.9
3592	14.8
3593	9.3
3594	11.5
