"COMID"	"Value"
2273	15.1
2274	0
2275	59
2276	3.6
2277	0
2278	0.1
2279	6013.6
2280	0
2281	0
2282	1140.2
2283	5.1
2284	0.1
2285	1041.3
2286	67
2287	10.2
2288	30.2
2289	0
2290	0
2291	6013.6
2292	1012.6
2293	159
2294	159
2295	22.5
2296	13.3
2297	52.9
2298	0
2299	1.5
2300	0
2301	0
2302	0
2303	0.2
2304	0
2305	6013.6
2306	729.1
2307	111.9
2308	0
2309	7.8
2310	100.8
2311	0.1
2312	0
2313	0.8
2314	0
2315	0
2316	6012.8
2317	32
2318	6012.8
2319	0.8
2320	26.3
2321	40.2
2322	0
2323	0
2324	72.4
2325	70.7
2326	4.1
2327	0.8
2328	19.6
2329	0.8
2330	0
2331	0
2332	145.2
2333	0.8
2334	19.7
2335	0
2336	16.7
2337	0
2338	10.3
2339	137.6
2340	27.1
2341	9.2
2342	0
2343	4.3
2344	0.7
2345	131.8
2346	33.2
2347	0
2348	0.8
2349	84.1
2350	0
2351	29.6
2352	0.8
2353	10.6
2354	0.1
2355	14.2
2356	0
2357	0.7
2358	2.6
2359	602.4
2360	6.3
2361	7.6
2362	14.2
2363	30.3
2364	7.2
2365	6.4
2366	0
2367	0.1
2368	9.6
2369	3.8
2370	11
2371	0
2372	3.2
2373	20.8
2374	1.7
2375	0.1
2376	0.1
2377	4.2
2378	9.3
2379	1569.4
2380	9.6
2381	7.3
2382	10.2
2383	0
2384	0.6
2385	2.1
2386	0
2387	0
2388	166.6
2389	23.5
2390	2.5
2391	177.6
2392	577.4
2393	0.2
2394	483.3
2395	91.3
2396	1564
2397	0
2398	0.7
2399	10.1
2400	0
2401	4.2
2402	46.2
2403	2.3
2404	4.6
2405	24.6
2406	221.6
2407	0.1
2408	9.7
2409	31.7
2410	152.5
2411	137.6
2412	44.8
2413	0.1
2414	7.5
2415	85.4
2416	1555
2417	225.3
2418	12.7
2419	4102
2420	10.7
2421	0.1
2422	17
2423	7.4
2424	78.8
2425	2.1
2426	0.1
2427	0
2428	31.4
2429	0.4
2430	0
2431	5.5
2432	1539.1
2433	9.4
2434	14.6
2435	0
2436	1539.1
2437	65.3
2438	44.7
2439	51.1
2440	4.2
2441	0.2
2442	4.9
2443	6.1
2444	470.6
2445	8.8
2446	5.1
2447	8.5
2448	163.6
2449	0.1
2450	0
2451	3.5
2452	10.8
2453	412.4
2454	0
2455	1539
2456	37.5
2457	0.1
2458	4095.9
2459	6.6
2460	15.1
2461	82.1
2462	19.1
2463	2.1
2464	225.4
2465	0.1
2466	0
2467	538.4
2468	189.7
2469	5.1
2470	52.6
2471	4095.9
2472	6.6
2473	11.8
2474	18.3
2475	4072.9
2476	0.4
2477	19.1
2478	3.2
2479	0.3
2480	4.5
2481	10.2
2482	46.1
2483	0
2484	1538.6
2485	170.5
2486	12.3
2487	0.1
2488	4.2
2489	90.3
2490	34.9
2491	1.6
2492	16.8
2493	0.2
2494	11.4
2495	5.3
2496	1.1
2497	502.5
2498	156.2
2499	39.7
2500	1499.8
2501	19.2
2502	10.9
2503	20
2504	32.8
2505	1499.8
2506	8.5
2507	0.1
2508	20.5
2509	0.3
2510	10
2511	44.5
2512	1476
2513	16.4
2514	130.7
2515	135.1
2516	4017.2
2517	7.2
2518	2.4
2519	7.8
2520	1444.6
2521	77.8
2522	495.2
2523	1.7
2524	0
2525	4.4
2526	79.2
2527	9.3
2528	7.9
2529	5.6
2530	538.4
2531	490.8
2532	7.8
2533	35.1
2534	34.6
2535	7.8
2536	12.1
2537	41.3
2538	478.7
2539	578.2
2540	92.9
2541	32.1
2542	1444.6
2543	12.6
2544	29.5
2545	163.3
2546	74.6
2547	7.8
2548	110.9
2549	3.6
2550	0
2551	28.6
2552	322.7
2553	19.1
2554	490.9
2555	5.4
2556	7.2
2557	16
2558	15.5
2559	456.1
2560	182.7
2561	99.4
2562	25.6
2563	173.7
2564	473.5
2565	58.6
2566	2
2567	4.5
2568	443.9
2569	42.4
2570	5
2571	1.3
2572	4014.9
2573	0.2
2574	4001.8
2575	27.9
2576	9.6
2577	6.1
2578	7.9
2579	8.1
2580	3964
2581	273.2
2582	193.6
2583	13.6
2584	0.1
2585	53.3
2586	24.1
2587	19.5
2588	2.8
2589	50.2
2590	7.2
2591	7
2592	89
2593	345.1
2594	15
2595	0
2596	106.9
2597	19
2598	314
2599	4
2600	5.7
2601	6.8
2602	58.7
2603	74.2
2604	22.2
2605	26.1
2606	0.7
2607	44.7
2608	15.2
2609	24.2
2610	0.1
2611	14.2
2612	4.3
2613	8.9
2614	173.5
2615	9.9
2616	33.4
2617	220.7
2618	8.4
2619	3934.7
2620	38
2621	10.7
2622	12.3
2623	27.7
2624	66.2
2625	203.8
2626	2.4
2627	29.3
2628	11.5
2629	0
2630	10.1
2631	5.1
2632	22.5
2633	28.7
2634	41.4
2635	4.6
2636	31.7
2637	0
2638	19.7
2639	332.7
2640	298.1
2641	9.7
2642	16.5
2643	106.5
2644	24.9
2645	81.2
2646	289.8
2647	2.6
2648	14.5
2649	2.2
2650	54.8
2651	0
2652	3
2653	33.5
2654	43.9
2655	33.5
2656	79.1
2657	3
2658	255.2
2659	39.6
2660	85.5
2661	94.4
2662	36
2663	77.2
2664	14.1
2665	81.7
2666	33.7
2667	1.9
2668	15.2
2669	4.3
2670	16.4
2671	59.3
2672	32.9
2673	0.1
2674	5.9
2675	49.9
2676	0.7
2677	48.1
2678	15.7
2679	3
2680	8.3
2681	3934.7
2682	1961.8
2683	37.9
2684	4.9
2685	80.6
2686	10
2687	12.2
2688	14.9
2689	1917.3
2690	9.1
2691	2002
2692	0.3
2693	13.3
2694	17.1
2695	0
2696	32.7
2697	0
2698	44.5
2699	10.3
2700	12
2701	0.9
2702	9.1
2703	17.6
2704	0.5
2705	15.3
2706	14.2
2707	1.5
2708	268.3
2709	21.2
2710	291.2
2711	21.8
2712	0
2713	6.4
2714	37
2715	18.2
2716	9.5
2717	1770.9
2718	19.2
2719	9.3
2720	28.6
2721	10.1
2722	10
2723	80.6
2724	4
2725	321.2
2726	42.8
2727	32.5
2728	32.9
2729	18.1
2730	18.9
2731	0
2732	45.8
2733	19.5
2734	12.5
2735	10.2
2736	3.3
2737	74.2
2738	363.6
2739	58.1
2740	1730.4
2741	383.2
2742	7.9
2743	15.2
2744	11.5
2745	18.3
2746	3.3
2747	16.2
2748	0
2749	69.6
2750	73.3
2751	11
2752	36.4
2753	7.5
2754	115.6
2755	522.9
2756	30.7
2757	97.3
2758	21.6
2759	8.2
2760	5.1
2761	3.5
2762	69.5
2763	54
2764	6.9
2765	194.2
2766	18.8
2767	1.2
2768	138.7
2769	6.2
2770	115.7
2771	24
2772	1741.3
2773	4.6
2774	39.2
2775	1247.4
2776	162.6
2777	27.6
2778	11.1
2779	134.9
2780	3
2781	12.4
2782	16
2783	10.9
2784	16
2785	60.7
2786	16.4
2787	62.5
2788	4.6
2789	48.5
2790	24.7
2791	36.1
2792	12.3
2793	32.6
2794	22.7
2795	5
2796	1208.8
2797	98.2
2798	29.3
2799	11.4
2800	1244.9
2801	17.8
2802	39
2803	7.1
2804	9.3
2805	1228.8
2806	11.2
2807	15.4
2808	236.5
2809	1779.5
2810	1.2
2811	19.9
2812	4.3
2813	1196.1
2814	22.7
2815	14.2
2816	157.4
2817	127.4
2818	11.1
2819	22.6
2820	16
2821	182.5
2822	5.9
2823	13.9
2824	82
2825	148.8
2826	79.3
2827	5.3
2828	10.2
2829	10.8
2830	235.6
2831	12.8
2832	112.4
2833	171.1
2834	22.3
2835	9.9
2836	33.8
2837	16.2
2838	17.9
2839	31.5
2840	47.5
2841	16.8
2842	23
2843	8.2
2844	5.1
2845	189.2
2846	91
2847	62.9
2848	57
2849	17.4
2850	1148.6
2851	9.9
2852	17.7
2853	7.8
2854	33
2855	18.9
2856	39.8
2857	17.1
2858	10.8
2859	242.2
2860	7.7
2861	102.8
2862	6.5
2863	2.9
2864	1174.5
2865	59.7
2866	11.2
2867	42.5
2868	3.9
2869	19.2
2870	285.7
2871	35.1
2872	860.8
2873	24.1
2874	98.2
2875	192.2
2876	1.1
2877	47.7
2878	8.8
2879	3.7
2880	164.4
2881	11.6
2882	26.9
2883	54.7
2884	56.1
2885	3.5
2886	10.7
2887	10.4
2888	110.9
2889	8.2
2890	6.4
2891	86.2
2892	61.8
2893	30.6
2894	22.1
2895	136.9
2896	112
2897	50.7
2898	346.5
2899	22.4
2900	85.4
2901	124.3
2902	8.9
2903	72.1
2904	116.9
2905	48.7
2906	150.9
2907	18.7
2908	33.4
2909	46.2
2910	83.7
2911	13.6
2912	40.6
2913	78.2
2914	56.2
2915	6.7
2916	42.5
2917	12.1
2918	23.6
2919	126.3
2920	2.6
2921	25.3
2922	69.1
2923	25.8
2924	354.3
2925	27.4
2926	315.5
2927	7.6
2928	74.7
2929	12.6
2930	55.4
2931	327.2
2932	897.2
2933	9.2
2934	18.7
2935	12.5
2936	150.2
2937	9.3
2938	3.6
2939	63.4
2940	153.1
2941	410.2
2942	8.6
2943	32.3
2944	2.5
2945	13.4
2946	28.9
2947	378.4
2948	43.5
2949	82.1
2950	13.2
2951	23.4
2952	15.8
2953	72.8
2954	9.4
2955	555.3
2956	850.1
2957	363.7
2958	352.9
2959	299.9
2960	123.9
2961	25.4
2962	18.4
2963	24.5
2964	34.6
2965	7.8
2966	403.7
2967	29
2968	9.6
2969	8.6
2970	7.3
2971	113.1
2972	33.5
2973	189.8
2974	9
2975	33.7
2976	378.5
2977	6.7
2978	31.8
2979	17.4
2980	29.2
2981	28
2982	26
2983	9.2
2984	68.5
2985	9.8
2986	49.9
2987	16.2
2988	926.9
2989	2.7
2990	25.7
2991	25.5
2992	36.1
2993	109.3
2994	90.1
2995	53.7
2996	463.2
2997	364
2998	7.4
2999	70.5
3000	456
3001	4.8
3002	43.9
3003	138.2
3004	5.8
3005	12.6
3006	13.8
3007	21.6
3008	14.8
3009	299.2
3010	196.1
3011	7.9
3012	21.9
3013	14.6
3014	8.5
3015	6.1
3016	116.1
3017	43.2
3018	595.8
3019	4.7
3020	3767.4
3021	70.2
3022	7.2
3023	4.8
3024	30.5
3025	2937.4
3026	13.2
3027	994.4
3028	2337
3029	1706.2
3030	18.8
3031	298.6
3032	54.6
3033	2.4
3034	22.1
3035	2339.5
3036	195.7
3037	11.5
3038	202.3
3039	25.2
3040	110.8
3041	32.3
3042	60.7
3043	1738
3044	9
3045	1118.5
3046	175.8
3047	193.2
3048	18.5
3049	3707.1
3050	43
3051	6.1
3052	58.4
3053	28.9
3054	3652.7
3055	701.3
3056	1757
3057	3.1
3058	1720.8
3059	4.8
3060	5.6
3061	7.9
3062	27.1
3063	317.9
3064	131.2
3065	285.9
3066	17.7
3067	227
3068	67.9
3069	3.9
3070	2331.7
3071	276
3072	13
3073	36.9
3074	196.2
3075	6.5
3076	10.4
3077	694
3078	5.2
3079	20.5
3080	2292.4
3081	2.9
3082	6.2
3083	94.8
3084	5
3085	48.8
3086	8.3
3087	83.9
3088	15
3089	46.8
3090	12.3
3091	5.9
3092	20.7
3093	31.1
3094	22.7
3095	1.8
3096	55.7
3097	14
3098	43.7
3099	9.4
3100	632
3101	36.6
3102	9.9
3103	22
3104	25.2
3105	16.3
3106	57.2
3107	235.6
3108	3.7
3109	6.2
3110	6.9
3111	53.9
3112	4.8
3113	73.4
3114	10
3115	10.6
3116	12.9
3117	135.8
3118	24.2
3119	23.6
3120	3.9
3121	32.8
3122	1.5
3123	14
3124	1.5
3125	38.3
3126	7.5
3127	1.9
3128	2.9
3129	5.1
3130	1.4
3131	13.4
3132	10.1
3133	27.7
3134	64.8
3135	2.6
3136	62
3137	1
3138	1.5
3139	51.3
3140	11.3
3141	1.6
3142	12.3
3143	30.3
3144	211.9
3145	1.5
3146	1.2
3147	5
3148	22.9
3149	85.3
3150	1
3151	24.4
3152	255.4
3153	33.5
3154	21
3155	123.1
3156	4.4
3157	4
3158	1.1
3159	19.1
3160	2.7
3161	16.9
3162	11.6
3163	2.3
3164	1.8
3165	2.3
3166	235.9
3167	19.5
3168	36.7
3169	87.6
3170	22.9
3171	3.5
3172	61.5
3173	70.6
3174	56.1
3175	11.3
3176	1.4
3177	73.2
3178	110.3
3179	1
3180	2.4
3181	15.9
3182	27.3
3183	10.5
3184	30
3185	16.2
3186	5.6
3187	49.9
3188	29
3189	6.1
3190	1.1
3191	5.9
3192	17.6
3193	1.1
3194	24.8
3195	15.3
3196	75.8
3197	12.4
3198	2.2
3199	11.3
3200	1.1
3201	32.7
3202	0
3203	23.3
3204	14.5
3205	12.3
3206	1
3207	62.6
3208	32
3209	0.5
3210	74.7
3211	21.6
3212	37.8
3213	79.3
3214	2.9
3215	1.1
3216	33.6
3217	36.6
3218	45.6
3219	124.2
3220	1.9
3221	32.7
3222	151.8
3223	2
3224	39.9
3225	36.2
3226	15.5
3227	32.5
3228	43.4
3229	0.8
3230	3.3
3231	0.6
3232	1
3233	2.4
3234	6.4
3235	158.4
3236	15.3
3237	2.2
3238	84.3
3239	1.7
3240	2.9
3241	2
3242	7.6
3243	11.4
3244	43.8
3245	69.1
3246	29.9
3247	0.7
3248	1.1
3249	1.7
3250	10.5
3251	106.6
3252	15.8
3253	42.4
3254	14
3255	3.3
3256	0.9
3257	19.8
3258	54.5
3259	11
3260	2.8
3261	0.9
3262	61
3263	56.9
3264	40.9
3265	2.2
3266	6.6
3267	4.3
3268	73.5
3269	45.6
3270	0.6
3271	1.4
3272	31.7
3273	1
3274	67.6
3275	0.7
3276	2.5
3277	5.7
3278	7.1
3279	1.4
3280	11.5
3281	26.1
3282	0.8
3283	6.4
3284	0.5
3285	14.5
3286	94.3
3287	8.3
3288	5.3
3289	4.6
3290	2.8
3291	12.8
3292	5.6
3293	3.4
3294	1.4
3295	1.5
3296	4.2
3297	33.2
3298	3.5
3299	0.8
3300	9
3301	0.7
3302	2.8
3303	9.5
3304	1.1
3305	9.5
3306	0.7
3307	6.5
3308	6.4
3309	5.5
3310	3.3
3311	1.8
3312	2.6
3313	4.1
3314	12.2
3315	1
3316	19.8
3317	0.9
3318	15.3
3319	2.1
3320	10.2
3321	1.7
3322	1.1
3323	2.9
3324	3.4
3325	0.6
3326	4
3327	8.4
3328	2
3329	3.6
3330	3
3331	10.1
3332	11.2
3333	0.5
3334	2.9
3335	4.5
3336	0.7
3337	2.6
3338	9.1
3339	4.9
3340	1.1
3341	10.4
3342	0.5
3343	3.6
3344	1.1
3345	1.4
3346	4.9
3347	4.2
3348	0.9
3349	0.3
3350	6.1
3351	1.3
3352	12.9
3353	26.6
3354	1.2
3355	3.3
3356	1.3
3357	1.1
3358	1.6
3359	1
3360	5.9
3361	1.3
3362	0.5
3363	4.8
3364	1.2
3365	4.3
3366	21.7
3367	0.9
3368	2.8
3369	2.2
3370	2.3
3371	0.8
3372	2.7
3373	0.8
3374	20.9
3375	0.5
3376	3.1
3377	0.5
3378	0.4
3379	2.5
3380	16
3381	0.8
3382	0.3
3383	2
3384	10.2
3385	5
3386	1.1
3387	1.3
3388	0.3
3389	7.9
3390	5.7
3391	2
3392	0.7
3393	0.6
3394	1.8
3395	1.6
3396	4.8
3397	1.2
3398	2
3399	1.7
3400	384.3
3401	133.1
3402	292.2
3403	1309.4
3404	921.6
3405	850.2
3406	522.9
3407	2398.6
3408	278.1
3409	2488.8
3410	0
3411	0
3412	120.5
3413	380.3
3414	242.1
3415	144.2
3416	32.3
3417	108.7
3418	169.6
3419	1848.2
3420	2602.8
3421	4929.4
3422	110.6
3423	780.8
3424	56.3
3425	386.1
3426	913.3
3427	7.8
3428	26.9
3429	119.7
3430	13.2
3431	426.6
3432	902.3
3433	95.2
3434	147.5
3435	25279.8
3436	1424.5
3437	143.9
3438	25279.5
3439	25279.9
3440	282.6
3441	1267.8
3442	20252.2
3443	356.6
3444	232
3445	25279.9
3446	25279.9
3447	25279.3
3448	7.2
3449	23.8
3450	25279.9
3451	1330.1
3452	303.9
3453	81.8
3454	386.7
3455	76.4
3456	2158
3457	260.5
3458	131.2
3459	14
3460	466.5
3461	13316
3462	401.1
3463	4162.8
3464	808.4
3465	6.9
3466	81.4
3467	15.8
3468	10543.6
3469	61.7
3470	5625.8
3471	185.3
3472	115.5
3473	370.1
3474	1733.9
3475	6013.8
3476	0
3477	110.2
3478	31.7
3479	6013.8
3480	3797.2
3481	116.4
3482	1310.1
3483	39.5
3484	3669.2
3485	127.7
3486	0
3487	584.5
3488	73.9
3489	3249.9
3490	3161.6
3491	0
3492	57.4
3493	2904.5
3494	156.9
3495	160.9
3496	270.1
3497	2600.6
3498	2228.7
3499	530.7
3500	2128.4
3501	240.5
3502	20
3503	6013.8
3504	6013.6
3505	224.5
3506	854.5
3507	6013.6
3508	2
3509	154.5
3510	6012.8
3511	688.1
3512	71.1
3513	115.7
3514	6012.8
3515	519.6
3516	5906.6
3517	33.3
3518	1553.5
3519	65.5
3520	0.4
3521	4099.2
3522	173.4
3523	4066.3
3524	26.3
3525	4059
3526	9
3527	4014.9
3528	944.2
3529	73.2
3530	37
3531	275.3
3532	7.1
3533	3964
3534	3934.7
3535	252.4
3536	1858.1
3537	19
3538	0
3539	256.9
3540	192.8
3541	1901.1
3542	1698.5
3543	1868.7
3544	72.9
3545	49.2
3546	87.1
3547	1177.3
3548	1118
3549	132.9
3550	245.2
3551	396.4
3552	1129.1
3553	1024.5
3554	436.2
3555	700.8
3556	598.9
3557	14.9
3558	460.1
3559	193.1
3560	326
3561	3669.3
3562	187.9
3563	1519.6
3564	284.1
3565	281
3566	23.5
3567	1437
3568	2283.6
3569	225.7
3570	611.5
3571	352.2
3572	150.7
3573	172.4
3574	244.9
3575	129
3576	421.5
3577	496.2
3578	316
3579	206.9
3580	93
3581	9.8
3582	162.9
3583	69.3
3584	190.4
3585	35
3586	134.1
3587	16.7
3588	8.3
3589	11.2
3590	16
3591	38.4
3592	6.1
3593	2.8
3594	4.2
