"COMID"	"Value"
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3893
2306	352.8
2307	44.9
2308	0
2309	5.9
2310	48.6
2311	0
2312	0
2313	0.1
2314	0
2315	0
2316	3892.9
2317	11.2
2318	3892.9
2319	0.1
2320	12.2
2321	22
2322	0
2323	0
2324	30.9
2325	29
2326	2.9
2327	0.1
2328	7.5
2329	0.1
2330	0
2331	0
2332	103
2333	0.1
2334	11.8
2335	0
2336	12.4
2337	0
2338	2.7
2339	97.7
2340	8.6
2341	6
2342	0
2343	1.6
2344	0.1
2345	94.5
2346	23.6
2347	0
2348	0.1
2349	60.9
2350	0
2351	15.2
2352	0.1
2353	8.5
2354	0
2355	4.9
2356	0
2357	0.1
2358	1.7
2359	308.5
2360	4.9
2361	6.6
2362	6.6
2363	14
2364	4.4
2365	3.8
2366	0
2367	0
2368	7.4
2369	2.4
2370	6
2371	0
2372	2.9
2373	12.8
2374	1.4
2375	0
2376	0
2377	3.3
2378	6
2379	883.3
2380	7.4
2381	5.9
2382	4.8
2383	0
2384	0.1
2385	1.6
2386	0
2387	0
2388	127
2389	13
2390	1.6
2391	137.7
2392	295.5
2393	0
2394	247.3
2395	79.1
2396	878.6
2397	0
2398	0.6
2399	5.9
2400	0
2401	3.3
2402	22
2403	2.2
2404	3.6
2405	22.5
2406	177.1
2407	0
2408	7.6
2409	26.9
2410	115.9
2411	106.1
2412	29.4
2413	0
2414	7
2415	72.2
2416	870.5
2417	179.9
2418	7.3
2419	2746.8
2420	6.1
2421	0
2422	10.2
2423	6
2424	67.4
2425	1.9
2426	0
2427	0
2428	13.8
2429	0.1
2430	0
2431	4.8
2432	860.4
2433	4.8
2434	13
2435	0
2436	860.4
2437	59.4
2438	36.9
2439	17.6
2440	3.3
2441	0
2442	4
2443	5.3
2444	239.9
2445	7.6
2446	4.8
2447	8.2
2448	55.9
2449	0
2450	0
2451	3.2
2452	10.8
2453	205.6
2454	0
2455	860.4
2456	15.9
2457	0
2458	2741.2
2459	5.5
2460	15.9
2461	29.1
2462	8
2463	2
2464	72.7
2465	0.1
2466	0
2467	379.7
2468	160.9
2469	5
2470	14
2471	2741.2
2472	5.5
2473	12.4
2474	6.3
2475	2720.8
2476	0.1
2477	17.7
2478	3.1
2479	0.1
2480	3.4
2481	5.7
2482	39.5
2483	0
2484	860.3
2485	143
2486	11.6
2487	0
2488	3.2
2489	85.3
2490	21.2
2491	1.8
2492	12
2493	0.1
2494	11
2495	5.8
2496	1.3
2497	348
2498	129.3
2499	32.7
2500	825.5
2501	17.9
2502	10.3
2503	22
2504	20.6
2505	825.5
2506	7.8
2507	0
2508	11.7
2509	0.1
2510	6.5
2511	21.8
2512	807
2513	16.5
2514	104.5
2515	108.5
2516	2666.2
2517	7.7
2518	2.5
2519	7.8
2520	777.2
2521	63.7
2522	193
2523	1.8
2524	0
2525	5
2526	64.9
2527	7.7
2528	8.6
2529	5.7
2530	379.7
2531	337.9
2532	6
2533	23.5
2534	41.1
2535	6.1
2536	8
2537	48.2
2538	183.7
2539	250.2
2540	55.1
2541	22.3
2542	777.2
2543	12.3
2544	35.3
2545	100
2546	76.2
2547	7.8
2548	66.5
2549	3.1
2550	0
2551	20.5
2552	163.6
2553	15.2
2554	321.2
2555	5
2556	6
2557	13.4
2558	17.1
2559	307.9
2560	71.8
2561	83.9
2562	17.9
2563	107.3
2564	308.6
2565	31.6
2566	2.4
2567	3.5
2568	167
2569	32.7
2570	5.6
2571	1.5
2572	2664
2573	0.5
2574	2652.3
2575	33.1
2576	8.7
2577	6.2
2578	6.4
2579	6
2580	2621.5
2581	186.1
2582	93.7
2583	7.8
2584	0
2585	21.1
2586	13.5
2587	15.8
2588	2.8
2589	40
2590	5.4
2591	6
2592	74.2
2593	212.2
2594	16.8
2595	0
2596	41
2597	15.7
2598	157.1
2599	3.5
2600	4.7
2601	6.8
2602	41.2
2603	59.5
2604	12
2605	21.7
2606	0.6
2607	18.4
2608	14.3
2609	16.1
2610	0.2
2611	7
2612	4.4
2613	8
2614	118.4
2615	6.4
2616	19.2
2617	75.6
2618	7.2
2619	2600
2620	18.4
2621	12
2622	9.8
2623	8.5
2624	51.4
2625	137
2626	2.6
2627	21.5
2628	8
2629	0
2630	6.6
2631	4.7
2632	9.7
2633	23.4
2634	30.8
2635	4.8
2636	23
2637	0
2638	16.5
2639	200.2
2640	169.7
2641	6.9
2642	6.8
2643	52.5
2644	19.3
2645	38.4
2646	161.7
2647	3.1
2648	10.2
2649	0.7
2650	17.1
2651	0
2652	1.2
2653	21.6
2654	25.9
2655	35.3
2656	58.7
2657	3.4
2658	139
2659	20.3
2660	31.4
2661	55.7
2662	17.5
2663	48.2
2664	13.7
2665	50
2666	18.7
2667	2.3
2668	8.4
2669	4.5
2670	8.2
2671	30.1
2672	24.4
2673	0.4
2674	6.5
2675	28.1
2676	1
2677	29.2
2678	7.5
2679	1
2680	4
2681	2600
2682	964.1
2683	31.1
2684	3.9
2685	41.5
2686	5.5
2687	8.7
2688	6.6
2689	1608.6
2690	4.6
2691	980.7
2692	0.3
2693	4.8
2694	6.6
2695	0
2696	25.7
2697	0
2698	29.2
2699	4.9
2700	9.2
2701	1.1
2702	3.8
2703	12.3
2704	0.7
2705	12.2
2706	5.1
2707	1.2
2708	228.3
2709	11.7
2710	238.1
2711	6.3
2712	0
2713	6.9
2714	20.5
2715	13
2716	5.4
2717	865
2718	13.6
2719	3.3
2720	10.8
2721	9.1
2722	5.1
2723	38.3
2724	2.6
2725	258.9
2726	38.9
2727	22.1
2728	23
2729	10.2
2730	8.3
2731	0
2732	14.3
2733	4.9
2734	5.9
2735	7.3
2736	3.1
2737	71
2738	290.6
2739	55.1
2740	850
2741	303.8
2742	6.1
2743	15
2744	8.1
2745	17.6
2746	3.1
2747	14
2748	0
2749	39.1
2750	18.6
2751	6.5
2752	18.6
2753	4.7
2754	29.8
2755	405.6
2756	27.7
2757	58
2758	16.9
2759	8.2
2760	5
2761	3.5
2762	49.6
2763	29.7
2764	4.8
2765	58.1
2766	4.1
2767	1.1
2768	100.9
2769	5.6
2770	71
2771	16.9
2772	1500
2773	4.8
2774	32.1
2775	697.5
2776	102.2
2777	8.1
2778	4.9
2779	84.3
2780	3
2781	8.5
2782	17.1
2783	5.4
2784	7.3
2785	32.3
2786	7.6
2787	43
2788	4.2
2789	22.5
2790	14.7
2791	9.8
2792	5.6
2793	45.8
2794	16.3
2795	4.3
2796	1086.1
2797	107
2798	7.5
2799	7.9
2800	696.6
2801	11.3
2802	28.9
2803	6.4
2804	9.7
2805	689.5
2806	7.1
2807	8.7
2808	72.6
2809	1526.4
2810	1.4
2811	9.9
2812	4
2813	1074.5
2814	13.8
2815	6.7
2816	120.9
2817	97
2818	9.1
2819	15.1
2820	7.8
2821	55.8
2822	4.9
2823	8.1
2824	47.5
2825	113.6
2826	44.8
2827	5.6
2828	8.5
2829	6.9
2830	150.6
2831	7.9
2832	68.9
2833	133
2834	15.8
2835	8.3
2836	21.3
2837	10.3
2838	13
2839	10
2840	24.3
2841	9.1
2842	35.4
2843	6.9
2844	5.7
2845	148.7
2846	56.5
2847	34.8
2848	21.2
2849	5
2850	657
2851	11.1
2852	12
2853	4.7
2854	18.7
2855	14.7
2856	30.2
2857	11.2
2858	8.6
2859	156.3
2860	6.9
2861	62.9
2862	4.8
2863	4.5
2864	1060.2
2865	37.9
2866	4.5
2867	27.9
2868	4.9
2869	9.1
2870	185.1
2871	12.1
2872	473.7
2873	13.2
2874	63
2875	124.9
2876	1.4
2877	32.5
2878	7.9
2879	4.2
2880	105.3
2881	7.9
2882	14.8
2883	46.9
2884	32.1
2885	4.6
2886	8.2
2887	16.2
2888	72.6
2889	7.9
2890	5.5
2891	52.8
2892	20.7
2893	17.5
2894	14.4
2895	98.2
2896	74
2897	32.1
2898	229.5
2899	12.1
2900	52.1
2901	87.9
2902	5.8
2903	50.6
2904	79.7
2905	48.9
2906	53.9
2907	22
2908	27.4
2909	14.8
2910	85.9
2911	9.2
2912	30.2
2913	27.2
2914	36.1
2915	8.2
2916	30.8
2917	8.9
2918	14.1
2919	89.9
2920	2.8
2921	19.1
2922	70.4
2923	23.7
2924	356.1
2925	20.3
2926	322.1
2927	8.1
2928	50.4
2929	15.3
2930	38.5
2931	235.3
2932	876.1
2933	7.8
2934	20.5
2935	11.1
2936	115.9
2937	10.3
2938	4.3
2939	51.5
2940	119.1
2941	282.7
2942	9.8
2943	12
2944	2.8
2945	11.8
2946	27.6
2947	371.4
2948	28.3
2949	67.6
2950	14.2
2951	14.3
2952	13.1
2953	33.5
2954	8.8
2955	333.7
2956	841.7
2957	364
2958	254.1
2959	303.8
2960	115.8
2961	19.1
2962	13.2
2963	14.8
2964	14.6
2965	8.5
2966	385.5
2967	20.6
2968	9
2969	9.8
2970	8.5
2971	105.5
2972	23.3
2973	164.6
2974	8.9
2975	30.3
2976	417.4
2977	5.9
2978	20.2
2979	12.4
2980	28.7
2981	27.8
2982	14.6
2983	8.6
2984	65
2985	10.5
2986	36.1
2987	15.3
2988	778.8
2989	3.4
2990	27
2991	25.9
2992	25.2
2993	92
2994	68.3
2995	44.7
2996	417.4
2997	409.2
2998	7.8
2999	42.4
3000	328.9
3001	6
3002	43
3003	110.8
3004	2.7
3005	6.2
3006	13.5
3007	22.8
3008	11.2
3009	186.9
3010	171.9
3011	7.3
3012	14.4
3013	13.1
3014	8.7
3015	2.3
3016	89.8
3017	39
3018	441.2
3019	2.5
3020	3816.3
3021	57.9
3022	9.3
3023	2
3024	27.4
3025	2891.3
3026	11.2
3027	835.9
3028	2445.1
3029	1488.6
3030	23.8
3031	373.7
3032	30
3033	1.8
3034	12.1
3035	2447.9
3036	171.4
3037	6.3
3038	133.9
3039	35.8
3040	85.6
3041	31
3042	58.3
3043	1510.4
3044	7.9
3045	932
3046	119.6
3047	128.3
3048	17.1
3049	3739.5
3050	34.5
3051	5.3
3052	74.8
3053	22.6
3054	3669.3
3055	762.8
3056	1526.4
3057	2
3058	1499.5
3059	5.6
3060	5.1
3061	10.4
3062	19.5
3063	304.4
3064	129.7
3065	286.9
3066	17.5
3067	210.7
3068	67.7
3069	2.6
3070	2439.9
3071	363.8
3072	19
3073	50.8
3074	216.7
3075	5.6
3076	6.5
3077	754.1
3078	6.5
3079	14.7
3080	2401.4
3081	2.6
3082	7.7
3083	73
3084	7
3085	65.6
3086	8.8
3087	87.7
3088	15.8
3089	36.6
3090	18
3091	4
3092	28.9
3093	14.3
3094	31.7
3095	1.9
3096	74.8
3097	19.2
3098	39
3099	10.3
3100	671.5
3101	50.5
3102	7
3103	23.5
3104	32.3
3105	20.7
3106	67.7
3107	263.8
3108	3.9
3109	3.8
3110	6.3
3111	78.2
3112	6
3113	81.1
3114	6.9
3115	13.9
3116	9.9
3117	83.2
3118	19.7
3119	24.2
3120	4.3
3121	29.5
3122	2.1
3123	19.7
3124	1.8
3125	40.4
3126	10.9
3127	2.1
3128	2.7
3129	5.3
3130	1.4
3131	11.9
3132	12.7
3133	29.9
3134	77.5
3135	4
3136	62.3
3137	1.5
3138	1.7
3139	89.6
3140	16.4
3141	2
3142	18
3143	32.3
3144	325.9
3145	1.9
3146	1.4
3147	7.3
3148	22.7
3149	125.6
3150	1.1
3151	23.2
3152	432.8
3153	53
3154	30.8
3155	72
3156	5.6
3157	6
3158	1.2
3159	24.5
3160	3.3
3161	16.3
3162	20.2
3163	2.9
3164	2.9
3165	2
3166	389
3167	19.1
3168	59.9
3169	128.5
3170	35.6
3171	6.5
3172	95.7
3173	120.7
3174	9.6
3175	16.4
3176	2.7
3177	124
3178	180.7
3179	1.3
3180	3.4
3181	15.8
3182	37.3
3183	13.1
3184	46.8
3185	18.1
3186	11
3187	51.9
3188	4.5
3189	9.2
3190	1.9
3191	11
3192	2.6
3193	1.6
3194	33.6
3195	34.1
3196	48.9
3197	12.5
3198	1.8
3199	21.5
3200	1.4
3201	52.4
3202	0
3203	28.1
3204	14.5
3205	11.2
3206	1.3
3207	111
3208	51.3
3209	1.2
3210	97.1
3211	28
3212	100.9
3213	118.7
3214	4.4
3215	1.6
3216	52
3217	56.1
3218	34.2
3219	88.9
3220	1.6
3221	52.4
3222	162.6
3223	3.2
3224	108.6
3225	57.9
3226	37.4
3227	50.6
3228	71.8
3229	1.9
3230	3.9
3231	0.9
3232	1.7
3233	3.3
3234	13.6
3235	191.3
3236	13.2
3237	2.9
3238	51.6
3239	4.5
3240	3.3
3241	6.5
3242	15.7
3243	9.7
3244	72.5
3245	104.5
3246	47.1
3247	2
3248	1.6
3249	2.9
3250	10.9
3251	128.1
3252	17.6
3253	70.3
3254	10.2
3255	4.5
3256	1.4
3257	15.9
3258	94.5
3259	40.1
3260	4.7
3261	3
3262	32.7
3263	86.3
3264	65.1
3265	3
3266	13.8
3267	12.4
3268	42.1
3269	51.1
3270	1.1
3271	2.1
3272	34.5
3273	1.5
3274	69
3275	1.4
3276	5.2
3277	12.1
3278	11.1
3279	2.1
3280	17.1
3281	41.4
3282	1.1
3283	2.9
3284	0.9
3285	18.9
3286	105.1
3287	12.4
3288	19.6
3289	10.3
3290	4.6
3291	19.9
3292	8.4
3293	12.3
3294	4.7
3295	2.4
3296	5.2
3297	55.1
3298	9.7
3299	1.1
3300	16.8
3301	1.5
3302	4.2
3303	7
3304	4.2
3305	10.2
3306	1.1
3307	9.6
3308	5.5
3309	12.2
3310	9.6
3311	2.4
3312	8.8
3313	11.7
3314	15.7
3315	2.5
3316	23
3317	1.3
3318	6.4
3319	2.5
3320	23.6
3321	3.8
3322	1.4
3323	8.3
3324	7.5
3325	1.6
3326	9
3327	11.1
3328	2.9
3329	7.1
3330	5.3
3331	15.7
3332	18.4
3333	1.1
3334	3.5
3335	5.3
3336	1.6
3337	3.1
3338	14.9
3339	7
3340	1.5
3341	12.9
3342	1.1
3343	5.3
3344	2.6
3345	1.6
3346	7.4
3347	8.2
3348	1.1
3349	0.8
3350	1.9
3351	2
3352	5.4
3353	46.7
3354	2.5
3355	4.1
3356	1.7
3357	2.6
3358	2.3
3359	1.3
3360	3
3361	2.8
3362	1.1
3363	6.3
3364	1.7
3365	7.2
3366	40.6
3367	1.2
3368	4.2
3369	3.4
3370	3.1
3371	1.3
3372	4.5
3373	1.1
3374	39.5
3375	1.2
3376	4.8
3377	1
3378	1.1
3379	5.6
3380	32.1
3381	1.5
3382	0.7
3383	3.2
3384	19.9
3385	10.8
3386	2.1
3387	3.2
3388	0.7
3389	14.8
3390	10.8
3391	3.5
3392	1.4
3393	1.5
3394	4.3
3395	3.5
3396	8.9
3397	3.1
3398	3.4
3399	3.2
3400	222.7
3401	107.7
3402	213.5
3403	1002.1
3404	574.2
3405	531
3406	319.6
3407	1666.5
3408	171.9
3409	1730.2
3410	0
3411	0
3412	67.7
3413	242.4
3414	130.8
3415	124
3416	53.6
3417	82.8
3418	139.7
3419	1249.7
3420	2399
3421	3527.1
3422	76.2
3423	556.6
3424	40.1
3425	299.5
3426	680.8
3427	5.4
3428	25.9
3429	80.8
3430	12.7
3431	353
3432	627.8
3433	76.3
3434	119.7
3435	17333.9
3436	1112.2
3437	134.2
3438	17333.7
3439	17333.9
3440	154.2
3441	920.4
3442	13735.9
3443	335.9
3444	122
3445	17333.9
3446	17333.9
3447	17333.4
3448	2.9
3449	33.5
3450	17333.9
3451	979.8
3452	257.6
3453	40.1
3454	376.4
3455	73
3456	1960.8
3457	336
3458	146.2
3459	7.1
3460	293
3461	9222.8
3462	552.5
3463	2441.3
3464	768.6
3465	2.7
3466	38.2
3467	17.2
3468	6475.9
3469	31
3470	3533.7
3471	118.9
3472	58.7
3473	207.8
3474	713.6
3475	3893
3476	0
3477	103.3
3478	27.3
3479	3893
3480	1799.7
3481	62.9
3482	473.7
3483	7.4
3484	1716.3
3485	43.7
3486	0
3487	113.2
3488	44.9
3489	1472.5
3490	1436
3491	0
3492	38.7
3493	1293
3494	124.7
3495	100.1
3496	176
3497	1196.3
3498	1007.3
3499	272.4
3500	948.2
3501	162.6
3502	12.9
3503	3893
3504	3893
3505	101.6
3506	401.9
3507	3893
3508	0.7
3509	109.1
3510	3892.9
3511	340.2
3512	51.4
3513	90.3
3514	3892.9
3515	267.4
3516	3817
3517	30.4
3518	869
3519	55.2
3520	0.1
3521	2744
3522	128.1
3523	2715.1
3524	25.5
3525	2708.8
3526	9.9
3527	2664
3528	448.3
3529	59.8
3530	31
3531	136.7
3532	8.6
3533	2621.5
3534	2600
3535	136.9
3536	904.9
3537	13
3538	0
3539	223.3
3540	182.3
3541	1600.5
3542	836.8
3543	1576
3544	55.4
3545	64.1
3546	24.5
3547	1062.3
3548	642.1
3549	82.1
3550	163.2
3551	282.4
3552	1032.1
3553	959.8
3554	313.1
3555	414.3
3556	463.6
3557	18.5
3558	289
3559	168.3
3560	388.9
3561	3691.6
3562	125.1
3563	1332.3
3564	180.4
3565	178.9
3566	22.2
3567	1267.4
3568	2392.8
3569	224.3
3570	647.8
3571	353.1
3572	96.5
3573	188.1
3574	347.3
3575	78.2
3576	746.9
3577	834.2
3578	296.4
3579	321.1
3580	135.6
3581	17.4
3582	173.9
3583	119.2
3584	263.6
3585	56
3586	154.4
3587	24.6
3588	18.1
3589	15.7
3590	33.6
3591	16.2
3592	15.8
3593	6.4
3594	9.3
