"COMID"	"Value"
2274	0
2275	37.6
2276	6.7
2277	0
2278	0.7
2279	17633
2280	0
2281	0
2282	2114.2
2283	8.7
2284	0.7
2285	2006.3
2286	55.6
2287	15
2288	38.8
2289	0
2290	0
2291	17633
2292	1980.8
2293	534
2294	534
2295	21.1
2296	10.2
2297	69
2298	0
2299	2.8
2300	0
2301	0.6
2302	0
2303	0.8
2304	0
2305	17633
2306	1554
2307	167.6
2308	0
2309	14.7
2310	169.4
2311	0.1
2312	0
2313	10.2
2314	0
2315	0.6
2316	17622.8
2317	49.6
2318	17622.8
2319	10.2
2320	21.7
2321	71.8
2322	0.1
2323	0.1
2324	107.8
2325	62.7
2326	6.3
2327	10.1
2328	27.1
2329	10.1
2330	0.1
2331	0.1
2332	483.7
2333	9.9
2334	33.5
2335	0.4
2336	28.5
2337	0.1
2338	40.6
2339	446.4
2340	46.7
2341	14.3
2342	0.2
2343	12.5
2344	7.4
2345	425.5
2346	48.3
2347	0
2348	9.8
2349	126.4
2350	0.2
2351	44.3
2352	10.1
2353	15.3
2354	2.4
2355	16.4
2356	0.1
2357	7.2
2358	5.9
2359	1345.6
2360	8.7
2361	10.2
2362	36
2363	71.9
2364	17.6
2365	6.6
2366	0.1
2367	0.8
2368	16.4
2369	11
2370	23.5
2371	0.1
2372	5
2373	31.6
2374	2.8
2375	2.1
2376	0.5
2377	6.5
2378	11.9
2379	4608.8
2380	16.4
2381	10.9
2382	26.9
2383	0.2
2384	6.3
2385	5.1
2386	0.1
2387	0.1
2388	283.5
2389	47.3
2390	6
2391	299.4
2392	1289.8
2393	1.4
2394	1080.8
2395	294
2396	4599.1
2397	0.1
2398	1.8
2399	15.8
2400	0.2
2401	10.7
2402	103.6
2403	4.4
2404	10.4
2405	46.1
2406	377.4
2407	0.6
2408	15.8
2409	53.1
2410	263.7
2411	239.2
2412	68.3
2413	1.9
2414	19.2
2415	158.8
2416	4576.4
2417	382.2
2418	27.4
2419	12464.1
2420	28.3
2421	0.7
2422	43.2
2423	10.3
2424	147.7
2425	4.9
2426	0.5
2427	0.1
2428	66.7
2429	4.8
2430	0.3
2431	10.2
2432	4540.8
2433	20.7
2434	36.9
2435	0
2436	4540.6
2437	224.8
2438	73.6
2439	123.1
2440	7.6
2441	1.6
2442	6.9
2443	12
2444	1046.9
2445	15.8
2446	13.2
2447	17.2
2448	386.3
2449	1.3
2450	0.4
2451	6.4
2452	26.6
2453	903.9
2454	0.2
2455	4539.6
2456	110.3
2457	1
2458	12453.3
2459	12.9
2460	35.1
2461	204.5
2462	58.1
2463	4.5
2464	483.2
2465	2.6
2466	0.3
2467	659.8
2468	341.4
2469	10
2470	83.2
2471	12453.3
2472	12.9
2473	28.7
2474	43.8
2475	12411.8
2476	9.5
2477	35.9
2478	7.5
2479	4.5
2480	7.4
2481	31.2
2482	180
2483	1.1
2484	4529
2485	298.7
2486	30.9
2487	0.4
2488	5.3
2489	219.9
2490	87.7
2491	3.5
2492	44.9
2493	2.7
2494	23.1
2495	14.8
2496	2.2
2497	621
2498	265.4
2499	168.2
2500	4350.1
2501	42.7
2502	27.2
2503	52.2
2504	68.2
2505	4350.1
2506	15.6
2507	0.7
2508	44.9
2509	4.2
2510	20.1
2511	94.1
2512	4276.8
2513	44.8
2514	208.4
2515	219.4
2516	12292.4
2517	18.6
2518	5.2
2519	24.7
2520	4133
2521	121.6
2522	944.9
2523	6.4
2524	0.5
2525	10.9
2526	124.9
2527	18.5
2528	16.8
2529	12
2530	659.8
2531	608.4
2532	8.6
2533	107
2534	98.9
2535	12.7
2536	33.2
2537	113.7
2538	904.9
2539	1180.6
2540	336.3
2541	107.9
2542	4133
2543	27
2544	85.9
2545	561.4
2546	186.5
2547	24.7
2548	388.5
2549	11
2550	1.1
2551	126.6
2552	1056.3
2553	29.6
2554	1712.8
2555	6.2
2556	11.6
2557	22.9
2558	36.5
2559	566.8
2560	334.8
2561	135.2
2562	84.5
2563	594.8
2564	1671.9
2565	220.2
2566	7.5
2567	14.8
2568	833.9
2569	66.9
2570	10.9
2571	6.4
2572	12286.7
2573	2.5
2574	12250.3
2575	77.4
2576	23.4
2577	7.5
2578	11.8
2579	14
2580	12150
2581	1022.7
2582	697.2
2583	54
2584	1.5
2585	95.3
2586	48.8
2587	27.8
2588	9.3
2589	63.1
2590	9.7
2591	9.8
2592	123.4
2593	416.4
2594	31.5
2595	0.8
2596	201.9
2597	24.8
2598	1027.2
2599	8.5
2600	8.3
2601	9.5
2602	238.7
2603	104.5
2604	66.6
2605	75.1
2606	1.7
2607	96.1
2608	18.8
2609	105.6
2610	1.8
2611	52.3
2612	6
2613	12.5
2614	641.7
2615	45.2
2616	125.3
2617	410.8
2618	21.9
2619	12076.5
2620	102.7
2621	22.9
2622	15
2623	47.2
2624	93.4
2625	751.3
2626	4
2627	71.6
2628	63
2629	0.6
2630	16.1
2631	8.1
2632	50.1
2633	34.8
2634	54.3
2635	5.7
2636	122.7
2637	0.8
2638	40.2
2639	400.2
2640	355.4
2641	15.4
2642	35.5
2643	425.5
2644	50.1
2645	258.7
2646	343.3
2647	6.2
2648	38.9
2649	6
2650	93.1
2651	0.2
2652	9.4
2653	47.8
2654	83.8
2655	45.8
2656	241.6
2657	7.2
2658	294.1
2659	38.4
2660	191.1
2661	203.3
2662	142.4
2663	148.9
2664	21.4
2665	163.8
2666	67.7
2667	4.6
2668	32.9
2669	7.8
2670	70.6
2671	59
2672	91.9
2673	2.6
2674	11.9
2675	93.1
2676	1.5
2677	234.5
2678	16.4
2679	4
2680	19.3
2681	12071.6
2682	4439
2683	61
2684	8
2685	82.9
2686	12.2
2687	36.6
2688	27.5
2689	7356.6
2690	33.9
2691	4596
2692	0.5
2693	54.1
2694	21.3
2695	2.4
2696	51.7
2697	0.7
2698	158.3
2699	38.6
2700	31.9
2701	2
2702	30.2
2703	23.5
2704	2.1
2705	19.3
2706	15.5
2707	8.4
2708	1037.7
2709	101.1
2710	1134.2
2711	23.2
2712	0.3
2713	16.4
2714	160
2715	22.2
2716	30.9
2717	3966
2718	23.3
2719	10.3
2720	34
2721	13.8
2722	49.5
2723	93.1
2724	22.2
2725	1254.4
2726	60.9
2727	40.8
2728	41.2
2729	21.3
2730	74.3
2731	0
2732	45.2
2733	16.1
2734	39.8
2735	12.9
2736	15.3
2737	111.1
2738	1423.8
2739	90.9
2740	3910.6
2741	1487
2742	23.6
2743	18.9
2744	15.6
2745	44.5
2746	15.3
2747	21.1
2748	0.2
2749	95.5
2750	70.6
2751	47.5
2752	50.9
2753	9
2754	109.2
2755	1987.1
2756	42.8
2757	130.8
2758	76.3
2759	10.4
2760	6.1
2761	6.2
2762	89.7
2763	184.7
2764	22.9
2765	198.8
2766	14.4
2767	3.8
2768	497.4
2769	7.6
2770	159.1
2771	96.9
2772	6810.7
2773	7.5
2774	115.4
2775	3194.8
2776	230.7
2777	32.4
2778	27.8
2779	190
2780	3.6
2781	16.6
2782	28.6
2783	16.9
2784	22.2
2785	196.8
2786	40.5
2787	224.1
2788	5.5
2789	125.8
2790	34.9
2791	49.1
2792	37.2
2793	151.7
2794	31.2
2795	5.7
2796	4794.4
2797	425.8
2798	30.8
2799	18.3
2800	3191.2
2801	48.8
2802	156.6
2803	9.4
2804	11.4
2805	3146.5
2806	17.5
2807	58.1
2808	415.1
2809	6914.9
2810	4.2
2811	61.7
2812	16.1
2813	4753.4
2814	33.2
2815	36.5
2816	222.3
2817	184.8
2818	51.7
2819	29.9
2820	33.4
2821	336.6
2822	9.6
2823	42.3
2824	261.8
2825	212.7
2826	253.9
2827	6.4
2828	39.4
2829	37.9
2830	317.8
2831	26
2832	334
2833	240.4
2834	88.5
2835	38.9
2836	40.5
2837	37.6
2838	60.4
2839	53.8
2840	98
2841	40.1
2842	106.7
2843	10.5
2844	11
2845	267
2846	298.2
2847	120.6
2848	108.5
2849	30.3
2850	2968.9
2851	54.7
2852	32.1
2853	9.2
2854	67.5
2855	27.2
2856	145.9
2857	25.9
2858	38.7
2859	327.6
2860	11.4
2861	313.1
2862	19.4
2863	8.1
2864	4684.9
2865	202.9
2866	21.9
2867	52.5
2868	14.4
2869	42.9
2870	381.4
2871	63.8
2872	2226.1
2873	42.1
2874	349.4
2875	528.3
2876	6.3
2877	69.4
2878	12.6
2879	8.8
2880	479.2
2881	16.8
2882	88.7
2883	77.8
2884	159.7
2885	17.6
2886	36.4
2887	32.8
2888	434.9
2889	33.7
2890	43.8
2891	276.1
2892	156.6
2893	90.5
2894	45.1
2895	427.4
2896	441.2
2897	100.4
2898	470.2
2899	59
2900	259.8
2901	473.6
2902	14.2
2903	204.8
2904	456.3
2905	68.2
2906	466.7
2907	80.2
2908	51.7
2909	137.3
2910	108.7
2911	28.4
2912	69.7
2913	262.1
2914	191.2
2915	20.8
2916	165.8
2917	81.7
2918	80.6
2919	478.2
2920	7.5
2921	83.3
2922	92.8
2923	37.5
2924	1222.4
2925	88
2926	1060.1
2927	12.5
2928	164.9
2929	38.9
2930	168.1
2931	821.6
2932	3944.6
2933	15.3
2934	36.7
2935	19.2
2936	527.4
2937	10.5
2938	8.2
2939	109.5
2940	533.3
2941	562.5
2942	20.6
2943	84.6
2944	5.1
2945	22.6
2946	58.5
2947	1353.3
2948	63.4
2949	138.5
2950	14.4
2951	113.3
2952	25.4
2953	159
2954	19.1
2955	1321.8
2956	3733.9
2957	1271
2958	859.8
2959	1006.7
2960	266.7
2961	32
2962	22.6
2963	53.3
2964	79.2
2965	8.6
2966	1505
2967	124.4
2968	15.8
2969	20.6
2970	12.5
2971	249.1
2972	97.2
2973	660.4
2974	10.6
2975	66.1
2976	1818.9
2977	47
2978	70.7
2979	21.3
2980	49.6
2981	62.5
2982	53.7
2983	20.2
2984	149.4
2985	17.9
2986	62.1
2987	25.8
2988	2087
2989	4.2
2990	26.6
2991	64.3
2992	117.5
2993	174.8
2994	116.6
2995	99.1
2996	1875.6
2997	1768.3
2998	7.8
2999	196.6
3000	627.9
3001	18.8
3002	67
3003	199.3
3004	15.2
3005	36.5
3006	21.9
3007	49.2
3008	22.7
3009	693.6
3010	669.6
3011	16.6
3012	177
3013	27.1
3014	9.9
3015	9.6
3016	162.2
3017	97.6
3018	829.7
3019	7.5
3020	9047.1
3021	173.6
3022	29.8
3023	11.5
3024	43.1
3025	6613.3
3026	26.8
3027	2217.5
3028	5776.7
3029	3556.9
3030	68.6
3031	1513.8
3032	155.5
3033	4.4
3034	104.5
3035	5780.6
3036	669
3037	42.1
3038	421.6
3039	67.8
3040	190.8
3041	81.3
3042	156
3043	3606
3044	19.1
3045	2433.2
3046	366.1
3047	398
3048	40.1
3049	8888.6
3050	74.7
3051	16.2
3052	156
3053	63.9
3054	8780.1
3055	2149.1
3056	3642.5
3057	7.3
3058	3581.2
3059	7.4
3060	25
3061	40.4
3062	78.8
3063	739.6
3064	287
3065	977.5
3066	52.6
3067	783.4
3068	174.9
3069	22.4
3070	5767.2
3071	1425.2
3072	22.1
3073	105.2
3074	446.6
3075	29.2
3076	35.7
3077	2137.7
3078	7
3079	32
3080	5690.6
3081	6.3
3082	19.7
3083	156.7
3084	17.8
3085	139.9
3086	26.4
3087	187.8
3088	46
3089	78.5
3090	30.1
3091	16.4
3092	66.3
3093	87.2
3094	72
3095	9
3096	164
3097	41.3
3098	90.4
3099	14.7
3100	1962.7
3101	104.4
3102	27.7
3103	49.9
3104	59.8
3105	52.9
3106	140.5
3107	689
3108	18.4
3109	15.4
3110	14.9
3111	136.5
3112	10.2
3113	175
3114	26
3115	30.2
3116	35.6
3117	275.1
3118	76.2
3119	58.3
3120	6
3121	64.7
3122	3.4
3123	41.4
3124	1.9
3125	107.1
3126	18.6
3127	2.1
3128	7.2
3129	13.3
3130	7.7
3131	37.7
3132	24.7
3133	69.4
3134	233.9
3135	8.1
3136	179
3137	2
3138	5.4
3139	175.3
3140	35.9
3141	2.7
3142	30.1
3143	67.9
3144	1207.1
3145	3.1
3146	3.2
3147	12.1
3148	71.2
3149	533.8
3150	1.4
3151	70.2
3152	1100.4
3153	111.9
3154	59
3155	229.9
3156	13
3157	13.3
3158	1.6
3159	67.8
3160	5.8
3161	56.4
3162	65.3
3163	6.3
3164	4.8
3165	8.9
3166	990.2
3167	59.5
3168	107.7
3169	546.7
3170	78.5
3171	24.5
3172	163.2
3173	291.2
3174	75.8
3175	35.9
3176	8.6
3177	299.5
3178	587
3179	7.3
3180	5.9
3181	45.3
3182	78.7
3183	37.6
3184	118.7
3185	46.9
3186	13.2
3187	106.7
3188	36.2
3189	15.1
3190	6.4
3191	37.6
3192	25.5
3193	4.3
3194	78.2
3195	86
3196	135.3
3197	34.7
3198	7.7
3199	54
3200	4.7
3201	231.3
3202	0
3203	74.5
3204	40.5
3205	55.4
3206	5
3207	268.7
3208	222.9
3209	0.7
3210	242.7
3211	70
3212	213.7
3213	515
3214	13.4
3215	3.4
3216	263
3217	283.9
3218	117.2
3219	401.1
3220	6.8
3221	231.3
3222	443.1
3223	6.2
3224	266.3
3225	259.1
3226	96.7
3227	258.9
3228	181
3229	1.5
3230	6.4
3231	1.9
3232	5.6
3233	12.5
3234	57.5
3235	475.2
3236	36.3
3237	8.9
3238	240
3239	2.5
3240	7
3241	12.7
3242	32.4
3243	34.1
3244	183.5
3245	441.1
3246	248.4
3247	1
3248	7.4
3249	9.4
3250	27.9
3251	319.4
3252	38.8
3253	176
3254	34.8
3255	17.2
3256	9.7
3257	51.4
3258	233.5
3259	42.6
3260	21.1
3261	1.9
3262	156.9
3263	336.8
3264	282.2
3265	8.3
3266	28.7
3267	27.8
3268	194.5
3269	126.6
3270	1.9
3271	5.4
3272	92.3
3273	4.8
3274	183.9
3275	2.7
3276	7.4
3277	25.2
3278	28
3279	10.3
3280	96.2
3281	214.5
3282	2.9
3283	18.9
3284	2.1
3285	43.1
3286	264.1
3287	71.7
3288	17
3289	20.1
3290	65.2
3291	34.5
3292	95.8
3293	8.8
3294	3.6
3295	12.9
3296	11.4
3297	135
3298	13.4
3299	2.5
3300	28.6
3301	3.5
3302	21
3303	23.7
3304	3.8
3305	25.6
3306	3.6
3307	56.7
3308	20.4
3309	22.6
3310	12.2
3311	24.8
3312	8
3313	15
3314	31.7
3315	5.2
3316	57.2
3317	5.3
3318	40
3319	4
3320	34
3321	8.1
3322	2.5
3323	6.1
3324	14.1
3325	2
3326	15.5
3327	22.1
3328	15.2
3329	10.3
3330	6.5
3331	88.8
3332	78.2
3333	1.6
3334	8.1
3335	13.6
3336	3.5
3337	4.8
3338	40.3
3339	15
3340	4.5
3341	24.5
3342	2.2
3343	32.7
3344	3.8
3345	2.4
3346	33.2
3347	19.4
3348	1.5
3349	1.5
3350	12
3351	9.8
3352	20.6
3353	110.5
3354	4.9
3355	13
3356	7.1
3357	3.3
3358	10.4
3359	3.1
3360	22
3361	3.8
3362	1.3
3363	13.5
3364	2.2
3365	19.7
3366	96.1
3367	4.2
3368	6.5
3369	12.6
3370	4
3371	3.3
3372	14.8
3373	4.1
3374	92.9
3375	1.3
3376	15.8
3377	1.8
3378	1.5
3379	11.3
3380	69.5
3381	3.2
3382	1.1
3383	10.1
3384	45.5
3385	20.8
3386	3.9
3387	5.4
3388	1.2
3389	34.1
3390	23.4
3391	8.9
3392	3.5
3393	2.6
3394	9.2
3395	6.7
3396	18.1
3397	5.9
3398	6.4
3399	3.9
3400	479.4
3401	226.9
3402	450
3403	1544.2
3404	1094.9
3405	1035.1
3406	581.8
3407	2430.9
3408	324.3
3409	2472.6
3410	0
3411	0
3412	107.6
3413	272.1
3414	210.3
3415	80.2
3416	22.8
3417	84.1
3418	98.2
3419	1268.6
3420	2379.2
3421	4131.6
3422	57.1
3423	521
3424	55
3425	386.2
3426	639.3
3427	4.1
3428	27.5
3429	117.3
3430	13.1
3431	252.5
3432	901.2
3433	67.5
3434	140.8
3435	35610
3436	965.3
3437	122.8
3438	35610
3439	35610.1
3440	263.5
3441	1238.4
3442	31423.2
3443	343.5
3444	210.4
3445	35610.2
3446	35612
3447	35610
3448	1.3
3449	37.7
3450	35611.1
3451	1305
3452	288.5
3453	73.3
3454	389.1
3455	80.6
3456	1629.5
3457	276.4
3458	149.6
3459	4.3
3460	551.3
3461	13327.6
3462	419.3
3463	4442.2
3464	812.2
3465	1.5
3466	65
3467	14.4
3468	11100.5
3469	65.2
3470	5740.6
3471	192.7
3472	94.4
3473	352.9
3474	1886.7
3475	17633.8
3476	0
3477	80.4
3478	20.5
3479	17633.8
3480	4347.4
3481	81.4
3482	1479.6
3483	25.7
3484	4255.1
3485	105.3
3486	0
3487	407.1
3488	84.1
3489	3935.9
3490	3882.2
3491	0
3492	62.8
3493	3705.8
3494	188.4
3495	190.9
3496	683.3
3497	3499.1
3498	3230.4
3499	618.1
3500	3170.3
3501	650.2
3502	28.7
3503	17633.8
3504	17633
3505	177.9
3506	1737.2
3507	17633
3508	3
3509	518.9
3510	17622.7
3511	1490.6
3512	108.5
3513	360.3
3514	17622.7
3515	1156.5
3516	17467.3
3517	62.5
3518	4572.1
3519	115.4
3520	10.2
3521	12458.7
3522	392
3523	12401.1
3524	62
3525	12390.9
3526	38.1
3527	12285.5
3528	2386.1
3529	110.4
3530	49.9
3531	923.1
3532	25
3533	12149.9
3534	12075.7
3535	290.7
3536	4200.5
3537	80.3
3538	1.6
3539	999.5
3540	743.2
3541	7278.7
3542	3848.9
3543	7116.5
3544	263.6
3545	239.8
3546	125.6
3547	4694.2
3548	2890.1
3549	382.2
3550	657.2
3551	923.2
3552	4558.3
3553	4328.6
3554	987.5
3555	1736.1
3556	1322.4
3557	53.7
3558	1095.7
3559	664.5
3560	1607
3561	8805.9
3562	385.9
3563	3272.5
3564	660.1
3565	652.2
3566	45.1
3567	3149
3568	5670.8
3569	564.1
3570	1916.7
3571	1160.7
3572	318.2
3573	529
3574	1316.2
3575	254.8
3576	1736.5
3577	1959.4
3578	1040.9
3579	1184.8
3580	574.9
3581	52.6
3582	484.8
3583	289
3584	689.1
3585	251.3
3586	373.1
3587	146.4
3588	35.2
3589	113.6
3590	50.9
3591	91.2
3592	22.4
3593	9.7
3594	17.6
