"COMID"	"Value"
2266	0
2267	0
2268	110.7
2269	145
2270	0.1
2271	15.3
2272	0
2273	10.4
2274	0.1
2275	62
2276	2.6
2277	0
2278	0.8
2279	6722
2280	0
2281	0.1
2282	992.7
2283	3.1
2284	0.7
2285	904.1
2286	89.5
2287	8
2288	22.5
2289	0
2290	0
2291	6722
2292	877.3
2293	136.4
2294	136.4
2295	22.3
2296	18.5
2297	46
2298	0
2299	1.3
2300	0
2301	0.5
2302	0
2303	1.1
2304	0.1
2305	6722
2306	653.8
2307	84.2
2308	0
2309	6.9
2310	77.5
2311	0.2
2312	0
2313	5.1
2314	0
2315	0.5
2316	6716.9
2317	25.3
2318	6716.9
2319	5.1
2320	35.9
2321	29.3
2322	0
2323	0
2324	52.7
2325	84.1
2326	4
2327	5
2328	14.6
2329	5
2330	0.1
2331	0.1
2332	125.6
2333	5
2334	14.2
2335	0.3
2336	14.5
2337	0.1
2338	8.5
2339	119.4
2340	19.4
2341	8.5
2342	0.1
2343	3.2
2344	3.6
2345	115
2346	30.3
2347	0
2348	5
2349	79.4
2350	0
2351	20.7
2352	5
2353	10
2354	1.4
2355	15.7
2356	0
2357	3.4
2358	2
2359	550.3
2360	5.7
2361	7.3
2362	11
2363	21
2364	4.8
2365	7.2
2366	0.1
2367	0.8
2368	11.6
2369	3
2370	12.6
2371	0
2372	3.2
2373	20.1
2374	1.4
2375	1
2376	0.5
2377	4.2
2378	9
2379	2302.2
2380	11.6
2381	8.4
2382	7.2
2383	0.2
2384	2.5
2385	1.3
2386	0
2387	0
2388	166.9
2389	31.8
2390	1.8
2391	178
2392	531.1
2393	0.6
2394	435.7
2395	83.1
2396	2294.7
2397	0.1
2398	0.5
2399	9.8
2400	0.3
2401	8.2
2402	39.6
2403	3.5
2404	4
2405	30
2406	237
2407	0.2
2408	11.1
2409	35.8
2410	153.1
2411	138.4
2412	42.2
2413	0.8
2414	8.1
2415	88.7
2416	2278.9
2417	242.5
2418	31.6
2419	4055.4
2420	14.5
2421	0.3
2422	12.9
2423	12
2424	81.5
2425	2.2
2426	0.2
2427	0.2
2428	26.4
2429	1.7
2430	0.2
2431	7.1
2432	2239.1
2433	8.5
2434	14.5
2435	0.1
2436	2238.4
2437	59.6
2438	47.8
2439	42.5
2440	4.8
2441	0.6
2442	8.4
2443	9.4
2444	419.1
2445	10.8
2446	5.6
2447	11.4
2448	134.2
2449	0.4
2450	0.1
2451	3.3
2452	10.4
2453	351.3
2454	0.6
2455	2237.7
2456	32.1
2457	0.7
2458	4042.1
2459	9
2460	15.1
2461	67.2
2462	16.4
2463	2.1
2464	181.1
2465	0.6
2466	0.5
2467	593
2468	215.1
2469	6.4
2470	40
2471	4042.1
2472	9
2473	11.8
2474	14.4
2475	4007.5
2476	1.5
2477	22.9
2478	3
2479	0.8
2480	7.5
2481	9.1
2482	40.6
2483	0.2
2484	2235.3
2485	194.5
2486	13.3
2487	0.4
2488	8.2
2489	86.3
2490	43.3
2491	1.6
2492	52.3
2493	0.5
2494	12.2
2495	5.3
2496	1.1
2497	553.3
2498	178.6
2499	34.2
2500	2114.5
2501	20.6
2502	12.1
2503	23.2
2504	28.3
2505	2114.5
2506	12
2507	0.6
2508	17.5
2509	0.7
2510	8.7
2511	54.3
2512	2042
2513	18.9
2514	148.8
2515	153.9
2516	3927.9
2517	7.2
2518	2.3
2519	8.4
2520	1977.6
2521	85.9
2522	528.2
2523	1.7
2524	0.2
2525	4.4
2526	87.6
2527	10.2
2528	8.8
2529	6.5
2530	593
2531	541.5
2532	7.6
2533	85.1
2534	33
2535	8.4
2536	24.6
2537	39.3
2538	506.6
2539	639.6
2540	176.6
2541	68.6
2542	1977.6
2543	15
2544	28
2545	331
2546	72.4
2547	8.4
2548	212.9
2549	4.4
2550	0.2
2551	22.9
2552	401.3
2553	20.8
2554	849.2
2555	6.6
2556	7.9
2557	19.2
2558	18.1
2559	504.7
2560	192.9
2561	120.2
2562	35.3
2563	352.2
2564	816.9
2565	103.7
2566	2
2567	5.7
2568	466.1
2569	50.6
2570	4.7
2571	1.3
2572	3922.9
2573	0.2
2574	3905
2575	26.4
2576	10
2577	7.3
2578	9.4
2579	9.4
2580	3858.5
2581	421.4
2582	242.1
2583	25.1
2584	0.3
2585	56.4
2586	38.7
2587	23.2
2588	3
2589	56.1
2590	8.3
2591	8.5
2592	107.6
2593	371.6
2594	14.3
2595	0.1
2596	111.4
2597	21.2
2598	388.5
2599	4.6
2600	6.3
2601	8.5
2602	93.9
2603	89.9
2604	26.5
2605	29.1
2606	1
2607	46.5
2608	17.3
2609	39.9
2610	0.1
2611	24.7
2612	5.3
2613	9.6
2614	260.2
2615	7.5
2616	57.8
2617	223.7
2618	8.4
2619	3825.8
2620	41.3
2621	10.2
2622	13.9
2623	28.3
2624	80
2625	308.4
2626	2.3
2627	32.6
2628	8.3
2629	0.1
2630	12.8
2631	6.5
2632	23.6
2633	31.1
2634	48.6
2635	5.4
2636	49.5
2637	0
2638	20.1
2639	356.7
2640	313.7
2641	9.8
2642	16.9
2643	138
2644	25.9
2645	95.7
2646	303.1
2647	2.4
2648	22.1
2649	2.2
2650	54.4
2651	0
2652	2.5
2653	41.2
2654	42.7
2655	38.7
2656	117.3
2657	2.9
2658	260.4
2659	39
2660	84.5
2661	93.1
2662	42.3
2663	76.4
2664	16.7
2665	80.2
2666	32.4
2667	1.9
2668	14.7
2669	4.6
2670	20.2
2671	58.2
2672	47.4
2673	0.1
2674	5.6
2675	48.4
2676	0.7
2677	71.4
2678	14.9
2679	2.8
2680	7.5
2681	3825.3
2682	1653.1
2683	42.1
2684	5.6
2685	80
2686	9.7
2687	17.6
2688	13.1
2689	2106.7
2690	10
2691	1698.6
2692	0.3
2693	17.6
2694	14.4
2695	0.3
2696	36.5
2697	0.1
2698	68.7
2699	6
2700	16.7
2701	1
2702	10.7
2703	19.7
2704	0.6
2705	19.2
2706	12
2707	1.3
2708	366.8
2709	21.7
2710	398.5
2711	15.9
2712	0
2713	6.4
2714	39.4
2715	19.7
2716	14.2
2717	1477.3
2718	20.7
2719	7.2
2720	23
2721	10
2722	11.4
2723	71.9
2724	2.6
2725	442.1
2726	43.3
2727	37.8
2728	34.8
2729	18.9
2730	20.1
2731	0
2732	35.4
2733	13.4
2734	11.4
2735	10.9
2736	3
2737	73.8
2738	504.4
2739	58.4
2740	1445.3
2741	532.5
2742	9.7
2743	14.5
2744	11.8
2745	20.1
2746	3
2747	17.4
2748	0
2749	66.4
2750	54.6
2751	14.6
2752	34.5
2753	7.5
2754	84.4
2755	724.8
2756	31.4
2757	94.2
2758	31
2759	7.8
2760	4.9
2761	3.6
2762	73.5
2763	33.3
2764	6
2765	146.3
2766	14
2767	1.1
2768	191.1
2769	5.9
2770	113.2
2771	34.9
2772	1937.3
2773	5
2774	49.7
2775	1033.8
2776	161.2
2777	21.9
2778	8.9
2779	133.2
2780	3.1
2781	12.1
2782	17.6
2783	10.4
2784	14.7
2785	37.3
2786	8.5
2787	91.8
2788	4.4
2789	37.1
2790	23.4
2791	29.3
2792	9.2
2793	51.7
2794	22.9
2795	4.8
2796	1200.9
2797	156.7
2798	24.3
2799	11.5
2800	1031.7
2801	14.4
2802	57.6
2803	6.8
2804	9.7
2805	1019
2806	11.3
2807	22.6
2808	223.2
2809	1978.6
2810	1.3
2811	14.4
2812	4.9
2813	1186.3
2814	22.7
2815	9.7
2816	160
2817	131.5
2818	18.7
2819	22.7
2820	14.5
2821	176.8
2822	6.1
2823	14.7
2824	54.7
2825	151.8
2826	51.9
2827	5.5
2828	12.1
2829	7.7
2830	233.3
2831	12.7
2832	114
2833	173
2834	34.1
2835	13.3
2836	31.5
2837	15.4
2838	25.2
2839	31.4
2840	39.3
2841	17.5
2842	35.2
2843	7.7
2844	5.8
2845	190.1
2846	63.4
2847	49.2
2848	57.1
2849	18
2850	944.4
2851	16.8
2852	16.4
2853	7.3
2854	25.6
2855	17.8
2856	50
2857	16.1
2858	13.9
2859	240.3
2860	7.3
2861	104.7
2862	7.3
2863	3.8
2864	1163.1
2865	60.8
2866	10.8
2867	40.4
2868	5.1
2869	18.5
2870	281.7
2871	36.2
2872	726.2
2873	19.4
2874	70.7
2875	189.8
2876	1.4
2877	46.6
2878	8
2879	4.4
2880	164.2
2881	11.4
2882	27.3
2883	51.4
2884	62.2
2885	4.9
2886	13.1
2887	13.9
2888	84.2
2889	7.8
2890	6.3
2891	88.3
2892	61.9
2893	35
2894	21.2
2895	100
2896	85.6
2897	39.5
2898	342
2899	23.9
2900	91.4
2901	100.3
2902	9
2903	53.4
2904	91.6
2905	46.8
2906	139
2907	24.6
2908	35.1
2909	41.2
2910	80.4
2911	9.7
2912	40.3
2913	72.6
2914	57.1
2915	8.7
2916	29.9
2917	12.6
2918	23.4
2919	102.6
2920	3
2921	24.4
2922	66.4
2923	25
2924	363.8
2925	27.2
2926	316.5
2927	8.3
2928	64.4
2929	16.1
2930	41.7
2931	330.2
2932	892.8
2933	10.3
2934	20.7
2935	13.3
2936	129.1
2937	9.1
2938	4.2
2939	65.6
2940	132.2
2941	406.3
2942	9.7
2943	27.6
2944	2.7
2945	14.3
2946	31.4
2947	388.6
2948	49.9
2949	85
2950	12.7
2951	20.4
2952	18.7
2953	68.6
2954	10
2955	443
2956	850.2
2957	374.5
2958	356.5
2959	296.5
2960	149.8
2961	26.3
2962	18.7
2963	20.5
2964	34.6
2965	7.7
2966	412.5
2967	20.6
2968	11
2969	9.7
2970	8
2971	137.5
2972	29.6
2973	173.1
2974	8.8
2975	40.6
2976	373.3
2977	7.1
2978	27
2979	17.9
2980	29.8
2981	32.8
2982	24.4
2983	9.4
2984	83.2
2985	10.7
2986	51.4
2987	16.1
2988	1020.7
2989	2.9
2990	24.7
2991	31.7
2992	28.2
2993	113.3
2994	92.3
2995	57.3
2996	469.5
2997	360
2998	7.3
2999	72.9
3000	451.3
3001	5.7
3002	44.7
3003	141.3
3004	3.9
3005	10.9
3006	13.8
3007	24.9
3008	15.4
3009	227.7
3010	179.7
3011	8.1
3012	22.8
3013	16.1
3014	8.4
3015	4.1
3016	119.1
3017	52.8
3018	594.2
3019	3.6
3020	3844.8
3021	66.9
3022	8.1
3023	2.6
3024	32.1
3025	3051.7
3026	14
3027	1091.7
3028	2452.8
3029	1841.5
3030	20.8
3031	293.9
3032	38
3033	2.3
3034	23.3
3035	2455.4
3036	179.3
3037	12.4
3038	164.6
3039	26.8
3040	120.8
3041	40.5
3042	68.3
3043	1874.5
3044	10
3045	1225.9
3046	145.9
3047	158.3
3048	19.4
3049	3781.2
3050	46.4
3051	6.5
3052	61.8
3053	30.3
3054	3726.5
3055	661
3056	1894.1
3057	2.3
3058	1856.3
3059	4.9
3060	6.5
3061	8.6
3062	19.2
3063	367
3064	139.2
3065	280.9
3066	19.5
3067	214.1
3068	76.5
3069	4.5
3070	2447.1
3071	271.9
3072	13.2
3073	42.9
3074	208.5
3075	6.9
3076	6.6
3077	653.6
3078	5.5
3079	20.4
3080	2405.9
3081	2.8
3082	6.9
3083	105.1
3084	5.5
3085	53
3086	9.4
3087	87.6
3088	17.4
3089	51.8
3090	13.3
3091	4.3
3092	25.2
3093	20
3094	27.4
3095	2
3096	57.7
3097	17.7
3098	47.7
3099	9.6
3100	589.6
3101	42.6
3102	7.3
3103	22.5
3104	27.1
3105	18.4
3106	60
3107	258.3
3108	4
3109	4.3
3110	6.7
3111	58.3
3112	5.1
3113	77.8
3114	7.2
3115	13.5
3116	9.3
3117	109.5
3118	31.2
3119	27.6
3120	4
3121	34.7
3122	1.6
3123	15.6
3124	1.6
3125	40.8
3126	8.4
3127	1.9
3128	2.3
3129	4.7
3130	1.3
3131	17.5
3132	11.1
3133	32.2
3134	70.2
3135	3.2
3136	69.8
3137	1.2
3138	1.5
3139	50.6
3140	12.1
3141	1.8
3142	13.3
3143	30.5
3144	216
3145	1.6
3146	1.1
3147	5.5
3148	23.4
3149	89.2
3150	1
3151	25.3
3152	222.4
3153	35.6
3154	23.1
3155	97.1
3156	5.1
3157	5.1
3158	1.1
3159	20.8
3160	2.8
3161	19.6
3162	11.7
3163	2.5
3164	2.1
3165	2.3
3166	203.6
3167	19.9
3168	35.6
3169	91.3
3170	23.9
3171	4.2
3172	63.7
3173	73.3
3174	35
3175	12.1
3176	1.8
3177	75.9
3178	112
3179	0.9
3180	2.6
3181	16.4
3182	28.7
3183	11.2
3184	26.9
3185	16.6
3186	5.3
3187	52.7
3188	17.7
3189	5.4
3190	1.2
3191	7.2
3192	11.3
3193	1.3
3194	25.3
3195	14.6
3196	57.5
3197	12.8
3198	2
3199	11.3
3200	1
3201	35.5
3202	0
3203	23.9
3204	15
3205	10.2
3206	0.9
3207	65.2
3208	34.7
3209	0.5
3210	66
3211	19.2
3212	40.4
3213	83.2
3214	3.1
3215	1
3216	32.8
3217	35.7
3218	31.8
3219	80.8
3220	1.7
3221	35.5
3222	126
3223	2.1
3224	46.7
3225	39.4
3226	15.3
3227	31.7
3228	45.2
3229	0.8
3230	3.5
3231	0.5
3232	1
3233	2.2
3234	7.1
3235	119.2
3236	11.6
3237	2.1
3238	51.2
3239	1.8
3240	3
3241	2.5
3242	7.3
3243	7.7
3244	45.7
3245	73.3
3246	29.1
3247	0.8
3248	1.1
3249	1.8
3250	11.1
3251	103.4
3252	11.9
3253	44.2
3254	9.2
3255	3.1
3256	0.9
3257	13.4
3258	57.3
3259	14.4
3260	2.9
3261	1.1
3262	36.4
3263	60.9
3264	44.4
3265	2.2
3266	6.2
3267	4.3
3268	43.9
3269	31.6
3270	0.6
3271	1.5
3272	22.3
3273	1.1
3274	45.6
3275	0.8
3276	3
3277	5.3
3278	6.5
3279	1.4
3280	11.7
3281	25.5
3282	0.9
3283	3.6
3284	0.5
3285	15
3286	64.9
3287	8.5
3288	7
3289	4.3
3290	2.9
3291	9.1
3292	5.7
3293	4.5
3294	1.8
3295	1.5
3296	4.4
3297	34.7
3298	3.4
3299	1
3300	7.6
3301	0.8
3302	2.7
3303	5.7
3304	1.5
3305	7.4
3306	0.6
3307	6.7
3308	4.1
3309	5.8
3310	4.3
3311	1.8
3312	3.3
3313	5.3
3314	12.6
3315	1
3316	14.4
3317	1
3318	6.6
3319	2.1
3320	12
3321	1.9
3322	1.2
3323	2.6
3324	3.1
3325	0.8
3326	4.1
3327	8.8
3328	2.1
3329	3.9
3330	1.9
3331	10.1
3332	11.1
3333	0.5
3334	3
3335	3.6
3336	0.7
3337	2.7
3338	9.3
3339	5.2
3340	1.2
3341	6.8
3342	0.5
3343	3.7
3344	1.2
3345	1.4
3346	4.9
3347	4.1
3348	0.9
3349	0.3
3350	2.4
3351	1.3
3352	7.7
3353	27.7
3354	1.1
3355	3.3
3356	1.2
3357	1
3358	1.6
3359	0.9
3360	2.5
3361	1.5
3362	0.4
3363	3.7
3364	1.1
3365	4.3
3366	23
3367	0.8
3368	3
3369	2.2
3370	2.1
3371	0.9
3372	2.7
3373	0.8
3374	22.2
3375	0.5
3376	3.1
3377	0.5
3378	0.5
3379	2.5
3380	17.2
3381	0.9
3382	0.3
3383	2
3384	11
3385	5.4
3386	1.2
3387	1.4
3388	0.3
3389	8.6
3390	6.2
3391	2.1
3392	0.8
3393	0.7
3394	1.9
3395	1.7
3396	5.1
3397	1.3
3398	2.1
3399	1.8
3400	322.1
3401	113.9
3402	277
3403	1286.7
3404	1299.3
3405	1196.8
3406	756.8
3407	3233.3
3408	385.1
3409	3331.7
3410	0
3411	0
3412	184
3413	577.8
3414	371.1
3415	170.4
3416	24.7
3417	189
3418	228.7
3419	2633.1
3420	2477.1
3421	6582.1
3422	145.2
3423	1256.3
3424	80.5
3425	465.9
3426	1436.4
3427	5.2
3428	26.3
3429	137.9
3430	13
3431	567.9
3432	904.7
3433	159.1
3434	185.9
3435	28167.3
3436	2129.3
3437	237.6
3438	28167.3
3439	28167.4
3440	213.3
3441	1284.6
3442	21477.4
3443	609.2
3444	170.4
3445	28167.4
3446	28167.4
3447	28167.3
3448	5.6
3449	35.6
3450	28167.4
3451	1346
3452	370.4
3453	59.1
3454	655.4
3455	97.6
3456	3143.2
3457	420
3458	187
3459	8.7
3460	380.6
3461	14174.4
3462	605.6
3463	3246.4
3464	709.7
3465	4.4
3466	52.4
3467	23.4
3468	10201.8
3469	37.6
3470	4938.3
3471	147.9
3472	73
3473	347.9
3474	977.6
3475	6724.1
3476	0
3477	140.9
3478	42.1
3479	6724.1
3480	3611.6
3481	123.4
3482	697
3483	38.2
3484	3468
3485	94.5
3486	0.1
3487	211.9
3488	65.9
3489	3015.3
3490	2918.7
3491	0
3492	52
3493	2642.7
3494	147.5
3495	141.1
3496	214.6
3497	2375.1
3498	1948.1
3499	444
3500	1858.5
3501	194.6
3502	14.1
3503	6723.5
3504	6722
3505	270
3506	749.9
3507	6722
3508	1.5
3509	132.8
3510	6716.9
3511	622.6
3512	64.8
3513	102
3514	6716.9
3515	481.9
3516	6612.7
3517	42.7
3518	2275.5
3519	67.2
3520	1.8
3521	4050.2
3522	158.4
3523	3995.1
3524	33.4
3525	3979.4
3526	9.2
3527	3922.7
3528	1106.9
3529	80.7
3530	40.9
3531	341.2
3532	6.5
3533	3858.5
3534	3825.7
3535	256.8
3536	1550
3537	13.7
3538	0.2
3539	353.2
3540	275.9
3541	2087.2
3542	1420.1
3543	2054.2
3544	95.2
3545	79.9
3546	81.6
3547	1166.2
3548	920.2
3549	133.3
3550	240.7
3551	406.4
3552	1115.2
3553	1021.6
3554	449.8
3555	578.7
3556	643.5
3557	16.9
3558	358.7
3559	176.5
3560	320.2
3561	3743
3562	154.5
3563	1649.2
3564	217.9
3565	215.9
3566	22.7
3567	1563.3
3568	2397.2
3569	260.2
3570	567.8
3571	283.8
3572	122
3573	191.8
3574	243.1
3575	103.1
3576	393.4
3577	472.4
3578	245.1
3579	211.7
3580	96.4
3581	11.3
3582	136.8
3583	72
3584	151.6
3585	38
3586	96.7
3587	17.5
3588	8.9
3589	11.7
3590	18.8
3591	20.1
3592	7.5
3593	2.8
3594	4.5
