"COMID"	"Value"
2234	41.9
2235	0
2236	0
2237	0.1
2238	0
2239	520.2
2240	0
2241	4.5
2242	0
2243	0.1
2244	0
2245	26.3
2246	2.1
2247	0
2248	56.5
2249	104.2
2250	24952.8
2251	4.2
2252	2888.5
2253	0.1
2254	3
2255	0
2256	39
2257	43.5
2258	0
2259	2789
2260	0
2261	0
2262	0
2263	44.5
2264	120.7
2265	2681.1
2266	0
2267	0
2268	108.2
2269	515
2270	0
2271	29.5
2272	0
2273	39.6
2274	0.1
2275	36.8
2276	12.9
2277	0
2278	2
2279	24950.6
2280	0
2281	0
2282	2661.7
2283	13.3
2284	2
2285	2519.8
2286	94.7
2287	18.7
2288	50
2289	0
2290	0
2291	24950.7
2292	2490.8
2293	490.7
2294	490.7
2295	18.9
2296	18.5
2297	92.1
2298	0
2299	3.5
2300	0
2301	1.7
2302	0.1
2303	2.1
2304	0
2305	24950.6
2306	1978.5
2307	193.2
2308	0.2
2309	27.3
2310	206
2311	0.3
2312	0
2313	14.3
2314	0
2315	1.7
2316	24936.1
2317	53.9
2318	24936.3
2319	14.3
2320	38.4
2321	84.1
2322	0.1
2323	0.1
2324	130.1
2325	78.1
2326	12.3
2327	14.2
2328	35.6
2329	14.2
2330	0.4
2331	0.2
2332	446.7
2333	14.1
2334	42.1
2335	1.3
2336	32.3
2337	0.1
2338	24
2339	421.8
2340	50.6
2341	15.7
2342	0.7
2343	9.2
2344	12.3
2345	407.2
2346	77.3
2347	0
2348	14.1
2349	181.3
2350	0.1
2351	55.3
2352	14.2
2353	25.7
2354	1.8
2355	25.4
2356	0.2
2357	12.2
2358	5.2
2359	1739.6
2360	14.4
2361	14.4
2362	39.7
2363	82.6
2364	21.3
2365	12.4
2366	0.3
2367	2.1
2368	20.8
2369	8.9
2370	38.6
2371	0
2372	9
2373	35.7
2374	4
2375	1.5
2376	1.4
2377	8.7
2378	14.2
2379	6128.7
2380	20.8
2381	17.4
2382	31.1
2383	0.6
2384	10.1
2385	5.8
2386	0.1
2387	0
2388	475.6
2389	68.3
2390	8.7
2391	503.6
2392	1667.3
2393	2.9
2394	1384.9
2395	300.5
2396	6111.3
2397	0.1
2398	2.3
2399	20.7
2400	0.3
2401	9.5
2402	132.5
2403	8.1
2404	17.4
2405	81.4
2406	642.7
2407	0.9
2408	33.5
2409	99.1
2410	445.8
2411	409.7
2412	93.4
2413	1.3
2414	23.8
2415	296.6
2416	6084.9
2417	652.9
2418	22.5
2419	17907.6
2420	28.9
2421	1.8
2422	56.8
2423	17.8
2424	275.4
2425	7
2426	0.7
2427	0.1
2428	88.3
2429	7
2430	0.2
2431	17.2
2432	6052.1
2433	25.5
2434	51
2435	0.1
2436	6051.7
2437	213.4
2438	135.6
2439	138.3
2440	14.2
2441	2.7
2442	11.6
2443	19.7
2444	1349.3
2445	33.5
2446	15.2
2447	24.9
2448	392.6
2449	0.9
2450	0.8
2451	12.6
2452	49.6
2453	1141.2
2454	0.4
2455	6051
2456	91.3
2457	0.7
2458	17885.4
2459	19.6
2460	41.3
2461	185.3
2462	49.8
2463	5.3
2464	516.6
2465	3.3
2466	0.5
2467	1446.9
2468	535.2
2469	14.6
2470	103.2
2471	17885.4
2472	19.6
2473	34
2474	38.6
2475	17819.7
2476	7
2477	64.2
2478	13.6
2479	3.7
2480	12
2481	23.8
2482	161.5
2483	0.8
2484	6043.1
2485	482.1
2486	56.4
2487	0.8
2488	11.2
2489	334.8
2490	139.3
2491	3.5
2492	43.1
2493	2
2494	40.7
2495	27.3
2496	2.3
2497	1351.3
2498	442.3
2499	149.2
2500	5890.1
2501	53.1
2502	29.1
2503	94.8
2504	103.1
2505	5890.1
2506	39.8
2507	2.3
2508	58.9
2509	3.5
2510	28.7
2511	98.5
2512	5823.6
2513	81.9
2514	362.9
2515	374.8
2516	17570
2517	22.7
2518	7.4
2519	40.3
2520	5685.9
2521	208.2
2522	1369
2523	5.3
2524	1
2525	15.1
2526	212.1
2527	20.9
2528	29.1
2529	19.7
2530	1446.9
2531	1319.9
2532	21.3
2533	112.6
2534	139.3
2535	16.1
2536	42.7
2537	161.4
2538	1329.8
2539	1638.9
2540	387.7
2541	145
2542	5685.9
2543	42.4
2544	121.2
2545	655.2
2546	289.9
2547	40.3
2548	454.4
2549	16.8
2550	1.4
2551	109.2
2552	1422.3
2553	48
2554	2412.2
2555	20.1
2556	21.5
2557	51.2
2558	80.3
2559	1229.7
2560	499.6
2561	301.6
2562	102.4
2563	699.3
2564	2359.3
2565	232.6
2566	7.2
2567	23.8
2568	1248.3
2569	126.5
2570	16.6
2571	6.1
2572	17559.7
2573	4.1
2574	17499.9
2575	108.8
2576	43.2
2577	18
2578	24.5
2579	21.4
2580	17308.6
2581	1574.1
2582	927.7
2583	73.4
2584	1.6
2585	142.2
2586	77.4
2587	61
2588	13.7
2589	145.8
2590	21.4
2591	22.8
2592	268.2
2593	901.4
2594	42.8
2595	0.9
2596	308.8
2597	55.4
2598	1387.5
2599	16.4
2600	15.8
2601	22.5
2602	339.1
2603	223.4
2604	92.2
2605	136
2606	7.7
2607	127.2
2608	35.5
2609	147.4
2610	2.6
2611	56.2
2612	13.7
2613	27.5
2614	995.4
2615	35.4
2616	127.8
2617	657.7
2618	34.1
2619	17176.6
2620	167.7
2621	30.4
2622	38
2623	79.6
2624	197.3
2625	1180.6
2626	5.6
2627	129.2
2628	51.3
2629	0.9
2630	24.8
2631	14.4
2632	63.2
2633	84.3
2634	128.1
2635	14.9
2636	172.8
2637	1.6
2638	124.2
2639	869
2640	756.8
2641	50.2
2642	46.2
2643	535.5
2644	152.1
2645	375.6
2646	732.9
2647	7.3
2648	54.2
2649	12.3
2650	159.8
2651	0.7
2652	13.7
2653	83.2
2654	215.3
2655	98.7
2656	360.7
2657	8.7
2658	646.7
2659	127.6
2660	290.1
2661	508.9
2662	175.3
2663	406.8
2664	42.5
2665	432
2666	163.5
2667	9.4
2668	81
2669	13
2670	87.9
2671	187.6
2672	141.8
2673	2
2674	16.5
2675	243.1
2676	2.8
2677	350.2
2678	50.4
2679	14.8
2680	35.7
2681	17168.8
2682	7822.1
2683	82.7
2684	9
2685	234.3
2686	27.6
2687	52.8
2688	47.8
2689	9076.9
2690	39.5
2691	7993.3
2692	0.7
2693	62.8
2694	49.9
2695	4.2
2696	66.9
2697	1.2
2698	271.5
2699	23.2
2700	49
2701	4.3
2702	38.3
2703	32.8
2704	2.1
2705	46.5
2706	41.3
2707	5.7
2708	1458.3
2709	149.8
2710	1579.5
2711	50.8
2712	0.7
2713	20
2714	219.8
2715	37.4
2716	61.6
2717	6849.9
2718	38.9
2719	26.5
2720	100.8
2721	23.5
2722	44.7
2723	194
2724	8.8
2725	1744.7
2726	101
2727	79.6
2728	63.3
2729	32.9
2730	87.9
2731	0
2732	111.7
2733	46.3
2734	64.3
2735	21.8
2736	11.9
2737	190
2738	2006.6
2739	146.2
2740	6715.1
2741	2126.2
2742	39.9
2743	41
2744	21.2
2745	85.6
2746	11.9
2747	34.7
2748	0.4
2749	154.8
2750	208.1
2751	81.9
2752	89.1
2753	12.4
2754	323.1
2755	2835.5
2756	71.8
2757	203.8
2758	120.2
2759	21.4
2760	14.2
2761	9.6
2762	138.2
2763	118
2764	38.3
2765	537.8
2766	41.7
2767	4
2768	703.1
2769	17.7
2770	236
2771	123
2772	8319.5
2773	10
2774	171.4
2775	5368.1
2776	330.7
2777	89.9
2778	62.9
2779	272.1
2780	4
2781	20.6
2782	36.4
2783	27.8
2784	43.7
2785	129.5
2786	30.7
2787	339.2
2788	12.8
2789	254.2
2790	51
2791	91.9
2792	56.6
2793	163.6
2794	59.9
2795	12
2796	5421.3
2797	529.8
2798	58.2
2799	19.1
2800	5358.2
2801	89.4
2802	238.6
2803	17.2
2804	13.2
2805	5285.8
2806	19.3
2807	88.2
2808	570.7
2809	8500.1
2810	3.7
2811	93.7
2812	23.2
2813	5343.7
2814	46.8
2815	66.7
2816	386.7
2817	312
2818	60.4
2819	66.2
2820	51.4
2821	407.6
2822	17.6
2823	51.3
2824	196.2
2825	367
2826	188.6
2827	7.4
2828	49.5
2829	37.2
2830	533.9
2831	39.3
2832	410.7
2833	425.5
2834	126.2
2835	50
2836	92.6
2837	44.4
2838	86.2
2839	58.3
2840	167
2841	41.3
2842	110.3
2843	26.6
2844	13.3
2845	467.9
2846	238.1
2847	264.2
2848	210.7
2849	29.8
2850	4966.8
2851	51
2852	40
2853	16.7
2854	139.1
2855	71
2856	185.4
2857	32.4
2858	52.6
2859	551.4
2860	20.7
2861	382.3
2862	25
2863	9
2864	5250.4
2865	252.5
2866	49.4
2867	112.3
2868	17.6
2869	59.7
2870	665.9
2871	108.2
2872	3664.9
2873	96.5
2874	277.5
2875	667.8
2876	6.3
2877	102.4
2878	44.4
2879	10.6
2880	602.4
2881	22.9
2882	87.8
2883	192.2
2884	206.9
2885	13.7
2886	56.7
2887	33.3
2888	344.6
2889	38.7
2890	33.8
2891	331.5
2892	160.4
2893	111.1
2894	87.8
2895	636.8
2896	350.9
2897	221.2
2898	798.2
2899	82.7
2900	332.3
2901	390.8
2902	18.6
2903	316.2
2904	369
2905	171.8
2906	501.8
2907	82.4
2908	66.4
2909	136.1
2910	285.7
2911	45
2912	94.8
2913	278.6
2914	240.9
2915	20.4
2916	230.5
2917	63.1
2918	101.9
2919	397.3
2920	8.6
2921	104.6
2922	233.2
2923	75.5
2924	1267.9
2925	124
2926	1095
2927	19.3
2928	275.2
2929	40
2930	260.1
2931	1042.4
2932	4223.4
2933	28.8
2934	55.1
2935	23.3
2936	468.2
2937	26
2938	8.7
2939	152.7
2940	475.4
2941	936.3
2942	30.5
2943	142.4
2944	6.1
2945	27.1
2946	84.4
2947	1385
2948	84.6
2949	189
2950	48.9
2951	112.8
2952	37.4
2953	400.8
2954	33.4
2955	2424.3
2956	3992.6
2957	1316.3
2958	1104.2
2959	1040.2
2960	270
2961	43.5
2962	33.6
2963	81
2964	187.7
2965	24.7
2966	1508.8
2967	177
2968	23.4
2969	30.5
2970	13.9
2971	242.7
2972	109.9
2973	626.4
2974	20.5
2975	63.7
2976	2159.3
2977	41.3
2978	130.3
2979	37.9
2980	79.4
2981	67
2982	155
2983	24.3
2984	149.6
2985	26.4
2986	96.6
2987	48.5
2988	2866.7
2989	4.8
2990	76.7
2991	66.3
2992	181.9
2993	244.6
2994	189
2995	115.1
2996	1790.1
2997	2105.8
2998	21.3
2999	382.6
3000	1075.4
3001	25
3002	113.6
3003	328.2
3004	30.2
3005	36.3
3006	46.9
3007	64.3
3008	38.1
3009	1122.7
3010	638.5
3011	19.9
3012	135.5
3013	35.1
3014	24.9
3015	17.7
3016	260.9
3017	88.7
3018	1408.9
3019	15.2
3020	15041.8
3021	343.4
3022	33.3
3023	21
3024	87.5
3025	11292.5
3026	29.6
3027	3030.8
3028	9867.2
3029	5405.2
3030	79.5
3031	1867.3
3032	268.7
3033	10.1
3034	103.1
3035	9876.8
3036	637.8
3037	40.5
3038	659.3
3039	118.4
3040	275.9
3041	111.9
3042	272.3
3043	5521.3
3044	36.5
3045	3358.1
3046	571.7
3047	625
3048	71.5
3049	14769.9
3050	84.8
3051	34.1
3052	265.3
3053	115.2
3054	14527.4
3055	3188.2
3056	5599.2
3057	9.9
3058	5466
3059	24.5
3060	22.3
3061	37.2
3062	135.7
3063	1167.8
3064	449.5
3065	1007.4
3066	116.7
3067	777.2
3068	309.3
3069	15.6
3070	9848.8
3071	1799.6
3072	77.3
3073	144.7
3074	767.6
3075	28.2
3076	62.6
3077	3150.1
3078	20.2
3079	67.6
3080	9698.7
3081	10.7
3082	29.7
3083	205.6
3084	24.2
3085	226.3
3086	63.2
3087	308.9
3088	87.3
3089	106.5
3090	59.4
3091	24.3
3092	97
3093	137.4
3094	104.7
3095	8.7
3096	251
3097	62.2
3098	123.5
3099	33.6
3100	2856.2
3101	144
3102	44.8
3103	89.8
3104	96.3
3105	77.2
3106	202.6
3107	833.6
3108	18.4
3109	27.6
3110	22.8
3111	277.1
3112	12.1
3113	387.3
3114	45.5
3115	47.9
3116	66.6
3117	426.6
3118	120.2
3119	89.5
3120	6.2
3121	104.8
3122	5.3
3123	49.6
3124	3.5
3125	186.7
3126	23.9
3127	3.5
3128	13.1
3129	20.1
3130	8.8
3131	57.7
3132	36.4
3133	81.4
3134	272
3135	9.5
3136	199.9
3137	2.9
3138	6.6
3139	354.1
3140	53.8
3141	6.1
3142	59.4
3143	120.1
3144	1536.2
3145	4
3146	4.3
3147	15.5
3148	102.4
3149	404.3
3150	1.8
3151	70.8
3152	2286
3153	166.8
3154	104.4
3155	371.8
3156	21.6
3157	23.1
3158	2
3159	87.9
3160	6.7
3161	62.2
3162	90.5
3163	9.4
3164	5.7
3165	10.9
3166	2080.4
3167	85.2
3168	214.5
3169	416.8
3170	119.2
3171	23.4
3172	335.1
3173	704.2
3174	97.4
3175	53.8
3176	6
3177	717.2
3178	1038.4
3179	6.2
3180	7.6
3181	70.5
3182	118.8
3183	46.9
3184	191.4
3185	70.4
3186	36.4
3187	176.7
3188	46.3
3189	34.6
3190	5.9
3191	33.8
3192	32.9
3193	10.7
3194	111.8
3195	161.9
3196	271
3197	58
3198	7.3
3199	111.7
3200	4.6
3201	154.8
3202	0
3203	99.5
3204	65.8
3205	75.3
3206	5.5
3207	663.4
3208	147.3
3209	1.6
3210	452.5
3211	155.1
3212	429.5
3213	386.3
3214	16.4
3215	8.7
3216	280.9
3217	316.3
3218	232.4
3219	604.2
3220	7.4
3221	154.8
3222	828.6
3223	5.6
3224	455.1
3225	180.2
3226	218.8
3227	274.9
3228	461.7
3229	4.4
3230	13.8
3231	4.8
3232	5.5
3233	13.5
3234	103.8
3235	1110.3
3236	73.3
3237	8.1
3238	397.6
3239	5.7
3240	14.3
3241	31.1
3242	65.7
3243	54.5
3244	468.2
3245	325.7
3246	255.5
3247	2.1
3248	7.2
3249	9.7
3250	50.6
3251	486.2
3252	77.4
3253	449.9
3254	67.9
3255	13.9
3256	6.6
3257	110.2
3258	588.5
3259	79.8
3260	16.6
3261	4
3262	272.5
3263	248.6
3264	205.9
3265	15.9
3266	54.5
3267	57.9
3268	336.6
3269	270.6
3270	5
3271	4.6
3272	185.7
3273	4.4
3274	398.5
3275	8.4
3276	19.6
3277	45.8
3278	87.1
3279	6.6
3280	70.9
3281	208.2
3282	2.1
3283	28.3
3284	4.6
3285	32.6
3286	564.5
3287	55.6
3288	30.7
3289	36.2
3290	26.5
3291	72.6
3292	35
3293	17
3294	6.8
3295	10.7
3296	6.9
3297	367.9
3298	33.3
3299	6.5
3300	71.5
3301	9.3
3302	30.8
3303	54.6
3304	6.6
3305	50.4
3306	6.3
3307	44
3308	40.2
3309	43.1
3310	32.4
3311	5.5
3312	14.7
3313	43.9
3314	26.3
3315	10.1
3316	111
3317	3
3318	76.7
3319	3.1
3320	108.4
3321	16.7
3322	1.8
3323	12.4
3324	24.5
3325	8.6
3326	29.5
3327	19.3
3328	10.9
3329	38.9
3330	13.8
3331	68.6
3332	77.1
3333	6.2
3334	4.6
3335	27
3336	5.7
3337	3.7
3338	80
3339	14
3340	3.6
3341	60.8
3342	3.6
3343	27.5
3344	16.5
3345	1.9
3346	18.3
3347	39.3
3348	1.2
3349	2.6
3350	22.9
3351	5.8
3352	44
3353	314
3354	9
3355	28.3
3356	12.2
3357	6.1
3358	6
3359	7.3
3360	43.6
3361	15
3362	2.6
3363	28.8
3364	5.1
3365	26
3366	281.3
3367	8
3368	7.6
3369	7.6
3370	9.5
3371	8.5
3372	14.1
3373	8.1
3374	274.5
3375	3.1
3376	33.3
3377	3.6
3378	3.3
3379	23.9
3380	222.2
3381	10.7
3382	2.3
3383	21.1
3384	125.6
3385	86.3
3386	15.3
3387	12.6
3388	2.3
3389	76.9
3390	48.2
3391	24.1
3392	11.3
3393	6.8
3394	41.7
3395	27.3
3396	32.4
3397	27.9
3398	11.4
3399	5.2
3400	601.1
3401	222.5
3402	447.8
3403	1964.4
3404	1618.6
3405	1497.1
3406	941.8
3407	3501.8
3408	489.6
3409	3580.1
3410	0
3411	0
3412	172.8
3413	487.1
3414	329.6
3415	169.1
3416	51.2
3417	161.6
3418	239
3419	2352.3
3420	3638.8
3421	6623.7
3422	125
3423	971.8
3424	115.2
3425	514.8
3426	1147.9
3427	23.2
3428	29.6
3429	283.7
3430	14.7
3431	579.6
3432	1267.4
3433	194.5
3434	339.1
3435	54128.7
3436	1833
3437	286.6
3438	54127.8
3439	54129.5
3440	383.5
3441	2057.3
3442	47341.8
3443	626.9
3444	313.8
3445	54129.7
3446	54132.9
3447	54127
3448	11.4
3449	63.6
3450	54131.6
3451	2167
3452	747.9
3453	102.2
3454	703
3455	176.9
3456	3116
3457	474.5
3458	348.4
3459	46.8
3460	955
3461	20689.1
3462	692.5
3463	6514.9
3464	1983.5
3465	17
3466	109.3
3467	30.6
3468	16438.5
3469	86.4
3470	8986.9
3471	269.2
3472	141.9
3473	403.2
3474	2431.1
3475	24953.9
3476	0.6
3477	214.2
3478	65.9
3479	24953.9
3480	5432.7
3481	82.3
3482	1962.1
3483	28.7
3484	5252.4
3485	97.2
3486	0.9
3487	828.9
3488	81.5
3489	4884.7
3490	4823.9
3491	0.1
3492	65.1
3493	4599.7
3494	298.4
3495	219.4
3496	697
3497	4365.8
3498	4030.9
3499	787.7
3500	3955.1
3501	650.1
3502	49.6
3503	24952.8
3504	24950.6
3505	240.1
3506	2187
3507	24950.6
3508	2.6
3509	477.1
3510	24936
3511	1914.5
3512	153.9
3513	364.9
3514	24936
3515	1498.1
3516	24712.7
3517	110.6
3518	6079.7
3519	216
3520	7.4
3521	17898.4
3522	579.6
3523	17800.1
3524	125.8
3525	17776.1
3526	36.2
3527	17558.1
3528	3236
3529	196.3
3530	107.5
3531	1254.8
3532	32.9
3533	17308.5
3534	17175.5
3535	639
3536	7270.5
3537	54.9
3538	3.2
3539	1409.2
3540	1042.7
3541	9009.4
3542	6575.2
3543	8838
3544	347.1
3545	247
3546	160.7
3547	5261.2
3548	4820
3549	466.5
3550	831.9
3551	1188.8
3552	5086.3
3553	4693.5
3554	1297.7
3555	3117.5
3556	1666.3
3557	65.2
3558	1903.7
3559	631.5
3560	1949.9
3561	14614.2
3562	608.6
3563	4950.6
3564	1057
3565	1045.4
3566	82.3
3567	4685.7
3568	9665.2
3569	941.4
3570	2775.1
3571	1854
3572	485.1
3573	608.4
3574	1687.3
3575	400.4
3576	3532.4
3577	3939.7
3578	1676.7
3579	1507.6
3580	445
3581	47.9
3582	897.2
3583	701.4
3584	1560.3
3585	173
3586	821.5
3587	74.8
3588	73.6
3589	46.3
3590	151.2
3591	164.3
3592	65.6
3593	19.2
3594	75.6
