"COMID"	"Value"
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	2937.4
2306	328
2307	57.8
2308	0
2309	4.5
2310	46.5
2311	0
2312	0
2313	0
2314	0
2315	0
2316	2937.4
2317	15
2318	2937.4
2319	0
2320	13.3
2321	18.8
2322	0
2323	0
2324	39.5
2325	33.7
2326	2.3
2327	0
2328	10
2329	0
2330	0
2331	0
2332	78.1
2333	0
2334	11.1
2335	0
2336	10.6
2337	0
2338	1.9
2339	74.4
2340	14.2
2341	5.8
2342	0
2343	1.1
2344	0
2345	72.1
2346	19.4
2347	0
2348	0
2349	55.9
2350	0
2351	16.2
2352	0
2353	9.2
2354	0
2355	5.4
2356	0
2357	0
2358	1.3
2359	271.5
2360	5.1
2361	5.5
2362	4.9
2363	15.7
2364	3.8
2365	4.2
2366	0
2367	0
2368	6.9
2369	1.9
2370	5.8
2371	0
2372	3.2
2373	12
2374	1
2375	0
2376	0
2377	2.9
2378	5.4
2379	795.2
2380	6.9
2381	5.8
2382	5
2383	0
2384	0
2385	1.1
2386	0
2387	0
2388	122.7
2389	13
2390	1.4
2391	132.3
2392	259.9
2393	0
2394	211.7
2395	60.8
2396	790.8
2397	0
2398	0.4
2399	5.6
2400	0
2401	3.6
2402	22.9
2403	2.2
2404	2.9
2405	23.5
2406	172.9
2407	0
2408	7.6
2409	25
2410	112.8
2411	103.5
2412	26.9
2413	0
2414	5.6
2415	72.1
2416	782.5
2417	175.9
2418	8
2419	1887.9
2420	5.1
2421	0
2422	8.6
2423	5.7
2424	66.2
2425	1.6
2426	0
2427	0
2428	15.3
2429	0
2430	0
2431	5.4
2432	771.6
2433	4.6
2434	10.5
2435	0
2436	771.6
2437	45.2
2438	35.5
2439	20.6
2440	4.3
2441	0
2442	3.8
2443	5.6
2444	205.4
2445	7.6
2446	3.8
2447	7.7
2448	63.4
2449	0
2450	0
2451	3.3
2452	9.8
2453	183.1
2454	0
2455	771.6
2456	16.4
2457	0
2458	1882.7
2459	4.9
2460	12.5
2461	32.6
2462	8.4
2463	1.6
2464	81.4
2465	0
2466	0
2467	292.7
2468	138.5
2469	4.5
2470	15.7
2471	1882.7
2472	4.9
2473	9.4
2474	6.7
2475	1863.9
2476	0
2477	18.1
2478	2.8
2479	0
2480	3.1
2481	5.1
2482	29.1
2483	0
2484	771.6
2485	122.2
2486	12
2487	0
2488	2.8
2489	63.5
2490	12.5
2491	1.4
2492	9.4
2493	0
2494	9.5
2495	4.8
2496	1.1
2497	270.2
2498	109.9
2499	22.9
2500	746.1
2501	16.3
2502	9.4
2503	17.4
2504	16.6
2505	746.1
2506	6.4
2507	0
2508	9.6
2509	0
2510	5.4
2511	22.3
2512	731.8
2513	13.7
2514	88.8
2515	92.5
2516	1819.6
2517	5.7
2518	2.1
2519	6.6
2520	709.2
2521	54.4
2522	245.8
2523	1.4
2524	0
2525	4
2526	55.6
2527	7.1
2528	7
2529	4.8
2530	292.7
2531	262.7
2532	4.5
2533	19.6
2534	30.5
2535	5.1
2536	6.7
2537	36.2
2538	237.7
2539	292.2
2540	44.5
2541	18.1
2542	709.2
2543	10.3
2544	25.9
2545	81.7
2546	56.1
2547	6.6
2548	54
2549	2.7
2550	0
2551	13.5
2552	139.2
2553	12.6
2554	245.9
2555	3.7
2556	4.7
2557	10.1
2558	13.1
2559	239.5
2560	86.5
2561	63.9
2562	13.6
2563	87.7
2564	237.1
2565	25.4
2566	1.7
2567	2.8
2568	218.3
2569	26.8
2570	4.2
2571	1.1
2572	1818.2
2573	0.1
2574	1809.4
2575	24.5
2576	6.5
2577	4.3
2578	4.9
2579	5.6
2580	1786.6
2581	138.8
2582	81
2583	6.2
2584	0
2585	23.9
2586	9.4
2587	12.4
2588	2.1
2589	30.9
2590	4.4
2591	4.5
2592	56.5
2593	166.8
2594	13.6
2595	0
2596	50.1
2597	12.3
2598	134.6
2599	2.2
2600	4.1
2601	5
2602	30.2
2603	46.1
2604	10.2
2605	16.4
2606	0.2
2607	21.3
2608	11.5
2609	12.1
2610	0
2611	5.8
2612	3.5
2613	6.4
2614	89.4
2615	4
2616	15
2617	109.6
2618	4.6
2619	1772.2
2620	17.3
2621	9.7
2622	7.7
2623	11.9
2624	40.1
2625	102.7
2626	2.2
2627	14.4
2628	4.9
2629	0
2630	5
2631	3.5
2632	9.9
2633	17.8
2634	24.4
2635	3.8
2636	16.5
2637	0
2638	13.6
2639	157
2640	132.4
2641	5.8
2642	9.2
2643	42.9
2644	14.5
2645	35.9
2646	126.4
2647	2.3
2648	7.9
2649	0.2
2650	27.9
2651	0
2652	0.4
2653	16.4
2654	23.3
2655	26.4
2656	45.2
2657	2.7
2658	109.2
2659	16.7
2660	41.3
2661	43.5
2662	15.3
2663	39.1
2664	10.3
2665	39.7
2666	17.4
2667	1.8
2668	8
2669	3.3
2670	6.5
2671	24.8
2672	19.3
2673	0
2674	5.4
2675	24.3
2676	0.8
2677	20.8
2678	6.2
2679	0.5
2680	3.9
2681	1772.2
2682	645.1
2683	24.6
2684	3
2685	34
2686	4.3
2687	7.1
2688	4.8
2689	1110.3
2690	3.3
2691	655.7
2692	0.3
2693	3.5
2694	6.1
2695	0
2696	20.6
2697	0
2698	22.5
2699	4
2700	7.2
2701	0.9
2702	2.8
2703	10.7
2704	0.3
2705	9.6
2706	4
2707	1.1
2708	170.4
2709	8.1
2710	177.6
2711	5.6
2712	0
2713	4.9
2714	14.4
2715	11.2
2716	4.3
2717	572.9
2718	11.8
2719	2.9
2720	7.7
2721	6.7
2722	3.2
2723	32.6
2724	2.3
2725	191.5
2726	31
2727	15.5
2728	19.4
2729	8
2730	5.3
2731	0
2732	11.7
2733	4.7
2734	3.9
2735	6
2736	2.7
2737	55.8
2738	209.6
2739	42.8
2740	562.1
2741	220.1
2742	4.3
2743	12.3
2744	6.4
2745	16.1
2746	2.7
2747	11.3
2748	0
2749	34.7
2750	17.5
2751	7.5
2752	17.5
2753	3.8
2754	28.1
2755	283
2756	22.8
2757	49
2758	11.4
2759	6.8
2760	4.1
2761	3
2762	41.3
2763	25
2764	2.8
2765	49.7
2766	3.8
2767	0.8
2768	62.2
2769	4.8
2770	58.6
2771	10.8
2772	1042.6
2773	4.5
2774	30.7
2775	437.8
2776	81.3
2777	7.7
2778	3.1
2779	68.4
2780	2.9
2781	6.6
2782	15.7
2783	5.1
2784	7.2
2785	27.2
2786	6.7
2787	25.5
2788	3.9
2789	14.2
2790	12.5
2791	9.1
2792	3.2
2793	25.4
2794	13.2
2795	3.8
2796	753.3
2797	67
2798	6.9
2799	5.8
2800	437.2
2801	6.2
2802	15.9
2803	6
2804	9.2
2805	433
2806	5.3
2807	4.4
2808	60.4
2809	1060.2
2810	1
2811	5.1
2812	3
2813	744.1
2814	10
2815	3.1
2816	102.9
2817	81.1
2818	6.7
2819	10.7
2820	5.5
2821	46.1
2822	4
2823	5.9
2824	39.6
2825	96.4
2826	37.5
2827	5.3
2828	6.2
2829	5.7
2830	117.5
2831	5.9
2832	52.7
2833	113.3
2834	8.9
2835	5.1
2836	16
2837	7.7
2838	8.1
2839	9.6
2840	15.6
2841	7.6
2842	19.5
2843	5.8
2844	5.1
2845	126.9
2846	46.9
2847	21
2848	15.1
2849	4.3
2850	411.9
2851	7.3
2852	8.8
2853	3.7
2854	10.5
2855	12.3
2856	18
2857	7.9
2858	4.8
2859	122
2860	5.7
2861	48.4
2862	3.4
2863	2.8
2864	733.6
2865	29.1
2866	3.2
2867	21.3
2868	3.4
2869	6.9
2870	144
2871	8.6
2872	304.1
2873	9.1
2874	52.3
2875	93.4
2876	1.1
2877	25.1
2878	6.1
2879	3.7
2880	79.3
2881	5.8
2882	11.9
2883	36.9
2884	18.4
2885	2.7
2886	4.8
2887	9.6
2888	60.5
2889	6.5
2890	4.7
2891	40.9
2892	14.9
2893	10.4
2894	8.8
2895	58.3
2896	61.6
2897	19.1
2898	178.1
2899	6.7
2900	28.3
2901	73.4
2902	4.6
2903	36.4
2904	66.5
2905	34.5
2906	32.9
2907	13.8
2908	19.7
2909	8.2
2910	61.6
2911	5.6
2912	20.7
2913	17.8
2914	27.7
2915	5.5
2916	15.3
2917	7.6
2918	7.1
2919	75.2
2920	2.1
2921	13.5
2922	50.3
2923	17.4
2924	274.1
2925	14.7
2926	253
2927	7.3
2928	39.7
2929	10.5
2930	29.6
2931	172
2932	611.7
2933	4.7
2934	17.5
2935	7
2936	97.2
2937	7.2
2938	3.3
2939	33.3
2940	100
2941	216.4
2942	7.8
2943	5.9
2944	2.4
2945	6.2
2946	20.9
2947	283.1
2948	19.7
2949	41.9
2950	10.3
2951	6.3
2952	9.6
2953	22.8
2954	7.1
2955	222.1
2956	597.6
2957	278.8
2958	186.6
2959	240.7
2960	66.3
2961	12.1
2962	8.9
2963	14.3
2964	10.6
2965	6
2966	291.2
2967	11.5
2968	6.3
2969	7.8
2970	7
2971	59.1
2972	15.9
2973	135.1
2974	4.4
2975	17.9
2976	285.2
2977	3.6
2978	17
2979	7.2
2980	15.2
2981	18
2982	10.1
2983	6
2984	38.4
2985	8.4
2986	22.1
2987	9.8
2988	515.4
2989	2.6
2990	19.3
2991	15.1
2992	21.7
2993	56.2
2994	41.9
2995	29.2
2996	309.4
2997	280.1
2998	5.6
2999	28.2
3000	248.7
3001	4.3
3002	22.3
3003	67.9
3004	2
3005	5.9
3006	7.3
3007	17.9
3008	6.3
3009	123.2
3010	141.1
3011	5.1
3012	8.9
3013	8.4
3014	6.2
3015	1.5
3016	54.3
3017	19.7
3018	317.7
3019	1.6
3020	1801.8
3021	38.5
3022	6.9
3023	1.6
3024	14
3025	1539.9
3026	7.7
3027	552.3
3028	1218.7
3029	922.8
3030	18.3
3031	251.7
3032	25.7
3033	1.2
3034	8.6
3035	1220.6
3036	140.7
3037	5.1
3038	81.5
3039	13.8
3040	50.2
3041	16.5
3042	41.9
3043	933.3
3044	5.9
3045	608.2
3046	71
3047	77.2
3048	9
3049	1765.2
3050	22.2
3051	3.8
3052	35.1
3053	14.2
3054	1730.9
3055	180.4
3056	941.5
3057	1.6
3058	927.5
3059	3.5
3060	4
3061	7.9
3062	15
3063	190.2
3064	86.5
3065	227.6
3066	11.2
3067	170
3068	46.3
3069	1.9
3070	1215.3
3071	243
3072	9.7
3073	37.4
3074	129.5
3075	4.3
3076	4.9
3077	174.8
3078	3.7
3079	7.3
3080	1194
3081	1.6
3082	6
3083	42.7
3084	4.9
3085	29
3086	5.4
3087	60.6
3088	8.9
3089	21.3
3090	6.8
3091	3
3092	20.4
3093	12.7
3094	22.6
3095	1.4
3096	27
3097	13.7
3098	23.8
3099	7.5
3100	143.2
3101	37.1
3102	5.5
3103	8.2
3104	9.8
3105	15.2
3106	22.1
3107	71.7
3108	2.9
3109	2.9
3110	4.5
3111	38.2
3112	5.1
3113	40.5
3114	5.2
3115	10.2
3116	7.6
3117	45.2
3118	13
3119	17.2
3120	4
3121	22
3122	1.6
3123	6.2
3124	1.5
3125	28.2
3126	7.8
3127	1.9
3128	2
3129	4.1
3130	1
3131	8.4
3132	4.9
3133	7.8
3134	23.6
3135	2.7
3136	9.1
3137	1.1
3138	1.2
3139	30.9
3140	6
3141	1.5
3142	6.8
3143	23.4
3144	212.3
3145	1.6
3146	1
3147	5.1
3148	16.3
3149	89.7
3150	1
3151	1.3
3152	103.7
3153	18.2
3154	13.3
3155	38
3156	3.3
3157	3.3
3158	1.1
3159	9.7
3160	2.8
3161	1.3
3162	3.1
3163	1.9
3164	1.8
3165	1.7
3166	97.2
3167	13.5
3168	22.2
3169	91.8
3170	12.5
3171	3.7
3172	42.3
3173	69.1
3174	8.1
3175	6
3176	1.5
3177	71.6
3178	108.4
3179	0.9
3180	2.5
3181	10.7
3182	13.3
3183	4.5
3184	3.1
3185	1.3
3186	4.3
3187	34.5
3188	3.8
3189	3.4
3190	1.2
3191	6.3
3192	2.3
3193	0.9
3194	11.6
3195	4.9
3196	25.9
3197	7.9
3198	1.5
3199	6.4
3200	1
3201	34.7
3202	0
3203	9.5
3204	9.6
3205	0.8
3206	1
3207	61.9
3208	33.9
3209	0.5
3210	7
3211	2.2
3212	21
3213	83.6
3214	3.1
3215	1
3216	33.7
3217	36.4
3218	2.7
3219	13.4
3220	1.4
3221	34.7
3222	12.1
3223	2.2
3224	23.4
3225	38.7
3226	8.8
3227	32.7
3228	44.4
3229	0.9
3230	2.4
3231	0.6
3232	1.1
3233	2.3
3234	2.6
3235	57
3236	1.1
3237	2.2
3238	10.7
3239	1.7
3240	1.4
3241	2.2
3242	6.8
3243	0.7
3244	44.7
3245	73.4
3246	30.1
3247	0.7
3248	1.2
3249	1.8
3250	6.5
3251	47.1
3252	3.6
3253	43.6
3254	0.8
3255	3.3
3256	0.9
3257	1.3
3258	54.7
3259	10.8
3260	3
3261	1
3262	9
3263	60.3
3264	43.7
3265	2.2
3266	5.7
3267	3.3
3268	9.9
3269	20.3
3270	0.6
3271	1.6
3272	14.6
3273	1.1
3274	25.6
3275	0.6
3276	1.8
3277	4.9
3278	3.3
3279	1.5
3280	12.4
3281	26.4
3282	0.9
3283	0.7
3284	0.4
3285	15
3286	36.2
3287	9
3288	5.1
3289	4
3290	3
3291	6.1
3292	5.8
3293	3.6
3294	1.3
3295	1.6
3296	4.2
3297	34.4
3298	2.8
3299	0.7
3300	5.2
3301	0.6
3302	2.7
3303	2.4
3304	1
3305	1.4
3306	0.5
3307	7.1
3308	2.2
3309	5.5
3310	3.1
3311	1.8
3312	2.4
3313	3.9
3314	12.5
3315	1
3316	10.9
3317	1
3318	3
3319	2.1
3320	9.6
3321	1.6
3322	1.1
3323	2.4
3324	2.8
3325	0.6
3326	4
3327	8.7
3328	2.2
3329	3.5
3330	1.5
3331	10.6
3332	11.3
3333	0.5
3334	2.9
3335	3.1
3336	0.7
3337	2.6
3338	9.1
3339	5.2
3340	1.2
3341	4.9
3342	0.5
3343	3.9
3344	1.1
3345	1.4
3346	5.2
3347	4.5
3348	0.9
3349	0.3
3350	0.9
3351	1.3
3352	2.5
3353	28.5
3354	1
3355	2.8
3356	1.2
3357	0.9
3358	1.7
3359	0.9
3360	1.5
3361	1.4
3362	0.4
3363	3.4
3364	1
3365	4.3
3366	24.2
3367	0.9
3368	3
3369	2.3
3370	1.9
3371	0.8
3372	2.8
3373	0.8
3374	23.5
3375	0.5
3376	3.2
3377	0.5
3378	0.5
3379	2.8
3380	18.5
3381	0.9
3382	0.3
3383	2.1
3384	11.7
3385	6
3386	1.3
3387	1.6
3388	0.3
3389	9
3390	6.5
3391	2.2
3392	0.8
3393	0.8
3394	2.2
3395	1.9
3396	5.4
3397	1.5
3398	2.2
3399	1.9
3400	221
3401	104.9
3402	206.8
3403	863.9
3404	636.5
3405	593.7
3406	343.6
3407	1699
3408	187.2
3409	1752.1
3410	0
3411	0
3412	63.2
3413	255.9
3414	125.6
3415	93.8
3416	21.4
3417	58.3
3418	103.3
3419	1114.1
3420	1893.1
3421	3270.4
3422	62.2
3423	422.7
3424	28.5
3425	260.2
3426	537.2
3427	2.1
3428	26.4
3429	68.1
3430	13.2
3431	265.9
3432	630.1
3433	50.9
3434	82.8
3435	14522.4
3436	866.9
3437	90.8
3438	14522.4
3439	14522.4
3440	181.6
3441	885.1
3442	11193.9
3443	229.6
3444	142.4
3445	14522.4
3446	14522.4
3447	14522.4
3448	0.7
3449	22.8
3450	14522.4
3451	943.3
3452	197
3453	47.6
3454	257.3
3455	59.8
3456	1467.7
3457	273.2
3458	103.4
3459	1.7
3460	333.7
3461	7800.5
3462	422.2
3463	2395.3
3464	574.4
3465	0.7
3466	45.7
3467	13.3
3468	5758.3
3469	36.7
3470	3300
3471	115.8
3472	66.3
3473	199.3
3474	678.3
3475	2937.4
3476	0
3477	55.6
3478	15
3479	2937.4
3480	1673.8
3481	55.7
3482	435.7
3483	12.6
3484	1617.8
3485	45.8
3486	0
3487	142.5
3488	41.6
3489	1426.4
3490	1400.7
3491	0
3492	34
3493	1299.5
3494	105.8
3495	104.2
3496	135
3497	1200.1
3498	1031.6
3499	312.7
3500	981.9
3501	123.3
3502	9.7
3503	2937.4
3504	2937.4
3505	98
3506	390.6
3507	2937.4
3508	0.9
3509	82.4
3510	2937.4
3511	308.5
3512	46.1
3513	69.1
3514	2937.4
3515	231.5
3516	2866.4
3517	31.9
3518	781
3519	53.4
3520	0
3521	1885.2
3522	98.1
3523	1858.9
3524	21
3525	1853.7
3526	7.4
3527	1818.2
3528	456.9
3529	50.6
3530	25.2
3531	117.4
3532	5.7
3533	1786.6
3534	1772.2
3535	107.6
3536	599.2
3537	10.2
3538	0
3539	166.7
3540	138.4
3541	1105.3
3542	553.2
3543	1091.1
3544	34.5
3545	36.8
3546	22.5
3547	735.3
3548	404.2
3549	62.5
3550	120.9
3551	206.3
3552	712.8
3553	659.9
3554	228.8
3555	268.2
3556	318.8
3557	13.9
3558	194.2
3559	138.3
3560	265
3561	1743
3562	74.6
3563	832.2
3564	119
3565	117.7
3566	15.5
3567	799.9
3568	1189.9
3569	143.9
3570	132.3
3571	49.1
3572	54.8
3573	46.6
3574	228.5
3575	42.1
3576	203.1
3577	236.4
3578	29.4
3579	208.9
3580	97.1
3581	10.5
3582	13.1
3583	67.8
3584	71.5
3585	37.3
3586	48.7
3587	17.6
3588	8
3589	11.6
3590	14.1
3591	6.6
3592	5.7
3593	2.8
3594	5.1
