"COMID"	"Value"
2299	1.1
2300	0
2301	0
2302	0
2303	0
2304	0
2305	2947.7
2306	315.7
2307	48.1
2308	0
2309	4
2310	40.8
2311	0
2312	0
2313	0
2314	0
2315	0
2316	2947.7
2317	13.1
2318	2947.7
2319	0
2320	12
2321	16.8
2322	0
2323	0
2324	31.9
2325	31.2
2326	2.1
2327	0
2328	8.1
2329	0
2330	0
2331	0
2332	78.1
2333	0
2334	9.2
2335	0
2336	9.5
2337	0
2338	1.7
2339	74.5
2340	11.5
2341	5.6
2342	0
2343	1
2344	0
2345	72.3
2346	17.3
2347	0
2348	0
2349	51.3
2350	0
2351	12.7
2352	0
2353	8.5
2354	0
2355	4.1
2356	0
2357	0
2358	1.2
2359	273.3
2360	4.9
2361	5.1
2362	4.6
2363	10
2364	2.3
2365	3.8
2366	0
2367	0
2368	6.4
2369	1.8
2370	4.2
2371	0
2372	2.7
2373	10.9
2374	1
2375	0
2376	0
2377	2.7
2378	4.7
2379	898
2380	6.4
2381	5.3
2382	2.9
2383	0
2384	0
2385	0.7
2386	0
2387	0
2388	105
2389	11
2390	0.8
2391	113.4
2392	266.4
2393	0
2394	230.2
2395	61.8
2396	894
2397	0
2398	0.2
2399	4.8
2400	0
2401	3.1
2402	16.6
2403	2
2404	2.8
2405	21.7
2406	150.5
2407	0
2408	7.1
2409	22.1
2410	96.4
2411	88.4
2412	24.2
2413	0
2414	5.6
2415	60.2
2416	886.8
2417	153.3
2418	8.3
2419	1824.5
2420	5.8
2421	0
2422	5
2423	5.3
2424	55.5
2425	1.6
2426	0
2427	0
2428	10.7
2429	0
2430	0
2431	5.1
2432	876.1
2433	3.7
2434	10.4
2435	0
2436	876.1
2437	46.5
2438	30.5
2439	16.3
2440	3.4
2441	0
2442	3.5
2443	5
2444	223.5
2445	7.1
2446	3.8
2447	7.3
2448	58.9
2449	0
2450	0
2451	2.5
2452	8.2
2453	195.3
2454	0
2455	876.1
2456	14.2
2457	0
2458	1819.9
2459	5.1
2460	12.7
2461	31.1
2462	6.9
2463	1.6
2464	81.9
2465	0
2466	0
2467	318.5
2468	133.6
2469	4.3
2470	19.9
2471	1819.9
2472	5.1
2473	9.7
2474	7
2475	1801.4
2476	0
2477	16.6
2478	2.3
2479	0
2480	3.4
2481	4.8
2482	30.3
2483	0
2484	876.1
2485	117.6
2486	9.9
2487	0
2488	3.2
2489	68.2
2490	18.5
2491	1.4
2492	9.5
2493	0
2494	7.9
2495	4.2
2496	1.1
2497	295.3
2498	106
2499	24.2
2500	851.6
2501	16
2502	9
2503	16.4
2504	17.6
2505	851.6
2506	5.9
2507	0
2508	10.7
2509	0
2510	5.9
2511	27.4
2512	837.4
2513	12.3
2514	86.1
2515	89.6
2516	1759.6
2517	6
2518	2.2
2519	6
2520	815.4
2521	53
2522	305.3
2523	1.4
2524	0
2525	4.2
2526	54.1
2527	7
2528	6.7
2529	4.6
2530	318.5
2531	287.8
2532	4.9
2533	21.1
2534	32.9
2535	4.9
2536	7.5
2537	38.9
2538	295.8
2539	356.2
2540	51.8
2541	20.7
2542	815.4
2543	9.8
2544	28.1
2545	92.5
2546	59.9
2547	6
2548	62.4
2549	2.7
2550	0
2551	14.6
2552	153.7
2553	12.1
2554	273.5
2555	4.2
2556	4.5
2557	10.3
2558	11.9
2559	260.7
2560	116
2561	68.1
2562	13.5
2563	99.2
2564	264.1
2565	29.9
2566	1.8
2567	2.8
2568	271.8
2569	25.8
2570	4.3
2571	1.1
2572	1758.2
2573	0.1
2574	1749.5
2575	26.6
2576	6.4
2577	4.7
2578	5
2579	5.4
2580	1726.6
2581	153
2582	92.4
2583	7
2584	0
2585	32
2586	10.5
2587	12.1
2588	2.1
2589	31
2590	4.2
2591	4.6
2592	59.3
2593	182.3
2594	14.5
2595	0
2596	69.2
2597	12.1
2598	149.1
2599	2.2
2600	4
2601	5.3
2602	32.3
2603	47.7
2604	11
2605	16.5
2606	0.2
2607	32.2
2608	14.4
2609	13.2
2610	0.1
2611	6.7
2612	4.2
2613	6.3
2614	99.4
2615	4.2
2616	17.8
2617	130.6
2618	4.7
2619	1712
2620	18.3
2621	10.4
2622	7.7
2623	15.2
2624	41.3
2625	114.1
2626	2.3
2627	14.6
2628	5.4
2629	0
2630	5.1
2631	3.8
2632	15.4
2633	17.7
2634	24.5
2635	4.5
2636	17.4
2637	0
2638	13.1
2639	169.7
2640	141.4
2641	5.6
2642	13.9
2643	50.6
2644	13.9
2645	39.4
2646	134.8
2647	2.4
2648	8.6
2649	0.2
2650	35.4
2651	0
2652	0.5
2653	17.4
2654	23
2655	30.4
2656	48.6
2657	2.9
2658	116.5
2659	16.7
2660	48.2
2661	42.6
2662	18.6
2663	38
2664	11.4
2665	38.7
2666	17.3
2667	1.8
2668	7.9
2669	3.6
2670	7.8
2671	25
2672	20.8
2673	0.1
2674	5.8
2675	23.8
2676	0.8
2677	24.6
2678	6.3
2679	0.4
2680	3.9
2681	1712
2682	592.3
2683	27.2
2684	3.4
2685	35.1
2686	4.6
2687	7.6
2688	4.9
2689	1102.1
2690	3.7
2691	603.5
2692	0.3
2693	4.3
2694	6.1
2695	0
2696	22.9
2697	0
2698	25.3
2699	4.7
2700	7.8
2701	0.9
2702	3.1
2703	12
2704	0.4
2705	10.5
2706	4
2707	1.2
2708	173.1
2709	8.6
2710	181.6
2711	5.7
2712	0
2713	5.5
2714	15.7
2715	12.5
2716	4.9
2717	520.2
2718	13.1
2719	2.9
2720	7.8
2721	7
2722	3.6
2723	34
2724	2.3
2725	198.1
2726	32.1
2727	17.2
2728	21.1
2729	8.9
2730	5.7
2731	0
2732	11.8
2733	4.7
2734	4.2
2735	6.6
2736	2.9
2737	59.4
2738	219.8
2739	45.2
2740	509.2
2741	231.8
2742	4.5
2743	13.4
2744	6.7
2745	16.1
2746	2.9
2747	11.5
2748	0
2749	35.3
2750	17.3
2751	7.2
2752	17.4
2753	4
2754	27.9
2755	305.4
2756	23.4
2757	50.3
2758	13.6
2759	7.3
2760	4.5
2761	3.1
2762	43.8
2763	26.3
2764	2.9
2765	49.6
2766	3.8
2767	0.9
2768	72.8
2769	5.3
2770	60.2
2771	13
2772	1031.1
2773	4.4
2774	28.9
2775	387.1
2776	83.2
2777	7.6
2778	3.1
2779	70.2
2780	2.9
2781	6.9
2782	15.6
2783	4.9
2784	7
2785	28.6
2786	6.7
2787	30.8
2788	4.2
2789	14.6
2790	12.8
2791	9
2792	3.1
2793	26.4
2794	13
2795	4.1
2796	719.2
2797	65.2
2798	7
2799	6
2800	386.5
2801	6.4
2802	19.1
2803	6.5
2804	9.2
2805	382.4
2806	5.4
2807	5.3
2808	58.3
2809	1050.1
2810	1
2811	4.9
2812	3
2813	709.8
2814	10
2815	2.9
2816	108.5
2817	83.9
2818	5.9
2819	10.4
2820	5.8
2821	44.3
2822	3.9
2823	6.1
2824	41.5
2825	101.4
2826	39.3
2827	5.3
2828	6.4
2829	6
2830	118.6
2831	6
2832	52.4
2833	120.1
2834	10.3
2835	6
2836	15.5
2837	8.1
2838	10
2839	9.4
2840	15.1
2841	7.7
2842	20
2843	6.4
2844	5.1
2845	135.6
2846	48.9
2847	18
2848	14.2
2849	4.1
2850	362.4
2851	7.1
2852	9.5
2853	3.6
2854	9.1
2855	13.1
2856	19.6
2857	8
2858	5.2
2859	123.2
2860	6.3
2861	47.9
2862	3.4
2863	2.9
2864	699.1
2865	28.3
2866	3.1
2867	20.9
2868	3.4
2869	6.5
2870	144.8
2871	8
2872	273.5
2873	7.6
2874	54.3
2875	94.5
2876	1.1
2877	24.3
2878	6.3
2879	3.6
2880	79.4
2881	5.6
2882	12.2
2883	39.9
2884	18.9
2885	2.8
2886	5
2887	9.8
2888	62.6
2889	6.6
2890	4.7
2891	40.2
2892	13.8
2893	10.9
2894	8
2895	46.2
2896	63.7
2897	15.9
2898	178.5
2899	6.7
2900	28.1
2901	75.6
2902	4.3
2903	28.3
2904	68.5
2905	36.5
2906	28.9
2907	13.9
2908	19.5
2909	7.1
2910	65.1
2911	4.3
2912	19.5
2913	15.7
2914	26.9
2915	5.7
2916	11.9
2917	7.7
2918	6.5
2919	77.4
2920	2.2
2921	13.5
2922	53.3
2923	18.2
2924	279
2925	14.3
2926	258.1
2927	7.4
2928	30.4
2929	10.8
2930	23
2931	169.1
2932	592.1
2933	4.4
2934	18.1
2935	6.8
2936	100.2
2937	7.6
2938	3.4
2939	31.3
2940	103
2941	217.6
2942	8.2
2943	4.8
2944	2.4
2945	5.8
2946	19.1
2947	287.2
2948	18.5
2949	39.5
2950	10.6
2951	5.3
2952	8.5
2953	19.2
2954	6.5
2955	201
2956	579.6
2957	283.5
2958	183
2959	245.5
2960	56.4
2961	12.7
2962	9.5
2963	10
2964	9
2965	6.2
2966	294
2967	8.6
2968	5.4
2969	8.2
2970	7.1
2971	50.2
2972	12.5
2973	138.7
2974	4.4
2975	15.6
2976	268.3
2977	3.2
2978	13.6
2979	7.4
2980	14.6
2981	16.2
2982	8.5
2983	5.4
2984	32.8
2985	7.6
2986	23
2987	10.3
2988	494.9
2989	2.7
2990	20.2
2991	12.6
2992	17.1
2993	53.7
2994	44.1
2995	25.5
2996	308.7
2997	264.2
2998	5.8
2999	25.7
3000	251.4
3001	4.5
3002	21.7
3003	71.4
3004	1.6
3005	5
3006	7.2
3007	16.7
3008	6.5
3009	113.4
3010	144.9
3011	4.6
3012	7.6
3013	7.3
3014	6.5
3015	1.3
3016	57.1
3017	16.5
3018	323.9
3019	1.5
3020	1757.3
3021	37.7
3022	7
3023	1.2
3024	13.8
3025	1471.4
3026	6.8
3027	527.5
3028	1143.8
3029	856.5
3030	18.5
3031	240.5
3032	21
3033	1.1
3034	7.1
3035	1145.8
3036	144.5
3037	4.2
3038	79.3
3039	14.6
3040	42.8
3041	13.3
3042	40.7
3043	866.8
3044	5.8
3045	575.6
3046	70.2
3047	75.8
3048	9
3049	1718.4
3050	19.2
3051	3.8
3052	37.3
3053	12.3
3054	1682.2
3055	199.7
3056	874.8
3057	1.4
3058	861.2
3059	3.6
3060	3.7
3061	7.9
3062	13.1
3063	189.4
3064	69.8
3065	232.2
3066	11.7
3067	175
3068	44.9
3069	1.6
3070	1140.2
3071	233.2
3072	10.2
3073	37.6
3074	106.6
3075	3.9
3076	4
3077	194
3078	3.9
3079	6.9
3080	1118.5
3081	1.4
3082	6.1
3083	36
3084	5.1
3085	30.8
3086	5.9
3087	48.6
3088	10.3
3089	17.7
3090	7.2
3091	2.4
3092	20.9
3093	9.8
3094	23
3095	1.3
3096	30
3097	14
3098	19.5
3099	7.1
3100	159.3
3101	37.3
3102	4.8
3103	8.1
3104	10
3105	16.3
3106	22.7
3107	74.4
3108	2.7
3109	2.6
3110	4.1
3111	32.5
3112	5
3113	36
3114	4.7
3115	10.4
3116	6.8
3117	46.5
3118	18.4
3119	20.9
3120	4
3121	17.3
3122	1.5
3123	6.8
3124	1.5
3125	28.6
3126	7.7
3127	1.8
3128	1.8
3129	3.8
3130	1
3131	12.2
3132	5.3
3133	8.2
3134	23.4
3135	2.7
3136	10.4
3137	1.1
3138	1.1
3139	25.8
3140	6.4
3141	1.5
3142	7.2
3143	19
3144	207
3145	1.6
3146	1
3147	5
3148	16.6
3149	86.8
3150	0.9
3151	1.6
3152	110.6
3153	20.7
3154	13.9
3155	40.1
3156	3.7
3157	4
3158	1.1
3159	10.5
3160	2.7
3161	1.7
3162	3.2
3163	1.8
3164	1.8
3165	1.7
3166	103.6
3167	13.8
3168	18.5
3169	88.9
3170	14.2
3171	3.6
3172	35.2
3173	68.3
3174	8.8
3175	6.4
3176	1.5
3177	70.7
3178	106.6
3179	0.9
3180	2.4
3181	11
3182	14.7
3183	5
3184	3.7
3185	1.7
3186	3.9
3187	30.7
3188	4
3189	2.9
3190	1.1
3191	6.1
3192	2.7
3193	0.9
3194	13.1
3195	5.3
3196	26.3
3197	8.1
3198	1.5
3199	5.2
3200	1
3201	34.1
3202	0
3203	10.9
3204	9.9
3205	1.3
3206	0.9
3207	61.3
3208	33.4
3209	0.5
3210	8.8
3211	3
3212	19.6
3213	80.8
3214	3
3215	0.9
3216	32.9
3217	35.5
3218	3.8
3219	17.7
3220	1.4
3221	34.1
3222	15.8
3223	2.1
3224	22.4
3225	37.7
3226	8.9
3227	31.9
3228	44.6
3229	0.8
3230	2.4
3231	0.5
3232	1.1
3233	2.2
3234	2.7
3235	63.9
3236	1.5
3237	2.1
3238	13
3239	1.7
3240	1.5
3241	1.9
3242	6.3
3243	1.2
3244	44.9
3245	71
3246	29.4
3247	0.7
3248	1.1
3249	1.8
3250	6.7
3251	53.8
3252	4.5
3253	43.8
3254	1.1
3255	3.1
3256	0.9
3257	1.7
3258	54.6
3259	10.1
3260	3
3261	0.9
3262	10.1
3263	58.5
3264	42.5
3265	2.2
3266	5.2
3267	3.2
3268	11.5
3269	22.5
3270	0.6
3271	1.5
3272	16.1
3273	1
3274	28.7
3275	0.6
3276	1.9
3277	4.4
3278	3.6
3279	1.4
3280	11.8
3281	25.9
3282	0.9
3283	0.8
3284	0.4
3285	14.5
3286	40.2
3287	8.6
3288	4.9
3289	3.5
3290	3
3291	6.4
3292	5.8
3293	3.3
3294	1.3
3295	1.5
3296	4.3
3297	34.8
3298	2.8
3299	0.7
3300	5.3
3301	0.6
3302	2.6
3303	2.8
3304	1
3305	1.9
3306	0.5
3307	6.8
3308	2.7
3309	5.1
3310	3.2
3311	1.8
3312	2.3
3313	4
3314	12.2
3315	0.9
3316	11.5
3317	0.9
3318	2.9
3319	2.1
3320	9.5
3321	1.5
3322	1.2
3323	2.5
3324	2.5
3325	0.6
3326	3.7
3327	8.4
3328	2.1
3329	3.4
3330	1.6
3331	10.4
3332	11.1
3333	0.4
3334	2.9
3335	3.1
3336	0.6
3337	2.6
3338	8.9
3339	4.9
3340	1.1
3341	5.4
3342	0.4
3343	3.7
3344	1.1
3345	1.4
3346	5
3347	4.3
3348	0.9
3349	0.3
3350	0.9
3351	1.3
3352	2.6
3353	28.9
3354	0.9
3355	2.8
3356	1.2
3357	0.8
3358	1.6
3359	0.9
3360	1.4
3361	1.3
3362	0.4
3363	3.4
3364	1
3365	4.2
3366	24.6
3367	0.9
3368	2.8
3369	2.2
3370	1.9
3371	0.8
3372	2.7
3373	0.8
3374	23.8
3375	0.4
3376	3.2
3377	0.5
3378	0.4
3379	2.6
3380	18.8
3381	0.9
3382	0.3
3383	2.1
3384	12.2
3385	5.7
3386	1.2
3387	1.4
3388	0.3
3389	9.4
3390	6.9
3391	2.2
3392	0.9
3393	0.7
3394	2.3
3395	1.8
3396	5.7
3397	1.5
3398	2.3
3399	2
3400	170.8
3401	71.6
3402	150.3
3403	728.5
3404	502
3405	464.9
3406	280.3
3407	1450.7
3408	145.5
3409	1503.1
3410	0
3411	0
3412	59.6
3413	239.9
3414	118.5
3415	92.4
3416	21.4
3417	63.8
3418	111.7
3419	1117.3
3420	1774.2
3421	3041.9
3422	68.3
3423	454.2
3424	27
3425	222.2
3426	569.8
3427	2
3428	25
3429	63
3430	12.6
3431	292.2
3432	504.8
3433	50
3434	79.6
3435	13839.1
3436	925.9
3437	89.6
3438	13839.1
3439	13839.1
3440	136.2
3441	732.6
3442	10731.1
3443	229.2
3444	106.7
3445	13839.1
3446	13839.1
3447	13839.1
3448	1.2
3449	22.2
3450	13839.1
3451	782.6
3452	187
3453	36.4
3454	255.8
3455	57.5
3456	1521.3
3457	245.9
3458	98.4
3459	2.5
3460	258.1
3461	7332.1
3462	379.7
3463	1977.4
3464	550.5
3465	0.7
3466	32
3467	12.2
3468	5297.9
3469	26
3470	2826.8
3471	82
3472	49
3473	182.3
3474	592.4
3475	2947.7
3476	0
3477	54.5
3478	15.2
3479	2947.7
3480	1735.7
3481	61.2
3482	415.5
3483	20.1
3484	1677
3485	37.2
3486	0
3487	137.9
3488	39.6
3489	1438
3490	1409.7
3491	0
3492	34.7
3493	1299.5
3494	101.3
3495	102.9
3496	131.2
3497	1177.8
3498	1007.8
3499	307.5
3500	950.6
3501	120.6
3502	9.1
3503	2947.7
3504	2947.7
3505	93.9
3506	368.3
3507	2947.7
3508	0.8
3509	82.2
3510	2947.7
3511	299.3
3512	42
3513	69.6
3514	2947.7
3515	246.1
3516	2882.5
3517	29.1
3518	885.6
3519	45
3520	0
3521	1822
3522	108.2
3523	1796.3
3524	19.2
3525	1790.7
3526	7.6
3527	1758.2
3528	535.4
3529	49.3
3530	24.7
3531	131.1
3532	6.4
3533	1726.6
3534	1712
3535	114.8
3536	547.3
3537	11.4
3538	0
3539	169
3540	136.9
3541	1096.5
3542	500.2
3543	1081.3
3544	39.5
3545	37.2
3546	22.2
3547	700.8
3548	355.2
3549	62.8
3550	122
3551	201.5
3552	678.6
3553	636.1
3554	222.2
3555	241.8
3556	299.5
3557	14.3
3558	177.7
3559	142
3560	251.8
3561	1694.9
3562	73.5
3563	769.1
3564	110
3565	109
3566	14.3
3567	737.7
3568	1114.4
3569	151.2
3570	147.8
3571	61.2
3572	55.2
3573	48.5
3574	221.3
3575	43.8
3576	196.3
3577	227.7
3578	38.9
3579	203.8
3580	93.9
3581	10.1
3582	17.1
3583	67
3584	78.8
3585	36.5
3586	54.7
3587	17.6
3588	7.5
3589	11.7
3590	14.2
3591	6.8
3592	5.7
3593	2.6
3594	4.8
