"COMID"	"Value"
2232	1525.8
2233	0
2234	21.1
2235	0
2236	0
2237	0
2238	0
2239	163.7
2240	0
2241	5.7
2242	0
2243	0
2244	0
2245	11.3
2246	0.2
2247	0
2248	25
2249	68.6
2250	4399.5
2251	4.1
2252	870.3
2253	0
2254	2.2
2255	0
2256	23.1
2257	15.3
2258	0
2259	802.8
2260	0
2261	0
2262	0
2263	14.7
2264	50.2
2265	756.9
2266	0
2267	0
2268	71.3
2269	159.9
2270	0
2271	15.7
2272	0
2273	13.2
2274	0
2275	34.6
2276	3.7
2277	0
2278	0.1
2279	4399.3
2280	0
2281	0
2282	747.1
2283	3.4
2284	0.1
2285	707
2286	57.3
2287	12.5
2288	19.9
2289	0
2290	0
2291	4399.3
2292	692.1
2293	146.5
2294	146.5
2295	14.7
2296	11
2297	24.3
2298	0
2299	2.2
2300	0
2301	0
2302	0
2303	0.2
2304	0
2305	4399.3
2306	527.9
2307	69
2308	0
2309	10
2310	59.9
2311	0.1
2312	0
2313	1.1
2314	0
2315	0
2316	4398.2
2317	19.2
2318	4398.2
2319	1.1
2320	23.1
2321	24.1
2322	0
2323	0
2324	44.5
2325	51.5
2326	4.9
2327	1.1
2328	10.7
2329	1.1
2330	0
2331	0
2332	132.8
2333	1.1
2334	14.1
2335	0
2336	23.8
2337	0
2338	3.5
2339	126.2
2340	16.8
2341	11.5
2342	0
2343	2.1
2344	1
2345	121.7
2346	41.3
2347	0
2348	1.1
2349	109.8
2350	0
2351	20.3
2352	1.1
2353	14.8
2354	0.1
2355	9.6
2356	0
2357	1
2358	2.7
2359	442.7
2360	8.7
2361	11.8
2362	10.2
2363	25.1
2364	6.6
2365	6.4
2366	0
2367	0.3
2368	12.6
2369	3.1
2370	11.7
2371	0
2372	4.9
2373	22.5
2374	2.1
2375	0.1
2376	0.2
2377	6.6
2378	10.9
2379	1104.5
2380	12.6
2381	10
2382	9.4
2383	0.1
2384	0.7
2385	2.2
2386	0
2387	0
2388	218.8
2389	24.9
2390	2.6
2391	237.3
2392	419.3
2393	0.2
2394	327.9
2395	99.7
2396	1096.8
2397	0
2398	0.8
2399	10
2400	0
2401	5.2
2402	40.2
2403	3.4
2404	4.9
2405	35.7
2406	298.7
2407	0.1
2408	13.6
2409	48
2410	199.5
2411	183.1
2412	51.5
2413	0.1
2414	9.5
2415	124.6
2416	1084
2417	303.1
2418	11.2
2419	2843.7
2420	11.5
2421	0.1
2422	17.7
2423	9
2424	117.2
2425	2.7
2426	0.1
2427	0
2428	24.6
2429	0.5
2430	0
2431	7.3
2432	1068.5
2433	9.1
2434	17.5
2435	0
2436	1068.5
2437	73.2
2438	65
2439	27.4
2440	5.2
2441	0.2
2442	6.1
2443	7.9
2444	314.2
2445	13.6
2446	6.5
2447	13.5
2448	84.4
2449	0.1
2450	0
2451	5.4
2452	18.9
2453	259.7
2454	0
2455	1068.4
2456	21.5
2457	0.1
2458	2835
2459	9.5
2460	19.5
2461	40.5
2462	10.8
2463	2.5
2464	107.6
2465	0.2
2466	0.1
2467	515.8
2468	252.1
2469	8.4
2470	19.7
2471	2835
2472	9.5
2473	15.3
2474	8.6
2475	2800.5
2476	0.6
2477	28.4
2478	5.5
2479	0.3
2480	6.1
2481	7.5
2482	48.9
2483	0.1
2484	1067.7
2485	222.8
2486	19.4
2487	0
2488	5.5
2489	92.9
2490	30.5
2491	2.2
2492	16
2493	0.2
2494	18.8
2495	10
2496	1.7
2497	470.5
2498	199.4
2499	40.6
2500	1013.9
2501	29.3
2502	17.7
2503	34
2504	25.7
2505	1013.9
2506	12.3
2507	0.1
2508	13.1
2509	0.3
2510	7.3
2511	20.1
2512	988.4
2513	26.7
2514	159.1
2515	165.8
2516	2714.1
2517	9.5
2518	2.8
2519	13.1
2520	940.5
2521	95.4
2522	149.7
2523	2.3
2524	0.1
2525	5.8
2526	97.2
2527	12.3
2528	11.6
2529	8.6
2530	515.8
2531	456.7
2532	7.7
2533	33.5
2534	44.6
2535	9.3
2536	12
2537	52.2
2538	141.9
2539	213.6
2540	83.3
2541	34
2542	940.5
2543	19.2
2544	38
2545	148.3
2546	82.7
2547	13.1
2548	100.2
2549	5
2550	0.1
2551	24.9
2552	190.8
2553	23.1
2554	477.5
2555	6.8
2556	9.2
2557	20.3
2558	25.1
2559	418.3
2560	61
2561	116.2
2562	20
2563	160.2
2564	457.1
2565	47.5
2566	3
2567	5.7
2568	128.1
2569	51.4
2570	6
2571	1.9
2572	2710.4
2573	0.7
2574	2692
2575	35.4
2576	14.2
2577	8.7
2578	9.8
2579	9.1
2580	2642.4
2581	274
2582	111
2583	11.2
2584	0.1
2585	19.1
2586	20
2587	24.2
2588	4.8
2589	55.2
2590	8.6
2591	9
2592	102.9
2593	286.4
2594	17.8
2595	0
2596	34.9
2597	23.3
2598	183.1
2599	5.8
2600	6.9
2601	9.8
2602	65.1
2603	82.5
2604	13.6
2605	35.6
2606	1.3
2607	16.6
2608	17.9
2609	25
2610	0.3
2611	10.1
2612	6
2613	10.9
2614	169.5
2615	7.7
2616	29.5
2617	52.9
2618	12.4
2619	2606.7
2620	20.7
2621	12.7
2622	13.6
2623	7.5
2624	70.9
2625	196.1
2626	2.7
2627	35.6
2628	9.1
2629	0.1
2630	8.9
2631	6
2632	8.7
2633	31.7
2634	42.8
2635	6.3
2636	36.7
2637	0
2638	20.1
2639	270.6
2640	230.3
2641	8.3
2642	6.2
2643	64.2
2644	25.8
2645	43.2
2646	220.1
2647	3.3
2648	15.7
2649	1.3
2650	13.7
2651	0
2652	2.1
2653	28.8
2654	31.5
2655	45
2656	87.5
2657	3.7
2658	190
2659	27.5
2660	19.3
2661	72.9
2662	19.5
2663	62
2664	17.7
2665	65
2666	22.7
2667	2.6
2668	10.3
2669	5.8
2670	9.5
2671	41.3
2672	33.8
2673	0.5
2674	6.9
2675	35
2676	1.1
2677	37.8
2678	10.5
2679	1.5
2680	5
2681	2606.3
2682	955.7
2683	39.8
2684	5
2685	57.5
2686	8
2687	12.4
2688	7.3
2689	1617.1
2690	4.9
2691	975.8
2692	0.4
2693	5.6
2694	9.2
2695	0.2
2696	32.9
2697	0.1
2698	42.2
2699	6
2700	12.1
2701	1.3
2702	4.5
2703	15.9
2704	0.8
2705	15.9
2706	6.2
2707	1.4
2708	198.2
2709	12.2
2710	210.2
2711	7.9
2712	0
2713	8.5
2714	21.4
2715	16.4
2716	7.2
2717	828.5
2718	17.2
2719	4.5
2720	11.7
2721	11.6
2722	5.8
2723	54
2724	2.8
2725	234.5
2726	48.8
2727	30
2728	29
2729	13.9
2730	10.2
2731	0
2732	17.4
2733	6.1
2734	7.6
2735	9.2
2736	3.5
2737	87.7
2738	269.4
2739	68.6
2740	811.9
2741	285.4
2742	7
2743	18
2744	10.1
2745	19.3
2746	3.5
2747	17.6
2748	0
2749	52.9
2750	22.2
2751	6.8
2752	25.1
2753	6.3
2754	35.8
2755	378.2
2756	34.6
2757	79
2758	16
2759	9.7
2760	6.2
2761	4.5
2762	65.5
2763	33
2764	5.9
2765	68.8
2766	4.9
2767	1.2
2768	91.7
2769	7.1
2770	97
2771	18.7
2772	1493.7
2773	5.1
2774	31.4
2775	632.1
2776	140.2
2777	9.5
2778	6.2
2779	115.4
2780	3.1
2781	11.8
2782	17.2
2783	7.3
2784	9.9
2785	35.6
2786	8.1
2787	39.9
2788	5.1
2789	29.1
2790	20
2791	11.8
2792	6.7
2793	33.1
2794	23
2795	5.4
2796	1105.6
2797	76.2
2798	9.4
2799	11
2800	631.1
2801	13.5
2802	31.7
2803	8.7
2804	9.7
2805	622.7
2806	9.8
2807	8.2
2808	85.5
2809	1523.1
2810	1.3
2811	11.5
2812	4.5
2813	1092
2814	19.2
2815	7.6
2816	159.2
2817	129.6
2818	7.3
2819	20.7
2820	8.9
2821	65.8
2822	7
2823	9.3
2824	50.7
2825	150
2826	48.1
2827	5.5
2828	9.3
2829	6.9
2830	209.2
2831	11.5
2832	91.1
2833	175.3
2834	13.3
2835	6.8
2836	31.3
2837	14.9
2838	10.6
2839	12.5
2840	28.3
2841	12.8
2842	26
2843	8.9
2844	5.8
2845	197.1
2846	59.6
2847	36.4
2848	24.2
2849	5.8
2850	585.4
2851	9.4
2852	17.2
2853	7.1
2854	20
2855	20.2
2856	27.3
2857	16.7
2858	7.3
2859	217.7
2860	9.5
2861	82.1
2862	5.2
2863	3.5
2864	1075.3
2865	46
2866	5.1
2867	41.6
2868	4.5
2869	10.9
2870	260.6
2871	14.1
2872	411
2873	13.3
2874	66.3
2875	171.2
2876	1.4
2877	46.3
2878	10.7
2879	4.2
2880	142.5
2881	11.6
2882	17.6
2883	64.4
2884	30.7
2885	3.8
2886	7.6
2887	12.3
2888	76.4
2889	7.9
2890	5.7
2891	67.2
2892	22.2
2893	16.9
2894	15.3
2895	88.8
2896	77.8
2897	29.1
2898	323.8
2899	11.2
2900	49.9
2901	92.1
2902	8.9
2903	48.9
2904	83.6
2905	68.9
2906	49.8
2907	19
2908	37.8
2909	12.8
2910	124.5
2911	8.3
2912	39.3
2913	25
2914	43.4
2915	7.1
2916	25.6
2917	9.3
2918	12.8
2919	94.4
2920	2.9
2921	26.9
2922	101.1
2923	31.9
2924	357.5
2925	27.4
2926	327.7
2927	8.4
2928	49.3
2929	13.3
2930	38.4
2931	302.4
2932	888.5
2933	9.5
2934	21.2
2935	13.5
2936	121.4
2937	15.6
2938	3.9
2939	64.3
2940	124.7
2941	398.1
2942	10.1
2943	7.8
2944	2.8
2945	12.4
2946	27.9
2947	370.9
2948	37.2
2949	81.2
2950	21.4
2951	12.5
2952	17.4
2953	24.1
2954	9.2
2955	290.7
2956	856.6
2957	364.6
2958	330.6
2959	311.9
2960	124.3
2961	27.1
2962	20.9
2963	14.5
2964	10.9
2965	13
2966	383.9
2967	17.3
2968	11.2
2969	10.1
2970	7.6
2971	111.5
2972	24.2
2973	173.5
2974	8.3
2975	30.1
2976	435.3
2977	5.7
2978	22.5
2979	15.8
2980	29.2
2981	23.5
2982	10.9
2983	10.9
2984	67
2985	10.5
2986	49.6
2987	22.7
2988	847
2989	2.8
2990	38.9
2991	26.3
2992	26.8
2993	109.2
2994	101.5
2995	53.7
2996	415
2997	427.1
2998	11.5
2999	35.2
3000	463.5
3001	6.6
3002	43.2
3003	166.4
3004	2.9
3005	7.2
3006	15.4
3007	20.9
3008	17.6
3009	163.4
3010	180.2
3011	9.3
3012	15.1
3013	16
3014	12.3
3015	2.3
3016	135.3
3017	42.7
3018	632
3019	2.4
3020	3698.3
3021	51
3022	10.2
3023	2.1
3024	33
3025	2897.1
3026	13.9
3027	915.2
3028	2258.2
3029	1646.5
3030	25.7
3031	387.4
3032	32.5
3033	1.7
3034	13.4
3035	2262.1
3036	179.8
3037	6.9
3038	109.7
3039	38.6
3040	89.9
3041	28.4
3042	54.8
3043	1675.8
3044	7.6
3045	1018
3046	94.2
3047	103.5
3048	25.8
3049	3609.2
3050	41
3051	5
3052	86.6
3053	29
3054	3528.8
3055	610.8
3056	1699.2
3057	2.3
3058	1659.8
3059	7.7
3060	6.1
3061	11.9
3062	20.5
3063	255.7
3064	127.7
3065	297.1
3066	17
3067	218.4
3068	61.7
3069	2.9
3070	2250.4
3071	376.2
3072	21.9
3073	52.7
3074	221.9
3075	6
3076	6
3077	599
3078	8
3079	19
3080	2194.3
3081	2
3082	8.5
3083	75
3084	6.6
3085	74.7
3086	9.1
3087	78.4
3088	12.3
3089	37.6
3090	19.2
3091	4.4
3092	30.1
3093	14
3094	33.2
3095	2.1
3096	78.3
3097	20.7
3098	45.4
3099	8.9
3100	510.7
3101	52.3
3102	7.4
3103	22.6
3104	31.5
3105	20.7
3106	77.1
3107	268.6
3108	4.2
3109	3.7
3110	5.8
3111	83
3112	6.1
3113	95.2
3114	6.8
3115	15.1
3116	10.2
3117	59.8
3118	15.5
3119	17.8
3120	4.4
3121	22.8
3122	2.3
3123	22.4
3124	1.6
3125	35.9
3126	10.9
3127	1.9
3128	2.7
3129	5.8
3130	1.5
3131	8.7
3132	15.2
3133	34.1
3134	77.2
3135	4.3
3136	46.2
3137	1.4
3138	1.7
3139	39.4
3140	17.5
3141	1.8
3142	19.2
3143	21.5
3144	337.1
3145	1.9
3146	1.3
3147	7.3
3148	19.3
3149	136.7
3150	1.1
3151	11.2
3152	210
3153	54.5
3154	35
3155	49.7
3156	4.2
3157	4.5
3158	1.2
3159	26.9
3160	3.4
3161	8.7
3162	11.9
3163	2.6
3164	2.7
3165	2
3166	188.1
3167	16
3168	26.4
3169	139.8
3170	36.2
3171	6.6
3172	54.1
3173	116.5
3174	8.8
3175	17.5
3176	2.7
3177	119.8
3178	180.2
3179	1.4
3180	3.5
3181	12.7
3182	40
3183	13.7
3184	18.5
3185	8.1
3186	5.8
3187	35.3
3188	4.2
3189	4.7
3190	2
3191	11.1
3192	2.5
3193	1.3
3194	33.3
3195	16.6
3196	36.9
3197	9.4
3198	1.8
3199	9.3
3200	1.5
3201	56.1
3202	0
3203	27.9
3204	11.4
3205	4.3
3206	1.4
3207	107.1
3208	54.9
3209	0.6
3210	32.4
3211	7.9
3212	38.3
3213	129.4
3214	4.5
3215	1.4
3216	55.5
3217	59.8
3218	11.2
3219	38.2
3220	1.6
3221	56.1
3222	55.2
3223	3.5
3224	39.6
3225	61.9
3226	17.9
3227	54.1
3228	72.1
3229	1.2
3230	2.8
3231	0.9
3232	1.7
3233	3.3
3234	5.7
3235	109.4
3236	3.5
3237	3
3238	25.9
3239	2
3240	1.7
3241	3.3
3242	13.8
3243	3.1
3244	72.7
3245	113.9
3246	50.6
3247	0.8
3248	1.7
3249	3.1
3250	7.8
3251	129.6
3252	7.4
3253	70.9
3254	3.5
3255	4.8
3256	1.6
3257	4.6
3258	92.6
3259	16.2
3260	4.9
3261	1.3
3262	19.8
3263	92.9
3264	69.3
3265	3
3266	12.1
3267	6.2
3268	23
3269	40.7
3270	1
3271	2.1
3272	29.3
3273	1.6
3274	50.2
3275	1.2
3276	3.1
3277	10.6
3278	6.5
3279	2.3
3280	19.9
3281	44.8
3282	1.2
3283	1.6
3284	0.8
3285	21.2
3286	67.7
3287	14.7
3288	8
3289	8.8
3290	5.4
3291	10.3
3292	9.9
3293	4.9
3294	1.9
3295	2.8
3296	6.3
3297	54.1
3298	5
3299	1.1
3300	9
3301	1.1
3302	4.2
3303	4.4
3304	1.6
3305	3
3306	1.1
3307	11.5
3308	4.3
3309	11.5
3310	5.1
3311	2.9
3312	3.9
3313	6.6
3314	17.6
3315	2.2
3316	21.2
3317	1.5
3318	6.8
3319	2.9
3320	16.2
3321	3.3
3322	1.7
3323	4.1
3324	6.3
3325	1.1
3326	8.5
3327	12.2
3328	3.5
3329	5.9
3330	2.8
3331	18.4
3332	18.9
3333	0.8
3334	4.3
3335	5.7
3336	1.4
3337	3.3
3338	16.6
3339	7.7
3340	1.8
3341	9.5
3342	0.9
3343	6.4
3344	1.9
3345	1.8
3346	8.9
3347	9.2
3348	1.1
3349	0.7
3350	2.1
3351	2.2
3352	5.2
3353	45
3354	2.1
3355	4.5
3356	1.9
3357	2.1
3358	2.9
3359	1.3
3360	3.4
3361	2.4
3362	0.9
3363	6.2
3364	1.7
3365	7
3366	38.6
3367	1.4
3368	4.5
3369	4.1
3370	3.2
3371	1.3
3372	4.8
3373	1.2
3374	37.5
3375	1.1
3376	5
3377	1.1
3378	1.1
3379	6.3
3380	29.8
3381	1.4
3382	0.8
3383	3.3
3384	19.2
3385	9.3
3386	2
3387	3.7
3388	0.8
3389	14.7
3390	10.6
3391	3.6
3392	1.4
3393	1.7
3394	3.7
3395	3
3396	8.7
3397	2.4
3398	3.5
3399	3
3400	385.3
3401	195.1
3402	395.7
3403	1839.5
3404	1307.1
3405	1204.9
3406	746.6
3407	3533
3408	404.5
3409	3646.6
3410	0
3411	0
3412	123.2
3413	478.9
3414	246.7
3415	225.1
3416	85.1
3417	152
3418	231.6
3419	2181.8
3420	4226.2
3421	6816.9
3422	121
3423	898.1
3424	78.4
3425	674.2
3426	1138
3427	12.9
3428	55.6
3429	183.8
3430	24.8
3431	577.6
3432	1580.9
3433	158.1
3434	244.9
3435	28501.4
3436	1842
3437	266.5
3438	28500.3
3439	28501.5
3440	451.6
3441	2250.5
3442	21553.1
3443	665.9
3444	363.5
3445	28501.6
3446	28502.7
3447	28499.6
3448	8.5
3449	69.2
3450	28502.3
3451	2361.8
3452	561.3
3453	123.3
3454	749.6
3455	159.9
3456	3246.1
3457	616.5
3458	308.4
3459	17.6
3460	654
3461	16366.8
3462	932.6
3463	4971.8
3464	1268.8
3465	5.7
3466	106.3
3467	29.6
3468	11843.9
3469	67.3
3470	7057.3
3471	194.7
3472	146.7
3473	323.5
3474	1137.7
3475	4399.5
3476	0
3477	150.7
3478	37.9
3479	4399.5
3480	2798.1
3481	108.4
3482	716.7
3483	11.7
3484	2654.1
3485	66.3
3486	0.1
3487	193.8
3488	59.7
3489	2268.3
3490	2225.3
3491	0
3492	47.9
3493	2041.7
3494	200.1
3495	139.5
3496	250.6
3497	1881.8
3498	1600.1
3499	466.5
3500	1514.6
3501	228
3502	20.6
3503	4399.5
3504	4399.3
3505	168.6
3506	605.2
3507	4399.3
3508	1.4
3509	141.1
3510	4398.2
3511	502.9
3512	93
3513	115.9
3514	4398.2
3515	366.6
3516	4262.6
3517	47.8
3518	1081.6
3519	96.8
3520	0.7
3521	2839.5
3522	145
3523	2790.8
3524	41
3525	2780.2
3526	12.8
3527	2710.4
3528	451.1
3529	89
3530	44.9
3531	160.1
3532	9.2
3533	2642.4
3534	2606.6
3535	187.4
3536	878.5
3537	15.1
3538	0.1
3539	192.2
3540	150.7
3541	1608
3542	796.5
3543	1580
3544	48.9
3545	46.2
3546	30.2
3547	1077.8
3548	569
3549	110.6
3550	226.9
3551	367.8
3552	1043.3
3553	970.7
3554	411.2
3555	355.7
3556	579.3
3557	19.9
3558	257.5
3559	176.9
3560	404.8
3561	3555
3562	99.7
3563	1465.6
3564	156.9
3565	155.2
3566	19.4
3567	1384.3
3568	2182.2
3569	175.4
3570	480.7
3571	174.9
3572	73.8
3573	181.5
3574	358.2
3575	55.5
3576	359.5
3577	448.8
3578	115.7
3579	332.4
3580	147.3
3581	18
3582	60
3583	115
3584	141.7
3585	59.9
3586	90.8
3587	27.5
3588	16.6
3589	18.4
3590	23.5
3591	14.5
3592	9.6
3593	6.1
3594	7.9
