"COMID"	"Value"
2277	0
2278	0.6
2279	7953.9
2280	0
2281	0.1
2282	1092.9
2283	2.4
2284	0.5
2285	1016.9
2286	74.2
2287	7.3
2288	22.3
2289	0
2290	0
2291	7953.9
2292	993.8
2293	131.2
2294	131.2
2295	20.4
2296	15.3
2297	42.8
2298	0
2299	1.3
2300	0
2301	0.3
2302	0
2303	0.7
2304	0
2305	7953.9
2306	758.8
2307	94.3
2308	0.1
2309	11.6
2310	83
2311	0.2
2312	0
2313	1.4
2314	0.1
2315	0.3
2316	7952.4
2317	26.6
2318	7952.5
2319	1.4
2320	32.4
2321	32.4
2322	0.2
2323	0.3
2324	61.5
2325	78
2326	5.6
2327	1.4
2328	16.6
2329	1.4
2330	0.1
2331	0.1
2332	120.6
2333	1.4
2334	17.1
2335	0.1
2336	25.3
2337	0
2338	7.1
2339	115
2340	20.5
2341	15.3
2342	0
2343	3.2
2344	1.2
2345	110.9
2346	50.6
2347	0
2348	1.4
2349	130
2350	0
2351	26
2352	1.4
2353	16.8
2354	0.2
2355	15.8
2356	0
2357	1.2
2358	1.6
2359	649
2360	10.4
2361	11.8
2362	8.3
2363	25.1
2364	6.4
2365	9.7
2366	0
2367	0.4
2368	14.5
2369	3.1
2370	12.8
2371	0
2372	4.6
2373	26.6
2374	1.2
2375	0.1
2376	0.3
2377	5
2378	12.8
2379	2107.2
2380	14.5
2381	10.2
2382	8.9
2383	0.1
2384	0.8
2385	2
2386	0
2387	0
2388	215.2
2389	30
2390	2.3
2391	231.6
2392	624.7
2393	0.2
2394	518.8
2395	84.5
2396	2099.2
2397	0
2398	0.8
2399	14.1
2400	0.1
2401	5.6
2402	50
2403	3.5
2404	4
2405	37.1
2406	296.9
2407	0.1
2408	10.1
2409	34.9
2410	195.1
2411	173.8
2412	56.9
2413	0.1
2414	6.8
2415	105.7
2416	2086.9
2417	302.4
2418	15.1
2419	5364
2420	12
2421	0.1
2422	17
2423	11.2
2424	95.3
2425	1.9
2426	0.1
2427	0
2428	35.1
2429	0.6
2430	0
2431	7.6
2432	2066.3
2433	9.6
2434	13.1
2435	0
2436	2066.1
2437	63.4
2438	49
2439	63
2440	6.7
2441	0.3
2442	7.7
2443	8.9
2444	504.8
2445	9.7
2446	4.6
2447	13.4
2448	194.2
2449	0.1
2450	0.1
2451	4.4
2452	14.3
2453	440.7
2454	0.2
2455	2066
2456	46.1
2457	0.1
2458	5353.1
2459	11
2460	15.3
2461	98.4
2462	23.8
2463	2
2464	259.7
2465	0.2
2466	0.2
2467	672.5
2468	234.1
2469	8.1
2470	55.9
2471	5353.1
2472	11
2473	12
2474	21.2
2475	5314.5
2476	0.7
2477	29.5
2478	4
2479	0.4
2480	8.3
2481	11.5
2482	44.1
2483	0.1
2484	2065.1
2485	215.1
2486	17.8
2487	0.2
2488	8
2489	88.3
2490	39
2491	1.7
2492	29.8
2493	0.3
2494	13.2
2495	7.2
2496	1.1
2497	633.3
2498	200.2
2499	37.6
2500	1999.1
2501	19
2502	11.2
2503	27.2
2504	31.3
2505	1999.1
2506	14.8
2507	0.3
2508	17.7
2509	0.4
2510	8.4
2511	59
2512	1957.5
2513	27.3
2514	169.8
2515	174.8
2516	5219.5
2517	7.3
2518	2.3
2519	12.6
2520	1915.5
2521	97.6
2522	691.4
2523	1.8
2524	0.1
2525	4.5
2526	99.3
2527	10.3
2528	10.4
2529	7
2530	672.5
2531	621
2532	7.2
2533	55.6
2534	36
2535	9.1
2536	16.7
2537	42.3
2538	669.2
2539	796.6
2540	144.2
2541	48.2
2542	1915.5
2543	15.7
2544	30.8
2545	249.6
2546	74.5
2547	12.6
2548	169.1
2549	6.8
2550	0.1
2551	25.9
2552	356.3
2553	24.1
2554	696.8
2555	6.5
2556	9.8
2557	18.8
2558	23.6
2559	584.9
2560	263.6
2561	124.6
2562	29.5
2563	265.4
2564	674
2565	92.9
2566	2.1
2567	8.6
2568	623.7
2569	58.7
2570	5
2571	1.3
2572	5215.2
2573	0.3
2574	5190
2575	29.1
2576	14.3
2577	7.2
2578	9.2
2579	10.6
2580	5122.2
2581	375.8
2582	216.4
2583	19.3
2584	0.2
2585	72.7
2586	29.3
2587	27.4
2588	4.3
2589	64.4
2590	10.3
2591	8.3
2592	111.9
2593	447.2
2594	16
2595	0.1
2596	161.6
2597	25.5
2598	346.3
2599	6.2
2600	7.3
2601	8.2
2602	79.5
2603	94.2
2604	23.8
2605	43.4
2606	1.5
2607	69.2
2608	17.1
2609	33
2610	0.2
2611	21.6
2612	5.7
2613	11.1
2614	241.4
2615	8
2616	55.1
2617	305.6
2618	14.1
2619	5068.8
2620	39.2
2621	11.7
2622	16.2
2623	43.3
2624	84.5
2625	281.4
2626	2.4
2627	53.2
2628	11.2
2629	0.1
2630	12.9
2631	6.4
2632	34.3
2633	36.8
2634	53.4
2635	6.3
2636	42.8
2637	0.1
2638	24
2639	431.2
2640	384.8
2641	12.8
2642	26
2643	121.1
2644	36
2645	88.7
2646	374.3
2647	2.8
2648	22.5
2649	6.6
2650	80.2
2651	0.1
2652	8.6
2653	46.7
2654	54.9
2655	42.7
2656	112.5
2657	3.4
2658	326.2
2659	50.9
2660	112.9
2661	153.7
2662	38.5
2663	109.7
2664	17.4
2665	122.6
2666	41.1
2667	1.9
2668	17.5
2669	5
2670	18.2
2671	77.2
2672	46.2
2673	0.3
2674	6.5
2675	67.5
2676	0.8
2677	63.9
2678	20.3
2679	5.5
2680	9.7
2681	5068
2682	2485.3
2683	42
2684	5.4
2685	106.8
2686	13.5
2687	16.4
2688	25.5
2689	2465.8
2690	9.6
2691	2568.6
2692	0.3
2693	15.6
2694	19.3
2695	0.5
2696	36
2697	0.2
2698	62.7
2699	16.7
2700	16.1
2701	0.9
2702	10.1
2703	19.5
2704	0.8
2705	19.2
2706	16.6
2707	1.5
2708	457.2
2709	20.1
2710	484.5
2711	23
2712	0
2713	6.8
2714	37.8
2715	21
2716	12.1
2717	2172.1
2718	22.1
2719	9.8
2720	40
2721	10.3
2722	20
2723	96.9
2724	3.5
2725	527.1
2726	43.7
2727	41
2728	37.3
2729	21.9
2730	35.7
2731	0
2732	50.8
2733	19.7
2734	21.9
2735	11.9
2736	3.3
2737	76.2
2738	597
2739	59.6
2740	2112.3
2741	624.1
2742	14.1
2743	15.6
2744	12.9
2745	19.9
2746	3.3
2747	16.9
2748	0.1
2749	83.5
2750	85.4
2751	19
2752	44.8
2753	8.2
2754	132.3
2755	855.7
2756	31.4
2757	115.8
2758	36.3
2759	8.3
2760	5.3
2761	3.7
2762	76.3
2763	65.9
2764	9.4
2765	225.1
2766	22.2
2767	1.2
2768	230.2
2769	6.5
2770	136.9
2771	35.8
2772	2184.3
2773	5.1
2774	66.7
2775	1469.7
2776	189.8
2777	33.6
2778	15.7
2779	158.9
2780	3.1
2781	14
2782	17.9
2783	13.5
2784	20.4
2785	75.4
2786	17.4
2787	119.2
2788	4.8
2789	69.8
2790	28.8
2791	48.6
2792	17.4
2793	63.1
2794	25.1
2795	5.2
2796	1312.6
2797	210.5
2798	39.4
2799	13
2800	1466.2
2801	24.7
2802	65.1
2803	7.5
2804	9.8
2805	1443.2
2806	13
2807	29.7
2808	340.5
2809	2248.7
2810	1.3
2811	27.1
2812	5.7
2813	1295.2
2814	25.5
2815	19.2
2816	172.2
2817	140.3
2818	22.2
2819	24.3
2820	25.1
2821	266.6
2822	6.6
2823	18.6
2824	101.4
2825	163.1
2826	98.4
2827	5.6
2828	14
2829	13.9
2830	267
2831	18.5
2832	152
2833	186.9
2834	44.6
2835	15.3
2836	35.6
2837	19.9
2838	30.8
2839	49.6
2840	67.6
2841	25.3
2842	41.4
2843	8.6
2844	5.8
2845	207.1
2846	112.1
2847	80.5
2848	86.7
2849	27.3
2850	1324.2
2851	16.8
2852	20.6
2853	8.6
2854	42.8
2855	20.4
2856	52.2
2857	19.7
2858	14.3
2859	274.8
2860	8.6
2861	138.7
2862	7.5
2863	4.5
2864	1266.2
2865	77.6
2866	17
2867	46.1
2868	5.3
2869	22.5
2870	322.1
2871	53.2
2872	953
2873	30.6
2874	120.9
2875	247.3
2876	1.8
2877	55
2878	8.8
2879	4.3
2880	215.4
2881	12.9
2882	34.6
2883	59.4
2884	58.2
2885	5
2886	12.4
2887	14.7
2888	135.7
2889	9.7
2890	7.2
2891	115.5
2892	84.8
2893	33.5
2894	25
2895	171.2
2896	137.5
2897	66.9
2898	393.4
2899	21.7
2900	84.2
2901	151.7
2902	10.1
2903	87.9
2904	143.5
2905	52.4
2906	195.8
2907	22.4
2908	41.1
2909	62.4
2910	89.3
2911	18
2912	46.8
2913	95.9
2914	73
2915	8
2916	53.1
2917	13.7
2918	20.7
2919	153.8
2920	2.9
2921	28.6
2922	74.4
2923	26.8
2924	405.9
2925	34.1
2926	368.7
2927	8.5
2928	82.9
2929	14.3
2930	65.4
2931	410.6
2932	970.3
2933	10.4
2934	22.5
2935	15
2936	182
2937	10.3
2938	3.9
2939	74.1
2940	185.2
2941	464.9
2942	11.3
2943	48.2
2944	2.7
2945	15.8
2946	36.6
2947	424.1
2948	55.7
2949	96
2950	13.5
2951	18.1
2952	20.3
2953	91.4
2954	11.8
2955	541.3
2956	932.9
2957	413.2
2958	441.1
2959	351.8
2960	170.8
2961	28.9
2962	19.1
2963	27.9
2964	46.8
2965	8.1
2966	444.8
2967	34.1
2968	12.2
2969	11.3
2970	7.7
2971	157.3
2972	32.7
2973	230.3
2974	10.7
2975	46.6
2976	428.1
2977	6
2978	35.8
2979	19
2980	33.5
2981	37.1
2982	29
2983	11.1
2984	94.9
2985	11.8
2986	55.2
2987	16.8
2988	1259
2989	2.8
2990	26
2991	36.1
2992	39.8
2993	128.2
2994	97.2
2995	70.1
2996	498
2997	413.9
2998	7.7
2999	94.7
3000	513.3
3001	7.2
3002	51.1
3003	149.2
3004	5.1
3005	13.6
3006	16.1
3007	24.5
3008	16.4
3009	259.1
3010	237.4
3011	9.6
3012	20.1
3013	18.9
3014	8.9
3015	4.6
3016	125.9
3017	60.8
3018	664.2
3019	3.1
3020	4642.1
3021	71.9
3022	9.3
3023	3.7
3024	35.8
3025	3600.6
3026	17.1
3027	1345.5
3028	2931.2
3029	2170.8
3030	21.9
3031	342.6
3032	51.8
3033	2.1
3034	23.1
3035	2934.1
3036	237
3037	13
3038	168.1
3039	30.8
3040	145.3
3041	46.6
3042	70.5
3043	2206.6
3044	10
3045	1506.2
3046	148.9
3047	161.2
3048	22.6
3049	4568.9
3050	57.2
3051	6.8
3052	71.3
3053	34.2
3054	4506.8
3055	891.4
3056	2228.3
3057	2.2
3058	2186
3059	5.4
3060	6.8
3061	8.9
3062	27
3063	484.3
3064	157.1
3065	337.4
3066	20.9
3067	273.7
3068	81.5
3069	5
3070	2925.2
3071	318
3072	14.8
3073	41
3074	228
3075	8
3076	10.1
3077	883.2
3078	5.8
3079	19.2
3080	2877.8
3081	2.5
3082	7.1
3083	126.5
3084	5.8
3085	61.2
3086	9.8
3087	98.8
3088	24
3089	62
3090	15.2
3091	4.6
3092	23.7
3093	31.3
3094	25.9
3095	2.3
3096	67.7
3097	16
3098	53.9
3099	9.1
3100	808.3
3101	40.7
3102	9.5
3103	21.6
3104	27.1
3105	20.4
3106	63.3
3107	308.8
3108	4.7
3109	8.6
3110	6
3111	58.7
3112	5.2
3113	77.9
3114	13.8
3115	12.2
3116	14.1
3117	114.8
3118	48.4
3119	44.5
3120	4.1
3121	41.5
3122	1.6
3123	19.7
3124	1.6
3125	45.2
3126	7.9
3127	1.9
3128	3.8
3129	5.2
3130	2
3131	30.8
3132	13
3133	39.1
3134	79.6
3135	2.8
3136	96.2
3137	1.1
3138	1.5
3139	62.3
3140	14
3141	1.9
3142	15.2
3143	34.1
3144	240.5
3145	1.6
3146	1.5
3147	5.1
3148	27.5
3149	90
3150	1.1
3151	36.7
3152	325.8
3153	44.2
3154	26.2
3155	103.6
3156	7.1
3157	7.2
3158	1.2
3159	25.2
3160	2.9
3161	29.4
3162	15.3
3163	2.4
3164	1.8
3165	3.5
3166	302.5
3167	22.5
3168	44
3169	92.7
3170	29.6
3171	3.4
3172	70.1
3173	84.1
3174	32.1
3175	14
3176	1.4
3177	87.2
3178	129.8
3179	1.2
3180	2.5
3181	18.4
3182	33.3
3183	13.9
3184	36.4
3185	24.3
3186	6.7
3187	73.9
3188	16.4
3189	7
3190	1.1
3191	5.8
3192	9.8
3193	1.1
3194	30
3195	17.8
3196	56.8
3197	14
3198	2.2
3199	13.9
3200	1.2
3201	33.2
3202	0
3203	30
3204	16.7
3205	15.7
3206	1.2
3207	75.7
3208	32.4
3209	0.7
3210	94.2
3211	27
3212	49.8
3213	83.4
3214	3
3215	1
3216	38.2
3217	42
3218	51.3
3219	142
3220	1.8
3221	33.2
3222	189
3223	2
3224	63.4
3225	37.2
3226	21.5
3227	37
3228	52.8
3229	1
3230	4.4
3231	0.6
3232	1
3233	2.7
3234	9.1
3235	188.7
3236	19.2
3237	2.5
3238	95.8
3239	2.3
3240	3.3
3241	2.9
3242	8.8
3243	12.4
3244	53.2
3245	71.9
3246	34.3
3247	1
3248	1.2
3249	1.7
3250	12.2
3251	126.7
3252	17.9
3253	51.9
3254	15
3255	3.8
3256	0.9
3257	21.9
3258	66.4
3259	22.6
3260	2.9
3261	1.4
3262	71.5
3263	58.5
3264	42.1
3265	2.3
3266	7.6
3267	6.3
3268	84.2
3269	57.7
3270	0.7
3271	1.5
3272	40.3
3273	1.1
3274	82.7
3275	0.9
3276	3.2
3277	6.7
3278	8.7
3279	1.6
3280	12.6
3281	30.1
3282	0.8
3283	5.9
3284	0.5
3285	14.8
3286	114.1
3287	9.1
3288	12.8
3289	5.6
3290	2.8
3291	15.9
3292	5.6
3293	6.1
3294	2.5
3295	1.7
3296	4.2
3297	40.3
3298	5.6
3299	1
3300	12.4
3301	0.9
3302	3.1
3303	11.2
3304	2.5
3305	11.5
3306	0.7
3307	7.1
3308	8.2
3309	7.3
3310	5
3311	1.8
3312	6.7
3313	6.3
3314	12.4
3315	1.1
3316	25.3
3317	1
3318	18
3319	2.1
3320	14.3
3321	2.3
3322	1.1
3323	4.4
3324	4.3
3325	1
3326	5.3
3327	8.6
3328	2.2
3329	4.6
3330	3.9
3331	11.3
3332	13
3333	0.7
3334	2.9
3335	5.8
3336	0.9
3337	2.6
3338	11.4
3339	5.1
3340	1.2
3341	13.3
3342	0.6
3343	3.9
3344	1.5
3345	1.4
3346	5.3
3347	5.8
3348	0.9
3349	0.4
3350	7.6
3351	1.4
3352	18.6
3353	32.9
3354	1.5
3355	3.9
3356	1.5
3357	1.6
3358	1.7
3359	1
3360	6.9
3361	1.7
3362	0.6
3363	6.3
3364	1.6
3365	5.1
3366	27.5
3367	1.1
3368	2.9
3369	2.4
3370	3.1
3371	1
3372	3.1
3373	1.1
3374	26.6
3375	0.7
3376	4.2
3377	0.6
3378	0.7
3379	3.7
3380	20.3
3381	1
3382	0.5
3383	2.7
3384	13
3385	6.4
3386	1.4
3387	2.2
3388	0.5
3389	10.1
3390	7.2
3391	2.6
3392	1
3393	1
3394	2.3
3395	2
3396	5.9
3397	1.6
3398	2.4
3399	2
3400	355.1
3401	118.9
3402	264.6
3403	1194.3
3404	823.1
3405	764.4
3406	489.3
3407	2088.6
3408	266.8
3409	2180.5
3410	0
3411	0
3412	108.5
3413	321.6
3414	216.5
3415	163.1
3416	40.5
3417	106.5
3418	199.1
3419	1801.2
3420	2526.8
3421	4657.3
3422	135.4
3423	782.1
3424	62
3425	384.8
3426	924.7
3427	8
3428	26.1
3429	126.7
3430	13
3431	493.1
3432	796.9
3433	104
3434	153.9
3435	25280.9
3436	1516.8
3437	153.2
3438	25280.6
3439	25281
3440	214.1
3441	1151.2
3442	20516.6
3443	385.7
3444	175.7
3445	25281
3446	25281
3447	25280.5
3448	7.4
3449	23.6
3450	25281
3451	1199.6
3452	293.3
3453	64.4
3454	415.4
3455	62.3
3456	2308.6
3457	287.1
3458	124.6
3459	13
3460	347.2
3461	11768.9
3462	446.5
3463	3237.2
3464	851.1
3465	6.4
3466	54.5
3467	15.5
3468	8787.5
3469	41.5
3470	4406.1
3471	135.6
3472	77
3473	266.5
3474	1242
3475	7954.8
3476	0
3477	91.3
3478	25.3
3479	7954.8
3480	3235
3481	94.7
3482	943
3483	43.4
3484	3124.1
3485	105.1
3486	0
3487	478.4
3488	52.6
3489	2763.4
3490	2692.2
3491	0
3492	48.8
3493	2483.6
3494	185.1
3495	125.2
3496	195.3
3497	2208.6
3498	1868.4
3499	378
3500	1791.1
3501	181
3502	11.5
3503	7954.7
3504	7953.9
3505	223.1
3506	864.3
3507	7953.9
3508	1.6
3509	127.7
3510	7952.1
3511	726.7
3512	110.3
3513	100.3
3514	7952.1
3515	563.5
3516	7788.1
3517	49.6
3518	2084.3
3519	76
3520	0.8
3521	5359.2
3522	167.4
3523	5301.9
3524	44.6
3525	5287.7
3526	9.5
3527	5215
3528	1203.7
3529	92.3
3530	48.2
3531	303.9
3532	7.3
3533	5122.2
3534	5068.7
3535	322.7
3536	2311
3537	26.1
3538	0.4
3539	444.5
3540	363.5
3541	2431.9
3542	2065.2
3543	2378.6
3544	106.3
3545	97.6
3546	129.2
3547	1269.8
3548	1280.3
3549	176.8
3550	307.5
3551	496.8
3552	1210.9
3553	1095
3554	543.9
3555	744.2
3556	763.3
3557	19.9
3558	421.9
3559	233.8
3560	373.2
3561	4525.3
3562	157.5
3563	1955.1
3564	246.5
3565	244.2
3566	20.5
3567	1867.9
3568	2867.9
3569	354.2
3570	782.8
3571	442.6
3572	127.3
3573	237.9
3574	283.7
3575	109.3
3576	528.4
3577	608.9
3578	394.8
3579	233.1
3580	99
3581	9.7
3582	206.2
3583	82.6
3584	232.1
3585	35.8
3586	161.1
3587	17.1
3588	10.9
3589	11.3
3590	21.1
3591	46.1
3592	9
3593	3.7
3594	5.4
