"COMID"	"Value"
2286	47.7
2287	8.4
2288	18.7
2289	0
2290	0
2291	4760.5
2292	612.7
2293	140.1
2294	140.1
2295	10.9
2296	9.1
2297	22.7
2298	0
2299	1.5
2300	0
2301	0
2302	0
2303	0
2304	0
2305	4760.5
2306	461.5
2307	60.3
2308	0
2309	7.7
2310	60
2311	0
2312	0
2313	0.9
2314	0
2315	0
2316	4759.6
2317	15.5
2318	4759.6
2319	0.9
2320	17.5
2321	24.6
2322	0
2323	0
2324	41
2325	41.7
2326	4
2327	0.9
2328	10.2
2329	0.9
2330	0
2331	0
2332	128.2
2333	0.9
2334	14.7
2335	0
2336	17.4
2337	0
2338	4.8
2339	121.1
2340	14.3
2341	8.2
2342	0
2343	2.2
2344	0.8
2345	117.7
2346	32.3
2347	0
2348	0.9
2349	84.2
2350	0
2351	19.5
2352	0.9
2353	11.6
2354	0.1
2355	8.7
2356	0
2357	0.8
2358	1.4
2359	388.1
2360	6.7
2361	9.1
2362	6.6
2363	22.4
2364	5.8
2365	5.8
2366	0
2367	0.1
2368	10.9
2369	2.9
2370	9.8
2371	0
2372	3.9
2373	18.6
2374	1.2
2375	0.1
2376	0.1
2377	5
2378	8.8
2379	984.7
2380	10.9
2381	8.4
2382	8.5
2383	0
2384	0.7
2385	1.9
2386	0
2387	0
2388	177.7
2389	19.8
2390	2.3
2391	192.2
2392	366.7
2393	0.2
2394	290.7
2395	98.1
2396	977.7
2397	0
2398	0.7
2399	8.1
2400	0
2401	5.6
2402	34.3
2403	3.7
2404	4.1
2405	29.6
2406	246.1
2407	0.1
2408	10.8
2409	39.4
2410	162.3
2411	149.1
2412	40.5
2413	0.1
2414	8.1
2415	103.1
2416	964.4
2417	250.5
2418	13
2419	3407.3
2420	8.7
2421	0.1
2422	16.2
2423	8.9
2424	97.1
2425	2.1
2426	0.1
2427	0
2428	21.6
2429	0.5
2430	0
2431	6.1
2432	946.9
2433	7.2
2434	15.1
2435	0
2436	946.9
2437	74.9
2438	53.3
2439	25.2
2440	4.2
2441	0.2
2442	5.9
2443	7.4
2444	280.1
2445	10.8
2446	5.7
2447	11.7
2448	74.7
2449	0.1
2450	0
2451	4.5
2452	15.9
2453	233.8
2454	0
2455	946.8
2456	20.4
2457	0.1
2458	3398.7
2459	8.6
2460	19
2461	37
2462	10.4
2463	2.4
2464	92.7
2465	0.2
2466	0
2467	477.5
2468	214.1
2469	7.3
2470	15.4
2471	3398.7
2472	8.6
2473	15
2474	7.8
2475	3368.6
2476	0.3
2477	23.5
2478	4.6
2479	0.2
2480	5.3
2481	7.1
2482	51.4
2483	0
2484	946.5
2485	187.8
2486	16.6
2487	0
2488	4.6
2489	90.8
2490	28.3
2491	2.2
2492	14.9
2493	0.1
2494	16.2
2495	8.5
2496	1.6
2497	434.3
2498	167.9
2499	43.4
2500	902.4
2501	26.3
2502	15.1
2503	28.4
2504	23.8
2505	902.4
2506	10.8
2507	0.1
2508	11.1
2509	0.2
2510	5.8
2511	14.8
2512	879.4
2513	24.9
2514	134.6
2515	140.2
2516	3291.5
2517	9.3
2518	2.8
2519	12.4
2520	841.6
2521	81.2
2522	127.7
2523	2.1
2524	0
2525	5.8
2526	82.8
2527	10.1
2528	10.1
2529	7.1
2530	477.5
2531	419.1
2532	7.8
2533	31.2
2534	46.4
2535	8
2536	10.8
2537	54
2538	121.9
2539	178.8
2540	75.3
2541	29.8
2542	841.6
2543	15.7
2544	39.8
2545	135.8
2546	82.8
2547	12.4
2548	90.8
2549	4.9
2550	0.1
2551	28.1
2552	183.2
2553	19.6
2554	430.8
2555	6
2556	7.9
2557	16.6
2558	22.3
2559	381.7
2560	51.7
2561	104
2562	17.7
2563	146.4
2564	414.1
2565	43.8
2566	2.8
2567	5.6
2568	111.5
2569	42.9
2570	6.2
2571	2
2572	3288.1
2573	0.8
2574	3270.5
2575	37.1
2576	13
2577	7.5
2578	8
2579	7.7
2580	3223.8
2581	247.7
2582	106.9
2583	10.6
2584	0.1
2585	15.4
2586	17.5
2587	20.5
2588	4.3
2589	48.3
2590	7.2
2591	7.4
2592	92.1
2593	262.5
2594	19.2
2595	0
2596	30.3
2597	20.1
2598	176.7
2599	5.1
2600	6.1
2601	8.4
2602	59
2603	74.3
2604	13.3
2605	33
2606	1.2
2607	15
2608	17.1
2609	22.5
2610	0.3
2611	9.2
2612	5.3
2613	9.7
2614	152.4
2615	8.8
2616	26.9
2617	48
2618	11.1
2619	3191.7
2620	21.1
2621	14
2622	11.9
2623	6.5
2624	64.3
2625	177.3
2626	2.8
2627	32.1
2628	10.7
2629	0
2630	8.7
2631	5.6
2632	7.8
2633	28
2634	38.1
2635	5.7
2636	33.3
2637	0
2638	20.5
2639	248.2
2640	211.5
2641	8.9
2642	5.8
2643	61.6
2644	26
2645	42
2646	202
2647	3.4
2648	13.8
2649	1.2
2650	13.2
2651	0
2652	2.1
2653	27.7
2654	32.5
2655	43
2656	78.6
2657	4
2658	173.1
2659	24.7
2660	17.6
2661	74.2
2662	19.5
2663	63.4
2664	17
2665	66.4
2666	23.1
2667	3.2
2668	10.2
2669	5.9
2670	9.3
2671	36.9
2672	30.7
2673	0.7
2674	7.8
2675	36.2
2676	1.3
2677	34.7
2678	9.2
2679	1.6
2680	5.1
2681	3191.6
2682	1267.7
2683	40.8
2684	5.3
2685	51.1
2686	6.7
2687	11.2
2688	7.7
2689	1889.5
2690	5.5
2691	1288.7
2692	0.4
2693	5.7
2694	8.3
2695	0
2696	33.8
2697	0
2698	37.2
2699	7.6
2700	11.1
2701	1.7
2702	5
2703	15.7
2704	1.4
2705	14.6
2706	6.3
2707	1.7
2708	250.7
2709	15.8
2710	262.7
2711	7.8
2712	0
2713	8.6
2714	26.3
2715	15.6
2716	6.4
2717	1137.2
2718	16.4
2719	3.9
2720	12.3
2721	11.1
2722	6.4
2723	46.5
2724	3.4
2725	287.9
2726	47
2727	29.2
2728	28
2729	13.4
2730	10.5
2731	0
2732	17.4
2733	6.1
2734	7.6
2735	8.9
2736	4.4
2737	83.9
2738	322.6
2739	66.3
2740	1119.8
2741	337.6
2742	7
2743	16.5
2744	9.9
2745	24
2746	4.4
2747	17.2
2748	0
2749	49
2750	22.2
2751	9.7
2752	22.8
2753	6
2754	36.3
2755	443.4
2756	33.5
2757	74.5
2758	19.2
2759	8.8
2760	5.6
2761	4.4
2762	63.4
2763	43.1
2764	6.1
2765	69.9
2766	5
2767	1.7
2768	104.7
2769	6.5
2770	92
2771	20.2
2772	1758.6
2773	5.8
2774	39.7
2775	933.1
2776	132.7
2777	9.1
2778	6.4
2779	109.7
2780	3.3
2781	11.2
2782	19.4
2783	6.7
2784	8.8
2785	46.8
2786	10.3
2787	45
2788	4.6
2789	30.2
2790	18.4
2791	12.6
2792	7
2793	38.6
2794	22.1
2795	4.8
2796	1305.4
2797	98.2
2798	9.8
2799	10.6
2800	932.1
2801	14.9
2802	31.5
2803	7.7
2804	10.4
2805	923.4
2806	9.5
2807	9.1
2808	90.3
2809	1788.2
2810	1.7
2811	12.7
2812	4.9
2813	1291.3
2814	17.9
2815	9
2816	150.3
2817	124.1
2818	10.4
2819	18.2
2820	9.6
2821	70
2822	6.3
2823	9.8
2824	66.5
2825	142.1
2826	63.2
2827	5.9
2828	10.8
2829	9
2830	193.4
2831	11
2832	90.3
2833	164
2834	16.2
2835	7.9
2836	27.2
2837	13.5
2838	12.4
2839	12.8
2840	31.7
2841	12.2
2842	29.7
2843	7.5
2844	6.7
2845	182.4
2846	77.8
2847	45.7
2848	24.7
2849	6.3
2850	884.4
2851	12
2852	15.7
2853	6.5
2854	24.7
2855	16.5
2856	32.2
2857	14.7
2858	8.4
2859	200.5
2860	8
2861	82
2862	6.1
2863	3.7
2864	1273.7
2865	47.4
2866	5.2
2867	35.9
2868	4.9
2869	11.3
2870	237.4
2871	14.4
2872	649.5
2873	17
2874	86.1
2875	166.5
2876	1.7
2877	41.2
2878	8.2
2879	4.7
2880	140.2
2881	10.4
2882	17.4
2883	51.8
2884	35.2
2885	4.1
2886	8.9
2887	13.3
2888	98
2889	10.1
2890	7.1
2891	67.7
2892	25.6
2893	20.1
2894	16.4
2895	127.7
2896	99.7
2897	38.4
2898	293.3
2899	12.5
2900	55.2
2901	115.2
2902	7
2903	69.5
2904	106.3
2905	53.8
2906	64.5
2907	21
2908	36.7
2909	17.7
2910	95.5
2911	11.8
2912	33.3
2913	32.2
2914	44.9
2915	7.8
2916	39.8
2917	11
2918	13.9
2919	117.5
2920	3
2921	28.1
2922	78
2923	26.3
2924	416.5
2925	27.9
2926	382.7
2927	9.6
2928	58.7
2929	14.6
2930	54.4
2931	299.2
2932	1063.1
2933	8.3
2934	24
2935	14
2936	147.5
2937	11.3
2938	4.1
2939	58
2940	150.9
2941	361.3
2942	11.5
2943	12.5
2944	2.9
2945	12.4
2946	29.7
2947	432.4
2948	34.2
2949	75
2950	15.9
2951	14.2
2952	16.9
2953	36.3
2954	9.7
2955	489.9
2956	1028.7
2957	424.8
2958	323.2
2959	365.1
2960	121.1
2961	25
2962	18.3
2963	18
2964	16.3
2965	9.7
2966	447.1
2967	27.6
2968	11.8
2969	11.5
2970	8.2
2971	107.8
2972	29.2
2973	205.7
2974	8.1
2975	28.9
2976	537.1
2977	6.2
2978	27.5
2979	14.3
2980	27
2981	25.9
2982	16.3
2983	9.9
2984	65.9
2985	10.8
2986	45.2
2987	19.2
2988	834
2989	3.1
2990	30
2991	26
2992	37
2993	102.3
2994	88.6
2995	44.9
2996	484
2997	526.1
2998	9
2999	44.6
3000	414
3001	7.5
3002	39.9
3003	143.3
3004	4.6
3005	9.7
3006	12.6
3007	21.9
3008	14.8
3009	309.9
3010	213.5
3011	8.4
3012	16.7
3013	14.7
3014	9.7
3015	3.6
3016	117.1
3017	40
3018	559
3019	3.7
3020	3220.5
3021	66.5
3022	11.1
3023	3.4
3024	25.4
3025	2542.6
3026	11.9
3027	891.1
3028	1978.2
3029	1444.9
3030	29.5
3031	476.2
3032	44.6
3033	2.1
3034	16.3
3035	1981.2
3036	213
3037	8.6
3038	221.3
3039	36.3
3040	70.6
3041	28.9
3042	61.1
3043	1468.7
3044	8.5
3045	971.6
3046	194.2
3047	209.2
3048	21.2
3049	3137.4
3050	33.4
3051	5.9
3052	80.9
3053	22.7
3054	3066.4
3055	507.3
3056	1488.2
3057	4.1
3058	1455.2
3059	5.9
3060	7
3061	12.8
3062	35.2
3063	265.7
3064	89.5
3065	348.8
3066	20.1
3067	259.8
3068	68.3
3069	4.1
3070	1972.1
3071	460.6
3072	17.5
3073	61.7
3074	151.3
3075	8
3076	10.2
3077	498.2
3078	6.7
3079	12.7
3080	1926.6
3081	3.3
3082	10.3
3083	58.7
3084	8.3
3085	70.7
3086	10.8
3087	53.8
3088	14.5
3089	28.7
3090	17.6
3091	9.3
3092	37.2
3093	21.1
3094	40.7
3095	2.6
3096	78.1
3097	25.4
3098	32.5
3099	11.9
3100	412.1
3101	61.3
3102	13.9
3103	15.4
3104	22.4
3105	26.6
3106	57.1
3107	185.5
3108	5.1
3109	4.9
3110	10.4
3111	53.3
3112	6.2
3113	62.6
3114	8.9
3115	18.8
3116	15.8
3117	134.8
3118	19.2
3119	21.1
3120	4.4
3121	15.5
3122	2.6
3123	15.9
3124	2
3125	43.4
3126	12.3
3127	2.3
3128	3.4
3129	9.9
3130	1.6
3131	10.8
3132	13.7
3133	22
3134	52.8
3135	4.9
3136	29.9
3137	1.7
3138	3.7
3139	37.2
3140	17.1
3141	2.3
3142	17.6
3143	15.7
3144	406.1
3145	2
3146	1.6
3147	8.1
3148	22.4
3149	147.8
3150	1.3
3151	6.9
3152	223.7
3153	47.8
3154	32.3
3155	108.2
3156	5.4
3157	6.2
3158	1.5
3159	27.5
3160	3.4
3161	6.1
3162	8.4
3163	6.2
3164	3.1
3165	2.2
3166	208.1
3167	18.4
3168	25.5
3169	150.9
3170	32.8
3171	8.7
3172	39.4
3173	164.5
3174	10.9
3175	17.1
3176	3
3177	168.8
3178	234.6
3179	1.4
3180	3.9
3181	14.8
3182	39.2
3183	14.6
3184	11.3
3185	5.8
3186	7
3187	35.3
3188	4.9
3189	5.4
3190	2.1
3191	13.7
3192	3.2
3193	1.8
3194	34.5
3195	12
3196	58.5
3197	11.3
3198	1.9
3199	9.1
3200	1.5
3201	63.6
3202	0
3203	30.5
3204	13.4
3205	5.1
3206	1.7
3207	152.4
3208	62.3
3209	0.7
3210	23.7
3211	6.4
3212	31.9
3213	140.7
3214	4.6
3215	1.7
3216	59.1
3217	65
3218	13.4
3219	53.7
3220	1.7
3221	63.6
3222	47.1
3223	3.7
3224	48.8
3225	69.9
3226	20
3227	57.2
3228	108.9
3229	1.4
3230	3.3
3231	0.9
3232	2
3233	4.2
3234	5.7
3235	121.9
3236	4.2
3237	3.5
3238	36.4
3239	2.6
3240	2.4
3241	4.3
3242	14.7
3243	4.8
3244	109.7
3245	125.2
3246	53
3247	1.1
3248	1.9
3249	3.5
3250	9.6
3251	139.9
3252	7.8
3253	107.3
3254	4.5
3255	5.2
3256	1.8
3257	5.5
3258	136.8
3259	25.4
3260	5.7
3261	1.9
3262	26.5
3263	103.5
3264	77.5
3265	3.5
3266	13
3267	7.4
3268	31.6
3269	47.3
3270	0.9
3271	2.6
3272	34.2
3273	1.7
3274	57.8
3275	1.4
3276	5.7
3277	11.5
3278	7
3279	2.4
3280	20.5
3281	46.1
3282	1.5
3283	2.4
3284	0.8
3285	23.5
3286	78.8
3287	15.1
3288	13
3289	9.8
3290	5.7
3291	12.6
3292	10.4
3293	8.1
3294	3.3
3295	2.9
3296	6.5
3297	83.5
3298	6.1
3299	1.5
3300	10.3
3301	2
3302	4.8
3303	4.7
3304	2.9
3305	4.1
3306	1.1
3307	11.7
3308	4.7
3309	16.4
3310	8.8
3311	2.9
3312	6.1
3313	11.6
3314	19.5
3315	2
3316	25.4
3317	1.6
3318	7.7
3319	3.4
3320	30.1
3321	4.3
3322	1.9
3323	5
3324	7.5
3325	2.1
3326	12.3
3327	13.3
3328	3.6
3329	11.5
3330	3.3
3331	17.9
3332	19.4
3333	1.6
3334	4.2
3335	6.8
3336	2.1
3337	3.5
3338	23.5
3339	8.7
3340	1.9
3341	11.1
3342	1.4
3343	6.4
3344	3.8
3345	1.8
3346	8.2
3347	13.1
3348	1.3
3349	1
3350	2.3
3351	2.1
3352	6.5
3353	70.9
3354	2.8
3355	7.2
3356	2.8
3357	2.6
3358	2.7
3359	2.1
3360	3.8
3361	4.6
3362	1.3
3363	7.9
3364	2.2
3365	7.4
3366	60.9
3367	2
3368	5.3
3369	3.7
3370	4.1
3371	2.1
3372	4.7
3373	1.8
3374	59.1
3375	1.6
3376	7.4
3377	1.5
3378	1.6
3379	8.9
3380	47.4
3381	2.6
3382	1
3383	4.9
3384	28.1
3385	17
3386	3.6
3387	5.1
3388	1
3389	20.7
3390	14.4
3391	5.6
3392	2.4
3393	2.6
3394	6.1
3395	5.5
3396	11.3
3397	4.3
3398	4.7
3399	3.2
3400	213.9
3401	105
3402	219.6
3403	980.9
3404	671
3405	623.7
3406	389.1
3407	1857.2
3408	198.8
3409	1929.2
3410	0
3411	0
3412	84.8
3413	301.8
3414	168.3
3415	139.1
3416	44.9
3417	85.4
3418	146.9
3419	1379
3420	2278.3
3421	3913.2
3422	79.3
3423	529.3
3424	36.5
3425	272.1
3426	676.7
3427	8.9
3428	26.1
3429	88.1
3430	12.9
3431	364.4
3432	598.7
3433	91.5
3434	117.2
3435	19940.5
3436	1133.4
3437	156.8
3438	19940.2
3439	19940.5
3440	151.8
3441	920.7
3442	15938
3443	362.2
3444	121.3
3445	19940.5
3446	19940.9
3447	19939.9
3448	4.7
3449	38
3450	19940.8
3451	973.4
3452	291.7
3453	40.5
3454	408.7
3455	93.5
3456	2051.9
3457	422.7
3458	179.5
3459	13.8
3460	296
3461	10309.7
3462	648.9
3463	2523.2
3464	1021.2
3465	5
3466	40.4
3467	20.6
3468	7306.7
3469	32.3
3470	3810.7
3471	128.4
3472	61.1
3473	222.4
3474	794.9
3475	4760.5
3476	0
3477	103
3478	27.5
3479	4760.5
3480	2224.2
3481	65.5
3482	555
3483	7.4
3484	2121.3
3485	52.7
3486	0
3487	135.9
3488	53
3489	1872.3
3490	1834.2
3491	0
3492	40
3493	1655.1
3494	168.3
3495	110.9
3496	209.2
3497	1541.5
3498	1301.4
3499	342.9
3500	1238.2
3501	194.1
3502	12.2
3503	4760.5
3504	4760.5
3505	142
3506	528
3507	4760.5
3508	0.9
3509	135.8
3510	4759.6
3511	441.4
3512	70.8
3513	110.6
3514	4759.6
3515	322
3516	4653.3
3517	40.6
3518	961.9
3519	79.7
3520	0.3
3521	3402.8
3522	135.8
3523	3360.1
3524	37.4
3525	3351.2
3526	12.6
3527	3288.1
3528	400.4
3529	76
3530	39
3531	154.5
3532	9.6
3533	3223.8
3534	3191.7
3535	170.7
3536	1188.9
3537	20.2
3538	0
3539	244
3540	193.7
3541	1879.6
3542	1103.6
3543	1850.6
3544	56.8
3545	55.8
3546	31.5
3547	1276.4
3548	865.8
3549	108
3550	220.9
3551	357.4
3552	1238.4
3553	1155.5
3554	394.8
3555	578.6
3556	557.2
3557	22
3558	438.8
3559	209.4
3560	498.5
3561	3087.6
3562	202.7
3563	1280.4
3564	298.9
3565	296.3
3566	29.6
3567	1222.1
3568	1916.6
3569	191.3
3570	385.7
3571	172
3572	163
3573	120.7
3574	434.6
3575	122.9
3576	344.1
3577	403.5
3578	120.3
3579	400.1
3580	159.4
3581	21
3582	51.5
3583	162.6
3584	154.5
3585	67.8
3586	103.8
3587	30.3
3588	22.8
3589	19.6
3590	41.6
3591	18
3592	17.4
3593	8.7
3594	14.4
