"COMID"	"Value"
2263	14.3
2264	54
2265	756.4
2266	0
2267	0
2268	56.1
2269	148.8
2270	0
2271	16.9
2272	0
2273	12.4
2274	0
2275	26.7
2276	3.6
2277	0
2278	0.1
2279	4868.5
2280	0
2281	0
2282	747.8
2283	3.3
2284	0.1
2285	708.2
2286	45.7
2287	10.4
2288	22.3
2289	0
2290	0
2291	4868.5
2292	695.5
2293	137
2294	137
2295	11.1
2296	9.2
2297	24
2298	0
2299	1.8
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	4868.5
2306	537.3
2307	62.6
2308	0
2309	9.4
2310	62.5
2311	0.1
2312	0
2313	1.6
2314	0
2315	0
2316	4866.9
2317	16.3
2318	4866.9
2319	1.6
2320	19
2321	26.8
2322	0
2323	0
2324	41.8
2325	40.8
2326	4.6
2327	1.6
2328	10
2329	1.6
2330	0
2331	0
2332	125.3
2333	1.6
2334	15.1
2335	0
2336	19.2
2337	0
2338	3.2
2339	118.8
2340	13.3
2341	8.7
2342	0
2343	2
2344	1.5
2345	115.4
2346	36.5
2347	0
2348	1.6
2349	95.2
2350	0
2351	20.3
2352	1.6
2353	13.7
2354	0.1
2355	7.5
2356	0
2357	1.5
2358	1.6
2359	470
2360	7.8
2361	10.3
2362	6.8
2363	20.6
2364	6.3
2365	6.8
2366	0
2367	0.3
2368	14.4
2369	2.9
2370	9.3
2371	0
2372	4.8
2373	20.7
2374	1.4
2375	0.1
2376	0.2
2377	5.8
2378	9.6
2379	1143.8
2380	14.4
2381	10
2382	7.2
2383	0.1
2384	1.2
2385	2.1
2386	0
2387	0
2388	200.6
2389	20.8
2390	2.5
2391	217.5
2392	450.6
2393	0.3
2394	368.6
2395	98
2396	1134.6
2397	0
2398	0.8
2399	9
2400	0
2401	6.2
2402	40.4
2403	4.2
2404	4.3
2405	35
2406	278.6
2407	0.1
2408	11.9
2409	42.4
2410	183.3
2411	168.2
2412	47.1
2413	0.1
2414	8.6
2415	114.5
2416	1119.2
2417	283.7
2418	13.3
2419	3304.4
2420	10.3
2421	0.2
2422	15.4
2423	9.1
2424	107.2
2425	2.3
2426	0.1
2427	0
2428	24.9
2429	0.9
2430	0
2431	7.1
2432	1100.7
2433	9.7
2434	15.9
2435	0
2436	1100.7
2437	74.2
2438	57.8
2439	29.7
2440	5.2
2441	0.4
2442	5.9
2443	7.9
2444	356.4
2445	11.9
2446	6
2447	13.1
2448	96.5
2449	0.1
2450	0.1
2451	5.1
2452	17.7
2453	297.4
2454	0
2455	1100.6
2456	23.4
2457	0.1
2458	3295.3
2459	9.3
2460	18.8
2461	46.1
2462	11.7
2463	2.4
2464	126.8
2465	0.4
2466	0.1
2467	535.4
2468	229.6
2469	8.3
2470	25.4
2471	3295.3
2472	9.3
2473	14.7
2474	10
2475	3263
2476	0.6
2477	27.9
2478	5.1
2479	0.3
2480	5.3
2481	8.1
2482	50.7
2483	0.1
2484	1099.9
2485	204.3
2486	18.5
2487	0
2488	4.6
2489	100.6
2490	34.3
2491	2.1
2492	15.5
2493	0.2
2494	17.4
2495	9.4
2496	1.6
2497	491.1
2498	183.7
2499	42.5
2500	1046.1
2501	25.3
2502	15.5
2503	31.1
2504	29.2
2505	1046.1
2506	12.1
2507	0.1
2508	15.1
2509	0.3
2510	8.5
2511	24.2
2512	1021.2
2513	26.6
2514	147.9
2515	153.8
2516	3180.5
2517	9.1
2518	3
2519	13
2520	975.9
2521	90.8
2522	184.8
2523	2.2
2524	0.1
2525	6
2526	92.4
2527	10.5
2528	10.7
2529	7.7
2530	535.4
2531	476.1
2532	8.2
2533	32.5
2534	44.9
2535	8.5
2536	11.5
2537	53.2
2538	175.9
2539	254.6
2540	77.6
2541	32.1
2542	975.9
2543	17.1
2544	38
2545	140.2
2546	88.8
2547	13
2548	93.9
2549	5
2550	0.1
2551	26.8
2552	229.3
2553	21.8
2554	435.1
2555	6.5
2556	9
2557	19.6
2558	24.4
2559	436.9
2560	68
2561	118.2
2562	20.8
2563	151.1
2564	415.3
2565	43.8
2566	3
2567	5.8
2568	160.5
2569	45.9
2570	6.5
2571	2
2572	3176.9
2573	0.8
2574	3158.3
2575	35.2
2576	13.3
2577	8.5
2578	9.3
2579	8.3
2580	3109.9
2581	240.3
2582	137.5
2583	10.6
2584	0.1
2585	20.3
2586	21.2
2587	21.7
2588	4.3
2589	57
2590	7.8
2591	8.9
2592	105.4
2593	303.2
2594	18
2595	0
2596	39.3
2597	23.5
2598	221.5
2599	5.2
2600	6.8
2601	9.7
2602	55.1
2603	85.5
2604	15.9
2605	33.9
2606	1.3
2607	18.1
2608	17.9
2609	21.7
2610	0.2
2611	9
2612	6
2613	10.9
2614	145.6
2615	8.6
2616	26.9
2617	76
2618	11.1
2619	3077.6
2620	26.3
2621	12.8
2622	14.5
2623	8.9
2624	74
2625	173.2
2626	2.8
2627	32.3
2628	9.9
2629	0
2630	9.3
2631	6.2
2632	9.2
2633	32.6
2634	45.4
2635	6.2
2636	30.2
2637	0
2638	21.3
2639	287.6
2640	245.6
2641	8.8
2642	6.9
2643	77.1
2644	26.9
2645	56.2
2646	235.1
2647	3.1
2648	12.5
2649	1.2
2650	18
2651	0
2652	2.1
2653	30
2654	32.9
2655	44.6
2656	70.3
2657	3.6
2658	203.7
2659	28.7
2660	32.7
2661	75.3
2662	25.1
2663	64.5
2664	17.8
2665	67.5
2666	23.6
2667	3.1
2668	10.7
2669	5.9
2670	11.1
2671	43.2
2672	27.4
2673	0.4
2674	7.1
2675	36.4
2676	1.2
2677	37.7
2678	11
2679	1.5
2680	5.2
2681	3077.5
2682	1260.9
2683	40.9
2684	5.1
2685	60.1
2686	8.3
2687	9.7
2688	7.5
2689	1782.5
2690	6.8
2691	1281.8
2692	0.4
2693	5.9
2694	9.4
2695	0
2696	33.9
2697	0
2698	35.7
2699	6.3
2700	9.9
2701	1.8
2702	5.3
2703	16.3
2704	1
2705	17.2
2706	6.3
2707	1.5
2708	216.8
2709	18.8
2710	228.5
2711	8.1
2712	0
2713	7.8
2714	31.7
2715	16.9
2716	5.7
2717	1127.5
2718	17.7
2719	4.6
2720	12.2
2721	10.8
2722	6.3
2723	55.9
2724	2.9
2725	250.3
2726	45.9
2727	34.2
2728	29.6
2729	15.6
2730	10.5
2731	0
2732	17.8
2733	6.3
2734	7.8
2735	9.6
2736	3.8
2737	81.9
2738	279.9
2739	64.1
2740	1110.3
2741	293.3
2742	6.7
2743	16.8
2744	10.2
2745	22.1
2746	3.8
2747	16.9
2748	0
2749	59.9
2750	25
2751	7.7
2752	28.5
2753	6
2754	39.3
2755	384.8
2756	32.8
2757	89.3
2758	16.7
2759	9.1
2760	5.7
2761	4.2
2762	64.8
2763	36.4
2764	6.1
2765	73.8
2766	5.8
2767	1.4
2768	90.5
2769	6.6
2770	107.8
2771	17.5
2772	1646.7
2773	5.1
2774	32.1
2775	906.7
2776	149.9
2777	10.9
2778	7.5
2779	125.7
2780	3.1
2781	13.2
2782	17.8
2783	8.5
2784	11.3
2785	39.5
2786	9.1
2787	38.4
2788	4.7
2789	31.9
2790	22.4
2791	12.9
2792	8.5
2793	34.2
2794	21.3
2795	4.8
2796	1252.7
2797	74.6
2798	11.5
2799	11.5
2800	905.5
2801	15.1
2802	26.8
2803	7.7
2804	9.9
2805	895.1
2806	9.7
2807	8
2808	99.5
2809	1676.4
2810	1.6
2811	15.2
2812	4.5
2813	1239.6
2814	19
2815	11.1
2816	148.5
2817	122.6
2818	7.3
2819	20.9
2820	10.2
2821	78.2
2822	6
2823	9.9
2824	57.6
2825	140.4
2826	54.4
2827	5.7
2828	9.7
2829	8.3
2830	213.6
2831	13.5
2832	100.9
2833	162.1
2834	14.2
2835	6.8
2836	27.8
2837	16.4
2838	10.4
2839	14.9
2840	36.8
2841	14
2842	27.2
2843	7.5
2844	6.1
2845	180.7
2846	68.3
2847	56.2
2848	27.9
2849	7
2850	850.2
2851	10.1
2852	18.4
2853	5.9
2854	31.1
2855	16.3
2856	28.8
2857	16.8
2858	7.6
2859	220.4
2860	7.9
2861	90.6
2862	5.7
2863	3.6
2864	1222.2
2865	50.9
2866	6.1
2867	35.9
2868	4.6
2869	12
2870	257.3
2871	16.1
2872	579.9
2873	20.4
2874	76.2
2875	186.8
2876	1.8
2877	40.7
2878	8.5
2879	4.4
2880	156.3
2881	12
2882	18.7
2883	52.3
2884	33.2
2885	3.8
2886	8.1
2887	12.6
2888	87.6
2889	9.4
2890	6.7
2891	73.5
2892	28
2893	18.6
2894	18.2
2895	141.3
2896	89.4
2897	44.8
2898	312
2899	12
2900	53.8
2901	104.2
2902	9.2
2903	72.5
2904	95.7
2905	54.4
2906	77.4
2907	19.8
2908	33.3
2909	21.8
2910	99.6
2911	13.4
2912	36.3
2913	37.5
2914	48.2
2915	7.3
2916	44.7
2917	10.5
2918	14
2919	106.4
2920	2.9
2921	29.4
2922	80.3
2923	26.2
2924	398.7
2925	29.6
2926	366.7
2927	8.7
2928	59.8
2929	13.9
2930	55
2931	331.6
2932	1008.6
2933	8.6
2934	21.9
2935	12.5
2936	134.1
2937	12.1
2938	4.1
2939	59.5
2940	137.5
2941	376
2942	10.4
2943	15
2944	2.9
2945	11.7
2946	31.6
2947	414.1
2948	40.5
2949	75.5
2950	17.6
2951	15.4
2952	18.7
2953	38.8
2954	10.3
2955	391.6
2956	971
2957	406.7
2958	361.4
2959	350
2960	145.4
2961	23.4
2962	17.1
2963	17.5
2964	16.6
2965	10.4
2966	429
2967	29.5
2968	12.3
2969	10.4
2970	7.9
2971	131.5
2972	29.8
2973	191.9
2974	8.1
2975	35.3
2976	497.1
2977	6.2
2978	28
2979	14.4
2980	27.2
2981	28.9
2982	16.6
2983	10.4
2984	79.6
2985	11.5
2986	43.9
2987	18.2
2988	1006.2
2989	2.9
2990	31.7
2991	32.7
2992	35.9
2993	101.9
2994	85.4
2995	55.1
2996	465.7
2997	486.8
2998	9.3
2999	49
3000	428.3
3001	6.9
3002	40.8
3003	138.3
3004	3.9
3005	8.7
3006	14.2
3007	24.8
3008	15.5
3009	209.7
3010	199.5
3011	9
3012	16.5
3013	16.8
3014	9.8
3015	2.9
3016	113.5
3017	49.9
3018	568.3
3019	2.9
3020	4155.2
3021	66.7
3022	10.9
3023	2.8
3024	30.9
3025	3292.5
3026	13.8
3027	1075.1
3028	2718.7
3029	1923.6
3030	30
3031	442.2
3032	41.3
3033	2
3034	14.2
3035	2721.8
3036	199
3037	7.5
3038	144.1
3039	35.4
3040	111.6
3041	36.9
3042	68.8
3043	1951.2
3044	9.5
3045	1199.5
3046	125.9
3047	136.8
3048	23
3049	4076.4
3050	43
3051	6.6
3052	76.6
3053	31.4
3054	4005.6
3055	696.3
3056	1973
3057	2.5
3058	1936
3059	6.6
3060	7.1
3061	13.4
3062	23.6
3063	357.6
3064	180.7
3065	334.5
3066	22.4
3067	245.2
3068	78.7
3069	3.6
3070	2712.7
3071	428.7
3072	18.3
3073	61.1
3074	307.8
3075	7.6
3076	7.4
3077	686.3
3078	6.6
3079	19
3080	2663.1
3081	2.4
3082	10.2
3083	97
3084	8.5
3085	66.5
3086	11.9
3087	114.9
3088	17.8
3089	51.3
3090	17.5
3091	5.1
3092	36.2
3093	16.9
3094	39.8
3095	2.7
3096	79
3097	24.1
3098	61.4
3099	10.7
3100	598.6
3101	60.7
3102	8.5
3103	22.2
3104	31.2
3105	25.6
3106	73.5
3107	275.2
3108	5.4
3109	4.3
3110	6.9
3111	114.8
3112	6.8
3113	119.7
3114	8
3115	17.5
3116	11.6
3117	86.1
3118	23.1
3119	30.9
3120	4.8
3121	36.7
3122	2.6
3123	19.7
3124	2
3125	45.5
3126	11.8
3127	2.3
3128	3.2
3129	6.5
3130	1.8
3131	14
3132	14.7
3133	35.1
3134	79.8
3135	4.8
3136	57.1
3137	1.6
3138	2.2
3139	66.5
3140	16.3
3141	2.3
3142	17.5
3143	33.8
3144	381.5
3145	2.1
3146	1.5
3147	7.6
3148	24.6
3149	139.7
3150	1.2
3151	17
3152	311.2
3153	53.6
3154	30.7
3155	72.3
3156	7
3157	7.2
3158	1.4
3159	25.3
3160	3.8
3161	14.1
3162	14.5
3163	3.6
3164	2.9
3165	2.4
3166	280
3167	20.4
3168	45.2
3169	143.2
3170	36.2
3171	7.3
3172	89
3173	150.8
3174	10.6
3175	16.3
3176	3
3177	154.5
3178	219.1
3179	1.6
3180	3.6
3181	16.5
3182	40.2
3183	13.4
3184	34.6
3185	14.3
3186	9.7
3187	58.6
3188	4.9
3189	8.1
3190	2.2
3191	12.3
3192	3.1
3193	2.5
3194	34.1
3195	24.5
3196	54.5
3197	12.4
3198	2.1
3199	15.3
3200	1.6
3201	58
3202	0
3203	28.2
3204	14.9
3205	7.4
3206	1.5
3207	137.6
3208	56.8
3209	1
3210	65.9
3211	18.4
3212	59.7
3213	131.7
3214	4.9
3215	1.9
3216	58.8
3217	63.9
3218	19.6
3219	63.8
3220	2
3221	58
3222	107.1
3223	3.9
3224	59.7
3225	63.8
3226	26.2
3227	57
3228	94.8
3229	1.9
3230	3.7
3231	1.4
3232	1.8
3233	3.7
3234	8.8
3235	161.1
3236	7.3
3237	3.3
3238	43.1
3239	3.3
3240	2.5
3241	5
3242	15.1
3243	5.3
3244	95.9
3245	115.2
3246	52.7
3247	1.3
3248	1.7
3249	3.4
3250	10.4
3251	135.3
3252	12.5
3253	92.6
3254	5.8
3255	5
3256	1.7
3257	8.4
3258	121.2
3259	22.2
3260	5.1
3261	1.9
3262	32.2
3263	94.5
3264	71.5
3265	3.6
3266	12.4
3267	8.6
3268	38
3269	54
3270	1.4
3271	2
3272	38.7
3273	1.5
3274	68.9
3275	1.8
3276	5.6
3277	10.4
3278	9.3
3279	2.3
3280	19.5
3281	46
3282	1.1
3283	3
3284	1
3285	20.6
3286	95.8
3287	14.5
3288	10
3289	8.5
3290	5.7
3291	14.7
3292	10
3293	7.5
3294	3
3295	2.8
3296	5.6
3297	72.6
3298	6.9
3299	1.7
3300	13.4
3301	1.8
3302	4.8
3303	6.5
3304	2.2
3305	4.9
3306	1.1
3307	11.3
3308	5.8
3309	12.1
3310	8
3311	2.8
3312	4.5
3313	10.2
3314	17.3
3315	2.2
3316	27.8
3317	1.4
3318	9.6
3319	2.7
3320	24.8
3321	4.1
3322	1.5
3323	5.2
3324	6
3325	1.6
3326	8.3
3327	12.3
3328	3.4
3329	8.6
3330	3.9
3331	18.5
3332	19.1
3333	1.2
3334	3.8
3335	6.9
3336	1.5
3337	3.2
3338	19.6
3339	8
3340	1.8
3341	12.5
3342	0.9
3343	6.4
3344	2.7
3345	1.7
3346	8.8
3347	9.9
3348	1.1
3349	0.6
3350	2.7
3351	2.1
3352	7.5
3353	60.2
3354	2
3355	6.1
3356	2.3
3357	2
3358	2.8
3359	1.7
3360	4.7
3361	3.3
3362	0.9
3363	7.5
3364	1.9
3365	7
3366	51.5
3367	1.5
3368	4.8
3369	4.1
3370	3.7
3371	1.7
3372	4.6
3373	1.5
3374	50.1
3375	1.1
3376	6
3377	1
3378	1.1
3379	6.9
3380	40.7
3381	2
3382	0.8
3383	3.9
3384	25.9
3385	13
3386	2.7
3387	4.3
3388	0.8
3389	19.5
3390	14.3
3391	4.6
3392	2
3393	2.3
3394	5.3
3395	4.1
3396	11.7
3397	3.4
3398	4.7
3399	3.8
3400	358.9
3401	173.3
3402	350.3
3403	1593.1
3404	1015.1
3405	934
3406	579
3407	3016.6
3408	301.1
3409	3125.1
3410	0
3411	0
3412	106.2
3413	433.8
3414	212.7
3415	195.3
3416	77.6
3417	102.9
3418	214.2
3419	1972.4
3420	3746.3
3421	5990.6
3422	104
3423	681.3
3424	55.2
3425	454.8
3426	865.6
3427	12.8
3428	31.2
3429	138.4
3430	14.7
3431	487.4
3432	1105
3433	115.2
3434	169.7
3435	24765.3
3436	1454.2
3437	192.9
3438	24764.3
3439	24765.4
3440	311.7
3441	1621.7
3442	18652.2
3443	465.2
3444	241.3
3445	24765.5
3446	24766.1
3447	24763.5
3448	4.8
3449	47
3450	24765.9
3451	1702.4
3452	392.5
3453	75.8
3454	522.4
3455	114.3
3456	2506.3
3457	479.5
3458	222.6
3459	14.6
3460	518.2
3461	12986.7
3462	710.9
3463	3878.8
3464	1116.1
3465	5.1
3466	69.1
3467	22
3468	9489.4
3469	53.3
3470	5528.3
3471	179.8
3472	98.4
3473	298.4
3474	975.4
3475	4868.6
3476	0
3477	121.2
3478	33.4
3479	4868.6
3480	2512
3481	92.8
3482	636.4
3483	11.4
3484	2393.3
3485	64.6
3486	0
3487	152.5
3488	59.3
3489	2085.3
3490	2043.2
3491	0
3492	43.2
3493	1860.6
3494	183.1
3495	122.7
3496	226.5
3497	1716.8
3498	1499.1
3499	418
3500	1433.3
3501	206.3
3502	18.7
3503	4868.6
3504	4868.5
3505	130.7
3506	606.7
3507	4868.5
3508	1.2
3509	132.4
3510	4866.9
3511	517.3
3512	79.5
3513	110.4
3514	4866.9
3515	400.4
3516	4744.3
3517	47
3518	1116.3
3519	87.7
3520	0.7
3521	3299.3
3522	161.5
3523	3254.5
3524	40.5
3525	3245.4
3526	12.8
3527	3176.8
3528	529.2
3529	85.3
3530	44.9
3531	195.7
3532	8.7
3533	3109.9
3534	3077.6
3535	200.8
3536	1181
3537	16.7
3538	0
3539	210
3540	156.9
3541	1772.7
3542	1092.7
3543	1744.7
3544	49.6
3545	47.5
3546	36.2
3547	1224.8
3548	827.5
3549	122
3550	245.7
3551	401.9
3552	1187.8
3553	1101.4
3554	446.7
3555	494.7
3556	637.7
3557	21.1
3558	336.2
3559	195.5
3560	462.8
3561	4027.6
3562	132.6
3563	1754.8
3564	200.5
3565	198.4
3566	23.1
3567	1678.5
3568	2651.8
3569	260.8
3570	569.9
3571	261.1
3572	101.7
3573	192.9
3574	406.6
3575	80.1
3576	548.6
3577	645.6
3578	203.2
3579	375.9
3580	151.3
3581	19.9
3582	115
3583	149
3584	210.7
3585	61.9
3586	132.5
3587	26.8
3588	19
3589	17.6
3590	37.1
3591	21.8
3592	15.1
3593	5.7
3594	11
