"COMID"	"Value"
2240	0
2241	6.9
2242	0
2243	0
2244	0
2245	26.9
2246	1.1
2247	0
2248	63.3
2249	98.6
2250	16378.1
2251	3
2252	2121.1
2253	0.2
2254	2.9
2255	0
2256	40.4
2257	43.6
2258	0
2259	1992.9
2260	0
2261	0
2262	0
2263	43.5
2264	114.3
2265	1876.3
2266	0
2267	0
2268	103.1
2269	375.2
2270	0
2271	28
2272	0
2273	40.4
2274	0.1
2275	46.1
2276	10.2
2277	0
2278	1
2279	16377
2280	0
2281	0
2282	1855.7
2283	14.4
2284	1
2285	1730.7
2286	85.9
2287	20.5
2288	44.6
2289	0
2290	0
2291	16377
2292	1702.4
2293	353
2294	353
2295	19.6
2296	16.2
2297	76.4
2298	0
2299	3.1
2300	0
2301	0.8
2302	0
2303	1.1
2304	0
2305	16377
2306	1289.3
2307	154.4
2308	0
2309	22
2310	162.7
2311	0.2
2312	0
2313	4.3
2314	0
2315	0.8
2316	16372.7
2317	45.3
2318	16372.7
2319	4.3
2320	31.1
2321	65.7
2322	0
2323	0
2324	100.5
2325	70.1
2326	10.2
2327	4.3
2328	28.3
2329	4.3
2330	0.2
2331	0.1
2332	317.7
2333	4.3
2334	31.6
2335	0.6
2336	27.6
2337	0
2338	18.5
2339	298.9
2340	39.9
2341	12.8
2342	0.3
2343	6.3
2344	3.7
2345	288.2
2346	61.6
2347	0
2348	4.3
2349	146.3
2350	0
2351	39.9
2352	4.3
2353	20
2354	0.6
2355	18.3
2356	0.1
2357	3.7
2358	3.5
2359	1112.6
2360	10.9
2361	11
2362	23.7
2363	55.1
2364	12.4
2365	9.2
2366	0.1
2367	0.7
2368	16.3
2369	5.7
2370	25.5
2371	0
2372	7.2
2373	33.1
2374	2.3
2375	0.5
2376	0.5
2377	8.3
2378	11.9
2379	3812.2
2380	16.3
2381	13.9
2382	21
2383	0.2
2384	3
2385	2.9
2386	0
2387	0
2388	442
2389	46.1
2390	4.7
2391	463.5
2392	1068.6
2393	0.9
2394	882.4
2395	216.9
2396	3800
2397	0
2398	1.1
2399	18.2
2400	0.1
2401	8.4
2402	86.1
2403	6.3
2404	8.6
2405	71.1
2406	583.7
2407	0.3
2408	32.9
2409	97.6
2410	418.1
2411	387
2412	87.6
2413	0.5
2414	15.3
2415	281.5
2416	3778.8
2417	591.9
2418	18.7
2419	11771.8
2420	19.6
2421	0.5
2422	32.8
2423	15.5
2424	262.5
2425	4.2
2426	0.2
2427	0.1
2428	55.6
2429	2
2430	0.1
2431	15.2
2432	3751.8
2433	18
2434	29.3
2435	0.1
2436	3751.5
2437	168.2
2438	133.7
2439	82.5
2440	12.7
2441	0.7
2442	9.9
2443	16.8
2444	858.1
2445	32.9
2446	10.3
2447	21.2
2448	247.5
2449	0.3
2450	0.2
2451	12.1
2452	46.8
2453	736.3
2454	0.3
2455	3751.1
2456	58.3
2457	0.4
2458	11755.7
2459	16.1
2460	28.3
2461	120.6
2462	30.4
2463	3.5
2464	326
2465	1
2466	0.3
2467	1543
2468	496
2469	12.4
2470	65.7
2471	11755.7
2472	16.1
2473	23.4
2474	26.2
2475	11702
2476	2.9
2477	55.9
2478	13.3
2479	1.6
2480	9.5
2481	16.5
2482	133.2
2483	0.3
2484	3747.6
2485	442.9
2486	50.4
2487	0.4
2488	8.8
2489	220.9
2490	75.4
2491	2.5
2492	35.3
2493	0.8
2494	39.8
2495	25.5
2496	1.8
2497	1456.1
2498	405.3
2499	123.9
2500	3627
2501	53.1
2502	28
2503	83
2504	70.6
2505	3627
2506	29.4
2507	1.1
2508	42.4
2509	1.5
2510	19.9
2511	65.9
2512	3573.2
2513	59.2
2514	333.2
2515	344.2
2516	11516.1
2517	15.8
2518	5.7
2519	29.1
2520	3477.3
2521	206.4
2522	899.2
2523	3.9
2524	0.5
2525	11.7
2526	210.1
2527	22.2
2528	24.8
2529	17.9
2530	1543
2531	1429.2
2532	20.3
2533	80.9
2534	97.3
2535	16.3
2536	27.8
2537	113.1
2538	872
2539	1082
2540	225.5
2541	93.7
2542	3477.3
2543	38.1
2544	83.6
2545	396.6
2546	190.6
2547	29.1
2548	267.1
2549	12.3
2550	0.6
2551	92.9
2552	913.7
2553	47.6
2554	1331.7
2555	21.2
2556	20.6
2557	52.3
2558	62.1
2559	1341.9
2560	336.1
2561	309.8
2562	74.2
2563	423.6
2564	1294
2565	126
2566	5.4
2567	16.2
2568	817
2569	100.8
2570	10.8
2571	4.8
2572	11509.7
2573	3.2
2574	11468.4
2575	75
2576	30.9
2577	18.1
2578	24.8
2579	19.6
2580	11347.8
2581	811.2
2582	573.6
2583	40
2584	0.6
2585	96.6
2586	53.5
2587	46.1
2588	9.7
2589	145.1
2590	15.8
2591	23.4
2592	275
2593	1006.7
2594	29.8
2595	0.3
2596	206
2597	53.9
2598	888.1
2599	11.6
2600	14.7
2601	22.3
2602	177.1
2603	229.3
2604	64.3
2605	87.8
2606	5.2
2607	87.9
2608	35.9
2609	78
2610	1.8
2611	29.6
2612	13.2
2613	27.3
2614	490.8
2615	29.5
2616	68.8
2617	415.9
2618	23.3
2619	11265.3
2620	104.4
2621	21.7
2622	38.7
2623	51.3
2624	203.7
2625	601.4
2626	3.8
2627	81.7
2628	44.2
2629	0.3
2630	26.8
2631	15.6
2632	44
2633	82.9
2634	133.1
2635	18.2
2636	88.7
2637	0.5
2638	119.3
2639	974.3
2640	837.1
2641	47.8
2642	32.2
2643	328.6
2644	137.4
2645	233.1
2646	811.1
2647	5.7
2648	25.6
2649	7.5
2650	100.6
2651	0.3
2652	8.6
2653	95.5
2654	209.7
2655	124.9
2656	167.3
2657	6.5
2658	711.9
2659	126
2660	180.8
2661	439.3
2662	106.1
2663	374.7
2664	56.8
2665	390.4
2666	160.7
2667	4.8
2668	81.8
2669	15.8
2670	50.2
2671	184
2672	62.1
2673	1.5
2674	11.8
2675	229.9
2676	1.6
2677	186.8
2678	48
2679	11.5
2680	35.1
2681	11263
2682	6369.5
2683	104.9
2684	11.5
2685	232.1
2686	27.2
2687	23.2
2688	33.7
2689	4735.7
2690	20.4
2691	6471.8
2692	0.5
2693	29.2
2694	47.6
2695	1
2696	85.8
2697	0.3
2698	129.5
2699	22.9
2700	21.1
2701	2.2
2702	17.4
2703	43.3
2704	1.8
2705	65.7
2706	37.3
2707	3.5
2708	564.3
2709	69.4
2710	617.4
2711	47.5
2712	0.1
2713	15.7
2714	104.5
2715	48.3
2716	22.1
2717	5642.9
2718	50.1
2719	26.1
2720	75.3
2721	21.7
2722	25.9
2723	195.8
2724	8.6
2725	680.5
2726	94.7
2727	107.8
2728	79.7
2729	38.8
2730	51.4
2731	0
2732	102.3
2733	45.6
2734	38.8
2735	27.8
2736	7.3
2737	160.8
2738	781.9
2739	129.2
2740	5544.8
2741	826.3
2742	20.6
2743	29.7
2744	25.6
2745	37.4
2746	7.3
2747	36.7
2748	0.1
2749	174
2750	244.2
2751	25.5
2752	100.8
2753	14.6
2754	358.6
2755	1138.9
2756	68.5
2757	230.9
2758	46.6
2759	16
2760	10.1
2761	8.5
2762	165
2763	93.3
2764	20.7
2765	544.3
2766	50.5
2767	2.3
2768	310
2769	11.8
2770	266.9
2771	48.9
2772	4314.4
2773	6.3
2774	62.8
2775	4205.5
2776	367.7
2777	110.5
2778	40.3
2779	305.6
2780	3.5
2781	23.6
2782	21.5
2783	31.3
2784	50.3
2785	100.4
2786	23.4
2787	146.4
2788	9.6
2789	153
2790	56.4
2791	91.9
2792	38.7
2793	70.8
2794	63.7
2795	8.5
2796	3147.4
2797	192.1
2798	71.4
2799	21.2
2800	4198.3
2801	49.5
2802	93.7
2803	12.2
2804	11.1
2805	4147.7
2806	20.2
2807	40.3
2808	634.6
2809	4412
2810	2.2
2811	61.4
2812	10.1
2813	3114
2814	48.2
2815	43.7
2816	379.1
2817	322.1
2818	19.3
2819	70.8
2820	29.2
2821	486
2822	16.8
2823	28.3
2824	139
2825	364.9
2826	134.4
2827	6.3
2828	22
2829	21.4
2830	587.1
2831	47.9
2832	506.5
2833	408.9
2834	57.5
2835	22.1
2836	95.1
2837	52.1
2838	38.5
2839	77.2
2840	94.3
2841	53.3
2842	50.2
2843	20.8
2844	7.3
2845	441.2
2846	163.5
2847	146.1
2848	180
2849	39
2850	3895.1
2851	21
2852	45.3
2853	16.2
2854	77.4
2855	61.3
2856	84.6
2857	34.1
2858	24.6
2859	603.1
2860	15.4
2861	472.6
2862	11.4
2863	4.8
2864	3065.8
2865	311.3
2866	39
2867	113.6
2868	8.4
2869	31.8
2870	718.8
2871	100.8
2872	3139.3
2873	50.2
2874	185
2875	797.2
2876	2.8
2877	98.7
2878	38.6
2879	6.2
2880	723
2881	25.3
2882	118.9
2883	157.6
2884	96.1
2885	7.3
2886	26
2887	19.4
2888	221.3
2889	22.8
2890	18.9
2891	410.9
2892	195.9
2893	51.7
2894	41.2
2895	370.9
2896	224.1
2897	114.2
2898	846.5
2899	38.4
2900	154.3
2901	247.1
2902	18.9
2903	168.1
2904	233.4
2905	142.4
2906	533.9
2907	40.4
2908	60.9
2909	144.3
2910	222.3
2911	22.4
2912	87.3
2913	319.8
2914	296.3
2915	12.2
2916	150
2917	34.6
2918	47.1
2919	250.7
2920	5.1
2921	117.6
2922	187.1
2923	69.6
2924	750.1
2925	137.5
2926	669.6
2927	12
2928	138.7
2929	23.4
2930	139.7
2931	1188
2932	2556.4
2933	24.6
2934	33
2935	21
2936	293
2937	19.1
2938	5.8
2939	137.7
2940	297.8
2941	973.3
2942	17.5
2943	149.7
2944	4.1
2945	24.2
2946	82
2947	802.7
2948	84.1
2949	170.2
2950	32.5
2951	60.3
2952	33.6
2953	452.6
2954	32.9
2955	1902
2956	2440.2
2957	771.2
2958	1252.8
2959	639.4
2960	234.5
2961	40
2962	30.6
2963	44.4
2964	218.4
2965	17
2966	867.5
2967	118.2
2968	20.2
2969	17.5
2970	10.3
2971	210.8
2972	65.5
2973	393.8
2974	18.7
2975	60.5
2976	1370.3
2977	19.3
2978	62
2979	34.4
2980	71.2
2981	63
2982	175.5
2983	20.3
2984	135.8
2985	24.7
2986	88.2
2987	40.2
2988	2595.1
2989	3.7
2990	53.2
2991	59
2992	98.1
2993	220.3
2994	170.8
2995	89.3
2996	1045
2997	1334.4
2998	15.1
2999	398.3
3000	1089.7
3001	13.6
3002	101.9
3003	287.9
3004	19.3
3005	23.5
3006	40.6
3007	49.5
3008	33.7
3009	767.1
3010	403.3
3011	16.6
3012	79.3
3013	28.1
3014	18
3015	16.2
3016	232.8
3017	71.2
3018	1381.7
3019	13.7
3020	11941.7
3021	261.3
3022	20
3023	12.4
3024	74.4
3025	9127.3
3026	23.5
3027	2724.5
3028	7732.9
3029	4493.8
3030	52.8
3031	1170.5
3032	164.5
3033	5.5
3034	69.8
3035	7740.5
3036	402.7
3037	29.1
3038	455.9
3039	87.8
3040	199.3
3041	86
3042	180.6
3043	4590.7
3044	24.1
3045	2961.7
3046	384.2
3047	429.9
3048	60.1
3049	11745.1
3050	64
3051	21.8
3052	191.9
3053	80.4
3054	11562.9
3055	2401.1
3056	4656.6
3057	7.4
3058	4542.6
3059	19.5
3060	16
3061	24.2
3062	97.4
3063	811.3
3064	311
3065	618
3066	68.5
3067	483.1
3068	205.2
3069	10.6
3070	7717.9
3071	1125.6
3072	59.6
3073	87.6
3074	525.7
3075	18.1
3076	42.1
3077	2371.3
3078	15.6
3079	50.5
3080	7591.9
3081	5.9
3082	19.1
3083	147.3
3084	12.5
3085	162
3086	34.4
3087	212.5
3088	54.7
3089	75.4
3090	44.6
3091	18.1
3092	55.6
3093	84.7
3094	60.3
3095	5.6
3096	188
3097	38.1
3098	87.1
3099	17.4
3100	2149.9
3101	87
3102	33.1
3103	62.7
3104	67.9
3105	46
3106	152.9
3107	591.1
3108	11.6
3109	17.4
3110	12.5
3111	186.2
3112	8.6
3113	259.9
3114	28.9
3115	30.2
3116	46.9
3117	297.1
3118	77.3
3119	64.4
3120	5.5
3121	71.4
3122	3.2
3123	41.7
3124	2.1
3125	116.6
3126	15.5
3127	2.3
3128	8.7
3129	12.9
3130	5.2
3131	39
3132	29.2
3133	56.2
3134	182.2
3135	5.8
3136	136.9
3137	2.1
3138	3.9
3139	252.8
3140	39.1
3141	2.5
3142	44.6
3143	82.1
3144	963.3
3145	2.7
3146	2.9
3147	9.9
3148	80.8
3149	261.8
3150	1.5
3151	46.6
3152	1666.3
3153	128.5
3154	75.6
3155	265.2
3156	16.1
3157	14.7
3158	1.6
3159	60.9
3160	4.9
3161	42
3162	61.5
3163	5.8
3164	3.8
3165	7.1
3166	1527.5
3167	71.1
3168	154.6
3169	269
3170	89.3
3171	15.9
3172	229.3
3173	464.7
3174	64
3175	39.1
3176	4.6
3177	472.6
3178	648.8
3179	3.5
3180	4.6
3181	60.4
3182	89.8
3183	32.3
3184	130.1
3185	50.1
3186	26.1
3187	133.7
3188	31.7
3189	25
3190	4.7
3191	24
3192	21.1
3193	5.2
3194	82.9
3195	109
3196	185
3197	51.4
3198	5.6
3199	78.9
3200	2.8
3201	127.8
3202	0
3203	69.5
3204	57.1
3205	56.8
3206	3.1
3207	439.9
3208	125.5
3209	1.2
3210	326.7
3211	114.8
3212	299.4
3213	249.4
3214	7.6
3215	3.8
3216	154.7
3217	173.6
3218	190.9
3219	475.8
3220	6
3221	127.8
3222	625.6
3223	5.2
3224	308.6
3225	136.2
3226	142.9
3227	151.1
3228	321.8
3229	2.8
3230	11.1
3231	2.8
3232	4
3233	7.2
3234	70.3
3235	874.9
3236	57.9
3237	4.9
3238	319.4
3239	4.4
3240	13.6
3241	17
3242	38.7
3243	41.9
3244	325
3245	217
3246	140.3
3247	1.8
3248	2.2
3249	8.9
3250	45.4
3251	349.8
3252	61.9
3253	317
3254	55.4
3255	7.4
3256	5.9
3257	93
3258	396.9
3259	49.8
3260	13.1
3261	2.6
3262	223.4
3263	176.6
3264	147.5
3265	8.9
3266	32.5
3267	34.6
3268	273.4
3269	226.3
3270	2.9
3271	2.7
3272	154.9
3273	1.7
3274	338.9
3275	5.9
3276	14.1
3277	27.3
3278	61.3
3279	3.4
3280	37.8
3281	114.7
3282	1.6
3283	22.6
3284	2.8
3285	25.1
3286	475
3287	30
3288	20.8
3289	21.5
3290	32.8
3291	58.8
3292	41.4
3293	11.6
3294	5
3295	5
3296	6.2
3297	260.7
3298	20
3299	4.1
3300	51.2
3301	6.6
3302	17
3303	48
3304	4.7
3305	43.8
3306	3.9
3307	24.3
3308	35
3309	30.7
3310	24.8
3311	6.1
3312	10
3313	34.6
3314	21.2
3315	6
3316	90.9
3317	1.8
3318	63.1
3319	2.7
3320	83.7
3321	11.9
3322	1.7
3323	9
3324	14.6
3325	7.5
3326	20.6
3327	16
3328	6.4
3329	31.2
3330	10.5
3331	39.4
3332	45.1
3333	5
3334	4.1
3335	22.8
3336	4.2
3337	3.5
3338	55.3
3339	11.3
3340	2.7
3341	50.5
3342	2.7
3343	14.5
3344	13.4
3345	1.8
3346	14
3347	27
3348	1.2
3349	1.6
3350	19.1
3351	4.2
3352	35.6
3353	226.1
3354	5.3
3355	19.1
3356	9.3
3357	3.6
3358	4.4
3359	7
3360	35.9
3361	12.7
3362	1.6
3363	23.3
3364	4.2
3365	15.2
3366	200.6
3367	6.1
3368	6.7
3369	6
3370	7.8
3371	8
3372	9.2
3373	6.2
3374	194.5
3375	1.8
3376	24.3
3377	2.2
3378	1.9
3379	14.7
3380	153.9
3381	8.9
3382	1.2
3383	15.1
3384	78.5
3385	66.8
3386	12.6
3387	6.5
3388	1.2
3389	44.5
3390	27.9
3391	14
3392	6
3393	3.5
3394	28.9
3395	20.9
3396	19.5
3397	20.3
3398	6.5
3399	4
3400	544.7
3401	196.1
3402	403.4
3403	1746.7
3404	1217.1
3405	1118.5
3406	664.5
3407	2824.3
3408	348.6
3409	2896.8
3410	0
3411	0
3412	122.2
3413	392.2
3414	236.6
3415	177
3416	64.4
3417	131.2
3418	217.2
3419	1961.3
3420	3342.4
3421	5607.4
3422	114
3423	870.8
3424	76.3
3425	349.7
3426	1035.6
3427	34.6
3428	28.5
3429	148.5
3430	14.1
3431	505.9
3432	869.7
3433	146.9
3434	230.7
3435	41761.5
3436	1636
3437	235.1
3438	41759.4
3439	41762.4
3440	282.7
3441	1350.5
3442	35996.8
3443	541.4
3444	232.8
3445	41762.7
3446	41767.7
3447	41757.8
3448	9.4
3449	58.7
3450	41766.1
3451	1434.8
3452	541.6
3453	77.6
3454	611.7
3455	149.2
3456	2761.8
3457	426
3458	289.5
3459	40.4
3460	751.7
3461	18252.3
3462	618.9
3463	5218.5
3464	1652.9
3465	12.9
3466	91.3
3467	33.9
3468	14538.7
3469	84.4
3470	7415.1
3471	273.6
3472	127.6
3473	422
3474	2121.1
3475	16379.4
3476	0
3477	252.1
3478	76.9
3479	16379.4
3480	5146.4
3481	99.2
3482	1640.7
3483	37.8
3484	4902.4
3485	103.5
3486	0.4
3487	648.3
3488	72.6
3489	4417.6
3490	4329.5
3491	0.1
3492	68.9
3493	4014.8
3494	279.3
3495	228.4
3496	545.5
3497	3710.3
3498	3344
3499	820.1
3500	3240.8
3501	506.3
3502	48.3
3503	16378.1
3504	16377
3505	235.2
3506	1458.1
3507	16377
3508	2.4
3509	341.3
3510	16372.7
3511	1236.4
3512	124.4
3513	256.8
3514	16372.7
3515	958.2
3516	16193.9
3517	95.8
3518	3774.5
3519	209.4
3520	3.2
3521	11764.2
3522	384.2
3523	11687.4
3524	91.9
3525	11670.1
3526	27.8
3527	11509.2
3528	2120.3
3529	194.6
3530	105
3531	792.5
3532	23.3
3533	11347.8
3534	11264.9
3535	701.5
3536	5902.8
3537	43.7
3538	0.7
3539	542.6
3540	380.5
3541	4696.6
3542	5450.9
3543	4601.8
3544	156.4
3545	103.1
3546	204.1
3547	3071.2
3548	3793.4
3549	571.8
3550	979.3
3551	1336.9
3552	2984.8
3553	2790.6
3554	1436.9
3555	2575.2
3556	1755.5
3557	38.7
3558	1351.6
3559	398.1
3560	1226.8
3561	11629.7
3562	417.3
3563	4085.6
3564	719.7
3565	711.7
3566	46.7
3567	3872.2
3568	7562.4
3569	643.1
3570	2085.2
3571	1420.2
3572	334.4
3573	418.6
3574	1054.8
3575	282.6
3576	2534.5
3577	2812.1
3578	1282.8
3579	946.5
3580	285
3581	36.2
3582	677.9
3583	462.5
3584	1174.1
3585	133.8
3586	671.7
3587	70.2
3588	51.8
3589	50.9
3590	112.2
3591	134
3592	50.1
3593	12.4
3594	57.9
