"COMID"	"Value"
2251	2.8
2252	2232.2
2253	0
2254	2.4
2255	0
2256	48.7
2257	20.2
2258	0
2259	2115.2
2260	0
2261	0
2262	0
2263	49
2264	141.4
2265	1990.5
2266	0
2267	0
2268	99
2269	393
2270	0
2271	35.5
2272	0
2273	18.1
2274	0
2275	48.2
2276	5.2
2277	0
2278	1.6
2279	15242.4
2280	0
2281	0
2282	1966.5
2283	5.7
2284	1.6
2285	1826.5
2286	80.3
2287	10.9
2288	56.4
2289	0
2290	0
2291	15242.4
2292	1793.6
2293	373.9
2294	373.9
2295	20.4
2296	14.2
2297	76.9
2298	0
2299	2.2
2300	0
2301	1.4
2302	0
2303	1.7
2304	0
2305	15242.4
2306	1376.9
2307	151.4
2308	0
2309	13.6
2310	165
2311	0.2
2312	0
2313	7
2314	0
2315	1.4
2316	15235.4
2317	43.8
2318	15235.4
2319	7
2320	32.5
2321	76.2
2322	0.1
2323	0.1
2324	96.8
2325	77.7
2326	7
2327	6.9
2328	25.9
2329	6.9
2330	0.3
2331	0.2
2332	336.9
2333	6.7
2334	33
2335	1
2336	29.8
2337	0.1
2338	33.9
2339	300.3
2340	43.5
2341	15.1
2342	0.5
2343	8.5
2344	5.1
2345	285.1
2346	61.8
2347	0
2348	6.5
2349	160.8
2350	0.2
2351	40.2
2352	6.9
2353	25.9
2354	1.4
2355	23
2356	0.1
2357	5
2358	4.2
2359	1181.6
2360	15.8
2361	21.1
2362	26.4
2363	54.3
2364	13.4
2365	12.7
2366	0.2
2367	1.1
2368	22.7
2369	5.3
2370	24.7
2371	0.1
2372	7.8
2373	35.6
2374	2.5
2375	1.1
2376	0.8
2377	9.2
2378	18.7
2379	3546.5
2380	22.7
2381	15.5
2382	20.3
2383	0.2
2384	3.8
2385	3.5
2386	0.1
2387	0.1
2388	328.2
2389	49.1
2390	5
2391	357.2
2392	1136.9
2393	1
2394	961.6
2395	187.9
2396	3531.4
2397	0.1
2398	1.3
2399	16.9
2400	0.2
2401	9.9
2402	75.2
2403	5.9
2404	7.7
2405	49.3
2406	444.1
2407	0.4
2408	25
2409	74.5
2410	297.8
2411	270.5
2412	76.3
2413	0.9
2414	12.6
2415	181.9
2416	3506.4
2417	451.3
2418	25.4
2419	11011.5
2420	18.9
2421	0.5
2422	32.6
2423	14
2424	171.5
2425	3.4
2426	0.3
2427	0.1
2428	49.6
2429	2.7
2430	0.2
2431	10.1
2432	3473.4
2433	14.1
2434	25.5
2435	0.1
2436	3473.1
2437	145.4
2438	100.4
2439	88.4
2440	6.4
2441	1
2442	9.3
2443	11.9
2444	938.7
2445	25
2446	8.5
2447	20.5
2448	292
2449	0.5
2450	0.3
2451	7.2
2452	25.5
2453	815.1
2454	0.3
2455	3472.7
2456	77.2
2457	0.4
2458	10996.7
2459	19.4
2460	24.9
2461	157.9
2462	38.5
2463	3
2464	394.3
2465	1.2
2466	0.4
2467	862.3
2468	349.2
2469	13.4
2470	86.3
2471	10996.7
2472	19.4
2473	20.3
2474	36.9
2475	10942.6
2476	3.2
2477	39.2
2478	7.2
2479	1.7
2480	9.3
2481	23.6
2482	114.2
2483	0.4
2484	3468.9
2485	305.4
2486	26.5
2487	0.4
2488	7
2489	209.2
2490	86.3
2491	2.2
2492	39.2
2493	0.9
2494	27.8
2495	13.8
2496	1.7
2497	807
2498	273.6
2499	105.5
2500	3351
2501	43.8
2502	23
2503	56.1
2504	81.1
2505	3351
2506	20
2507	0.7
2508	46.3
2509	1.6
2510	20.9
2511	78.3
2512	3292.9
2513	46
2514	218.9
2515	227.5
2516	10805.2
2517	13.7
2518	5.2
2519	23
2520	3196.6
2521	130.2
2522	868.8
2523	3.3
2524	0.2
2525	11.7
2526	132.8
2527	17.5
2528	16.5
2529	12.8
2530	862.3
2531	785.3
2532	12
2533	95.2
2534	81.3
2535	12.8
2536	29.6
2537	95.1
2538	835.2
2539	1073.2
2540	167.2
2541	73.9
2542	3196.6
2543	27.4
2544	68
2545	342.8
2546	175.8
2547	23
2548	209.7
2549	8.8
2550	0.3
2551	77.5
2552	769
2553	30.9
2554	1195.2
2555	10.8
2556	12.3
2557	34
2558	41
2559	733.1
2560	276.8
2561	188.7
2562	75.7
2563	375.3
2564	1146.1
2565	89.2
2566	4.8
2567	11.8
2568	779.2
2569	71.3
2570	9.1
2571	4.5
2572	10799.8
2573	3.6
2574	10767.7
2575	59.9
2576	22.4
2577	12
2578	16.6
2579	12.9
2580	10682.1
2581	692.1
2582	439.7
2583	28.5
2584	0.3
2585	75.2
2586	70.6
2587	32.5
2588	8.2
2589	89.1
2590	12.2
2591	15.1
2592	168.6
2593	523.1
2594	22.9
2595	0.1
2596	167.8
2597	31.8
2598	742.9
2599	8.6
2600	9.4
2601	14.3
2602	141.8
2603	141.5
2604	58.1
2605	62.5
2606	3.8
2607	61.9
2608	21
2609	56.5
2610	1.1
2611	19.9
2612	7.2
2613	15.6
2614	424.9
2615	27.4
2616	51.5
2617	428.2
2618	22.5
2619	10621.1
2620	81.6
2621	16.6
2622	23.7
2623	48.1
2624	125
2625	511.3
2626	3
2627	60.6
2628	31.1
2629	0.2
2630	17.2
2631	9
2632	29.4
2633	49.2
2634	80.3
2635	9.1
2636	75.5
2637	0.2
2638	64.9
2639	504.5
2640	448.1
2641	44.8
2642	22.7
2643	255.2
2644	85.7
2645	168.9
2646	433.6
2647	4.8
2648	27.8
2649	5
2650	108.3
2651	0.1
2652	10.2
2653	58.9
2654	145.2
2655	68.9
2656	163.8
2657	5
2658	372.9
2659	60
2660	185.1
2661	296.8
2662	82.7
2663	254.7
2664	25.7
2665	269.9
2666	98.3
2667	4.8
2668	39.2
2669	12.7
2670	40.6
2671	91.6
2672	61.6
2673	1.2
2674	8.8
2675	162.9
2676	1.2
2677	140.6
2678	24
2679	9
2680	20.8
2681	10619.4
2682	4429.8
2683	71.8
2684	8
2685	124.6
2686	16.9
2687	21.9
2688	23.8
2689	6077.1
2690	28.8
2691	4503.8
2692	0.4
2693	31.5
2694	26.3
2695	1.2
2696	56.8
2697	0.3
2698	115.1
2699	25.8
2700	22.3
2701	2.3
2702	24.6
2703	24.1
2704	1.8
2705	23.7
2706	27.4
2707	2.6
2708	923.7
2709	123.2
2710	981.4
2711	33.8
2712	0.2
2713	14
2714	179.5
2715	22.8
2716	25.6
2717	3905.3
2718	23.9
2719	12.5
2720	39.3
2721	13.9
2722	19.1
2723	115.9
2724	7.8
2725	1062.8
2726	58.7
2727	48.5
2728	40.1
2729	22.9
2730	40.4
2731	0
2732	73.7
2733	26.4
2734	36.2
2735	13.1
2736	5.4
2737	109.5
2738	1175
2739	86.9
2740	3847.6
2741	1228.4
2742	21.2
2743	21.3
2744	13.7
2745	45.3
2746	5.4
2747	21.4
2748	0.1
2749	94.3
2750	71.3
2751	40.6
2752	48.6
2753	8.4
2754	127.9
2755	1582.1
2756	41.2
2757	131.8
2758	75.7
2759	11.1
2760	7.5
2761	5.3
2762	91.1
2763	88.6
2764	26.4
2765	252
2766	13.8
2767	2
2768	350.5
2769	9
2770	156.6
2771	63.5
2772	5588.7
2773	6.1
2774	96.8
2775	3212.4
2776	220
2777	27.7
2778	25
2779	182.5
2780	3.1
2781	17.9
2782	23.1
2783	14.1
2784	20.6
2785	95.3
2786	22
2787	156.9
2788	5.9
2789	125.8
2790	33.2
2791	37.9
2792	24.5
2793	97.8
2794	30.9
2795	6.1
2796	3973.2
2797	325
2798	26
2799	15.6
2800	3208.4
2801	61.1
2802	102.4
2803	10.4
2804	10
2805	3176.3
2806	14.2
2807	36.7
2808	288
2809	5707.4
2810	1.8
2811	42.2
2812	11.3
2813	3935.9
2814	30
2815	27.1
2816	214.3
2817	176.9
2818	40
2819	33.3
2820	38.5
2821	214.2
2822	10.3
2823	41.3
2824	132.2
2825	203.7
2826	128
2827	5.7
2828	25.5
2829	20.1
2830	327.6
2831	22.9
2832	236
2833	235.7
2834	61.8
2835	26.3
2836	54.5
2837	25.9
2838	45.4
2839	33.4
2840	113.3
2841	26
2842	64.2
2843	13
2844	8.5
2845	266.2
2846	158.5
2847	147
2848	108.3
2849	17.1
2850	3019
2851	30.6
2852	26.3
2853	12.9
2854	78.1
2855	33.5
2856	102.3
2857	24.1
2858	31.8
2859	342.4
2860	13.6
2861	218.9
2862	16
2863	5.2
2864	3868.5
2865	141.4
2866	21.8
2867	73.1
2868	10.1
2869	42.2
2870	417.7
2871	64.2
2872	2146.8
2873	56.5
2874	182.7
2875	402
2876	3.5
2877	77.3
2878	18.1
2879	8
2880	357.8
2881	19
2882	42.2
2883	105.2
2884	127.5
2885	8.3
2886	32.3
2887	20.9
2888	214.7
2889	24.7
2890	21.7
2891	188.1
2892	89.1
2893	68.9
2894	54.6
2895	522
2896	218.2
2897	128.8
2898	520.3
2899	49.6
2900	200.8
2901	249.8
2902	13
2903	288.1
2904	231.7
2905	109.7
2906	306.3
2907	53.5
2908	54.7
2909	86.8
2910	176.7
2911	37.7
2912	58.2
2913	169
2914	135.2
2915	12.7
2916	182.9
2917	29.9
2918	59.3
2919	254.3
2920	5.1
2921	71.1
2922	149.4
2923	47
2924	908.5
2925	79.6
2926	799.5
2927	12.6
2928	197.9
2929	26.2
2930	241.4
2931	684.7
2932	3195.1
2933	13.6
2934	34.8
2935	16.7
2936	299
2937	17.5
2938	5.9
2939	90.6
2940	303.6
2941	615
2942	18.3
2943	51.3
2944	3.9
2945	14.8
2946	63.4
2947	991.9
2948	68.2
2949	110.3
2950	24.6
2951	90.1
2952	24.7
2953	162.1
2954	21
2955	1451.3
2956	3034.8
2957	941.3
2958	732
2959	762.7
2960	156.5
2961	32
2962	20.2
2963	58.1
2964	73.3
2965	13.7
2966	1111.1
2967	145.3
2968	12.5
2969	18.3
2970	10.5
2971	142.5
2972	79.6
2973	412.1
2974	9.4
2975	49.7
2976	1603.7
2977	39.4
2978	100.6
2979	18.1
2980	37.3
2981	58.7
2982	69.5
2983	11.8
2984	96.6
2985	22.7
2986	56.6
2987	23
2988	1813.2
2989	4
2990	41.1
2991	36.3
2992	174.8
2993	143.4
2994	104.4
2995	64.7
2996	1396.7
2997	1572.2
2998	12.3
2999	206.5
3000	695.6
3001	15.6
3002	52.9
3003	169.9
3004	24
3005	36.8
3006	18.9
3007	49.1
3008	17.2
3009	700.3
3010	421.2
3011	9.8
3012	153.6
3013	15.7
3014	13.8
3015	11.2
3016	138
3017	44.1
3018	867.8
3019	10.5
3020	7089.5
3021	210
3022	21.8
3023	17.9
3024	37.2
3025	5677.3
3026	16
3027	1897.7
3028	4802
3029	3023.9
3030	63.1
3031	1348.6
3032	241.4
3033	6.5
3034	94.4
3035	4806.1
3036	420.6
3037	37.3
3038	391.2
3039	43.8
3040	128
3041	47.5
3042	178
3043	3071.6
3044	23
3045	2044.4
3046	323.2
3047	362.6
3048	26.1
3049	6978.9
3050	50.4
3051	20.9
3052	107.2
3053	46.7
3054	6883.4
3055	1182
3056	3104.7
3057	8.7
3058	3049
3059	8.3
3060	22.3
3061	28.9
3062	82.5
3063	722.2
3064	239
3065	736.9
3066	78.2
3067	536.8
3068	195.9
3069	15.2
3070	4794.2
3071	1278.2
3072	25.5
3073	106.9
3074	397.9
3075	23.2
3076	38.1
3077	1168.8
3078	9
3079	28.1
3080	4738
3081	6.5
3082	26.2
3083	103.6
3084	16
3085	89.4
3086	45.2
3087	171.4
3088	59.5
3089	51.3
3090	20.6
3091	20.2
3092	75.3
3093	95.7
3094	80.9
3095	7.1
3096	101.9
3097	52
3098	60.5
3099	20.5
3100	1054.9
3101	106.1
3102	27.1
3103	38.1
3104	47.9
3105	62.1
3106	102
3107	409.1
3108	14.7
3109	17.4
3110	15.1
3111	140.5
3112	7.9
3113	167.4
3114	29.3
3115	42.6
3116	39.8
3117	220
3118	94.9
3119	70.7
3120	5.4
3121	56.6
3122	3.6
3123	24.4
3124	2.4
3125	114.6
3126	14.5
3127	2.4
3128	9
3129	16.1
3130	5.7
3131	44.7
3132	17.3
3133	44.2
3134	140.1
3135	6.3
3136	86.2
3137	1.8
3138	5.9
3139	170.6
3140	20.6
3141	3.3
3142	20.6
3143	68.6
3144	1083
3145	2.4
3146	3.3
3147	9.3
3148	57
3149	339.9
3150	1.6
3151	34.7
3152	871.7
3153	79.5
3154	38.9
3155	178.7
3156	17.6
3157	19.1
3158	1.7
3159	35.1
3160	4.5
3161	21.9
3162	35.8
3163	7.1
3164	3.4
3165	5.3
3166	799.1
3167	48.1
3168	108.5
3169	349.1
3170	55.6
3171	22
3172	155.2
3173	440.6
3174	34.4
3175	20.6
3176	5.9
3177	449.9
3178	677.3
3179	4.4
3180	4.5
3181	39.1
3182	48.9
3183	18.6
3184	78
3185	25.3
3186	19.2
3187	102.2
3188	18.1
3189	18.4
3190	7.1
3191	32.4
3192	10.1
3193	5.2
3194	47.2
3195	58.1
3196	135
3197	30.9
3198	4.7
3199	52.4
3200	3.5
3201	148.5
3202	0
3203	43.9
3204	35.9
3205	13.4
3206	4
3207	413.7
3208	144.9
3209	1
3210	167.1
3211	54.1
3212	157.8
3213	325.8
3214	9.5
3215	4.8
3216	202.9
3217	224.8
3218	42.1
3219	169.5
3220	5.2
3221	148.5
3222	253.6
3223	8.2
3224	190.5
3225	162
3226	92.1
3227	198.1
3228	290.1
3229	2.5
3230	6.8
3231	3.3
3232	5.2
3233	9.8
3234	40.3
3235	410.5
3236	19.1
3237	6.3
3238	119.9
3239	3.6
3240	6.6
3241	15
3242	46.4
3243	12.8
3244	293.1
3245	283.6
3246	185.8
3247	1.4
3248	4.1
3249	9.1
3250	25.7
3251	219.7
3252	27.9
3253	284.4
3254	12.3
3255	10.7
3256	7.2
3257	19.7
3258	363.5
3259	47.2
3260	18.2
3261	2.8
3262	87.4
3263	217.6
3264	177.6
3265	10
3266	39.5
3267	29.9
3268	100.1
3269	110
3270	3.3
3271	3.6
3272	75.5
3273	2.7
3274	148
3275	4.6
3276	12.7
3277	34
3278	33.7
3279	5.9
3280	61.7
3281	159.4
3282	1.9
3283	6.2
3284	2.8
3285	33.5
3286	211.3
3287	48.2
3288	18.4
3289	27.6
3290	23.8
3291	28.7
3292	34.1
3293	11.8
3294	4.7
3295	9.8
3296	7.8
3297	225.1
3298	16.2
3299	4.4
3300	30.1
3301	5.5
3302	17.6
3303	18.1
3304	3.9
3305	21.1
3306	4.2
3307	37.1
3308	15.1
3309	33
3310	19.1
3311	6.6
3312	8.5
3313	24.6
3314	27.2
3315	7
3316	50.9
3317	3.1
3318	24.3
3319	2.9
3320	60.4
3321	11.1
3322	1.8
3323	7.2
3324	19.6
3325	4
3326	23.1
3327	20.6
3328	10.4
3329	20.9
3330	6.4
3331	57.9
3332	65.3
3333	2.8
3334	5.4
3335	14.1
3336	4.3
3337	3.5
3338	58.2
3339	15.8
3340	3.7
3341	28.9
3342	2.7
3343	21.5
3344	7.2
3345	1.8
3346	19.2
3347	31.1
3348	1.2
3349	2
3350	7.4
3351	4.9
3352	17.2
3353	192.1
3354	7.1
3355	16.3
3356	7.4
3357	5.5
3358	5.7
3359	4.9
3360	13.9
3361	8.5
3362	2.3
3363	15.8
3364	3.3
3365	22.5
3366	171
3367	4.8
3368	9.7
3369	9.5
3370	5.9
3371	5.6
3372	13.4
3373	4.1
3374	167
3375	2.7
3376	18.6
3377	2.7
3378	2.6
3379	21.1
3380	137.9
3381	6
3382	2
3383	12.8
3384	87.9
3385	44.2
3386	7.5
3387	12.2
3388	2.4
3389	61.1
3390	43.4
3391	15.5
3392	6.7
3393	6.6
3394	23.5
3395	13.5
3396	34.5
3397	14.8
3398	13.7
3399	9.5
3400	433.5
3401	154.3
3402	345.7
3403	1633.5
3404	937.6
3405	857.9
3406	517.1
3407	2716.1
3408	228.5
3409	2802.5
3410	0
3411	0
3412	116.8
3413	379.1
3414	226.5
3415	136.9
3416	68.8
3417	122.2
3418	192.5
3419	1853.9
3420	3142.6
3421	5361.2
3422	127
3423	723.4
3424	54.5
3425	328.8
3426	902.6
3427	18.6
3428	26.6
3429	134.1
3430	13
3431	514.4
3432	784.3
3433	88.6
3434	178.3
3435	36903.1
3436	1515.8
3437	140.9
3438	36899
3439	36904.3
3440	232.6
3441	1306.4
3442	31386.2
3443	364.5
3444	187.2
3445	36904.7
3446	36911
3447	36897
3448	6.7
3449	35.2
3450	36908.8
3451	1402.5
3452	392.6
3453	62.2
3454	407.6
3455	93
3456	2469
3457	412.1
3458	170.1
3459	23.4
3460	557.5
3461	15019.8
3462	634.3
3463	3953.9
3464	1439.8
3465	8
3466	55.2
3467	28.4
3468	11592.9
3469	46.2
3470	5351.1
3471	151.3
3472	75.9
3473	268.8
3474	1424.5
3475	15244.1
3476	0
3477	128.2
3478	28.8
3479	15244.1
3480	4774.6
3481	76.9
3482	1146.7
3483	23.1
3484	4640.7
3485	115.7
3486	0.2
3487	323.8
3488	88.4
3489	4200.5
3490	4148.2
3491	0
3492	62
3493	3934.2
3494	281.4
3495	182.7
3496	485.5
3497	3659.6
3498	3297.7
3499	651.8
3500	3215.4
3501	462.4
3502	24.1
3503	15244.1
3504	15242.4
3505	237.8
3506	1545.6
3507	15242.4
3508	3
3509	364.1
3510	15235.3
3511	1317.4
3512	135.4
3513	232.9
3514	15235.3
3515	1039.1
3516	15029
3517	66.4
3518	3502.2
3519	143.6
3520	3.5
3521	11004.4
3522	395.6
3523	10928.5
3524	68.6
3525	10914.8
3526	24.7
3527	10799.6
3528	1971.8
3529	121.6
3530	61.7
3531	642.4
3532	17.5
3533	10682.1
3534	10620.9
3535	368.7
3536	4116.2
3537	43.6
3538	0.9
3539	893.2
3540	619.5
3541	6048.8
3542	3789.5
3543	5945.4
3544	185.2
3545	148.4
3546	84
3547	3876.6
3548	2958.6
3549	270
3550	518.9
3551	800.2
3552	3763.2
3553	3493.2
3554	866.8
3555	1820.5
3556	1075.1
3557	41.4
3558	1220.7
3559	416
3560	1430.8
3561	6914.6
3562	347.8
3563	2788.6
3564	653.4
3565	644.3
3566	52.4
3567	2681.1
3568	4723.5
3569	614.2
3570	1021.2
3571	570.5
3572	267.5
3573	295.8
3574	1179.8
3575	201.5
3576	1402.3
3577	1562.3
3578	485.5
3579	1062.9
3580	369.1
3581	50.7
3582	269.8
3583	438.1
3584	585.4
3585	158
3586	306.9
3587	74
3588	51.4
3589	46.5
3590	88.5
3591	52.2
3592	37
3593	15.4
3594	38.2
