"COMID"	"Value"
2216	449.4
2217	0
2218	0
2219	72.7
2220	27.4
2221	0.1
2222	226.8
2223	0.1
2224	0
2225	350.3
2226	70.4
2227	147.2
2228	0
2229	0
2230	8
2231	0.1
2232	3632.9
2233	0
2234	42.8
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	434.2
2240	0
2241	6.9
2242	0.1
2243	0.2
2244	0
2245	25.5
2246	3.1
2247	0.2
2248	71.6
2249	135.9
2250	24102.7
2251	3.1
2252	2400.3
2253	0.5
2254	2.1
2255	0.1
2256	37
2257	26
2258	0
2259	2260.8
2260	0
2261	0
2262	0
2263	44.9
2264	100.9
2265	2138
2266	0
2267	0
2268	141.3
2269	430.4
2270	0.1
2271	23.2
2272	0
2273	23.3
2274	0.2
2275	48
2276	6.8
2277	0
2278	2.6
2279	24099.3
2280	0.1
2281	0.1
2282	2116.6
2283	7.2
2284	2.5
2285	1991.3
2286	121.4
2287	13
2288	36.6
2289	0
2290	0
2291	24099.6
2292	1960.6
2293	412.9
2294	412.9
2295	23.9
2296	24.5
2297	77.6
2298	0.1
2299	2.3
2300	0
2301	2
2302	0.2
2303	3
2304	0.1
2305	24099.3
2306	1537.1
2307	162.6
2308	0.3
2309	29.6
2310	160.5
2311	0.5
2312	0.1
2313	12.2
2314	0.1
2315	1.8
2316	24086.6
2317	51.3
2318	24087
2319	12.2
2320	42.6
2321	60.8
2322	0.1
2323	0.2
2324	101.1
2325	88.4
2326	12.7
2327	12
2328	27.9
2329	11.9
2330	0.4
2331	0.3
2332	378.8
2333	11.5
2334	30.4
2335	1.2
2336	43.2
2337	0.2
2338	23.4
2339	359.1
2340	47.4
2341	22.1
2342	0.5
2343	7.1
2344	9.4
2345	342.5
2346	85.5
2347	0.1
2348	11.2
2349	233
2350	0.4
2351	37.6
2352	11.9
2353	34.8
2354	1.8
2355	24.2
2356	0.1
2357	9.1
2358	7.5
2359	1322.9
2360	18.3
2361	16.4
2362	40.5
2363	63.2
2364	12.3
2365	18.9
2366	0.2
2367	1.9
2368	35
2369	5.5
2370	33.4
2371	0.2
2372	13.2
2373	38
2374	3.6
2375	1.3
2376	1.3
2377	9
2378	16.4
2379	4899.6
2380	35
2381	28.5
2382	26.6
2383	0.5
2384	7.1
2385	2.7
2386	0.2
2387	0.1
2388	512.1
2389	59.7
2390	4.8
2391	547
2392	1268.5
2393	2.2
2394	1037
2395	240.5
2396	4873.4
2397	0.1
2398	1
2399	21.8
2400	0.4
2401	14.1
2402	101.9
2403	10.3
2404	8.3
2405	100.2
2406	724.4
2407	0.7
2408	36.8
2409	109.6
2410	478.5
2411	441
2412	93.5
2413	1
2414	14.3
2415	328.7
2416	4834
2417	737.9
2418	28.9
2419	18113.5
2420	24.4
2421	1.3
2422	39.2
2423	21.4
2424	306.8
2425	3.8
2426	0.5
2427	0.1
2428	67.3
2429	4.7
2430	0.1
2431	24.3
2432	4792.9
2433	19.6
2434	27.8
2435	0.1
2436	4792.4
2437	193.3
2438	147.2
2439	108.5
2440	15.2
2441	1.7
2442	13.7
2443	27.2
2444	1007.1
2445	36.8
2446	9.7
2447	33.2
2448	310.4
2449	0.7
2450	0.4
2451	14.5
2452	57.3
2453	850.1
2454	0.4
2455	4791.7
2456	71.9
2457	0.7
2458	18090.7
2459	23.1
2460	34.6
2461	146.9
2462	39.2
2463	3.7
2464	411
2465	2.3
2466	0.4
2467	1563.3
2468	664.5
2469	18.8
2470	84.3
2471	18090.7
2472	23.1
2473	29.3
2474	30.6
2475	18010.9
2476	4.9
2477	75.9
2478	15.8
2479	2.4
2480	12.5
2481	17.9
2482	152.4
2483	0.6
2484	4785.9
2485	589.4
2486	65.9
2487	0.6
2488	10.3
2489	222.3
2490	101.8
2491	2.7
2492	35.9
2493	1.3
2494	48
2495	31.3
2496	2
2497	1450.3
2498	537.7
2499	143
2500	4641.4
2501	75.1
2502	39.7
2503	114.9
2504	71.8
2505	4641.4
2506	38.1
2507	1.4
2508	45
2509	2.3
2510	20.7
2511	80.8
2512	4584.6
2513	80.7
2514	441.4
2515	456.4
2516	17761.7
2517	21.1
2518	5.2
2519	37.9
2520	4469.3
2521	257.8
2522	1195.7
2523	5
2524	0.7
2525	11.4
2526	262.8
2527	30.2
2528	36.5
2529	25.4
2530	1563.3
2531	1419.1
2532	23.9
2533	90.9
2534	89.9
2535	20.6
2536	31.6
2537	104.7
2538	1162.7
2539	1414.6
2540	291.1
2541	109.2
2542	4469.3
2543	52.2
2544	76.5
2545	494.5
2546	188.5
2547	37.9
2548	340.1
2549	16.2
2550	1.1
2551	103.1
2552	1154.1
2553	59.4
2554	1730.7
2555	23.1
2556	25.2
2557	56.9
2558	87.3
2559	1316.9
2560	416.2
2561	320
2562	85.1
2563	525.2
2564	1692.2
2565	174.6
2566	7
2567	20.1
2568	1094.3
2569	146.5
2570	10.3
2571	6.6
2572	17753.3
2573	2.8
2574	17699.1
2575	68
2576	39.4
2577	21
2578	26.9
2579	28.5
2580	17550.4
2581	1103.1
2582	731.6
2583	52.6
2584	1.1
2585	113.3
2586	58
2587	65.7
2588	11.8
2589	149
2590	24.4
2591	25.1
2592	282.3
2593	966.8
2594	27.4
2595	0.6
2596	261.6
2597	61.9
2598	1125.3
2599	15.4
2600	19.8
2601	25.7
2602	240.8
2603	231.9
2604	79.8
2605	105.3
2606	8.2
2607	102.8
2608	40.3
2609	104.7
2610	1.2
2611	41.9
2612	14.1
2613	31.1
2614	685.4
2615	37.1
2616	96.9
2617	601.4
2618	29
2619	17453.6
2620	142.2
2621	20
2622	39.2
2623	71.3
2624	202.4
2625	825.7
2626	3.5
2627	95.2
2628	46.7
2629	0.5
2630	25.5
2631	17.2
2632	49
2633	86.5
2634	127.4
2635	16.2
2636	123
2637	0.8
2638	132.3
2639	932.4
2640	801.8
2641	49.4
2642	38.5
2643	417.3
2644	156.9
2645	300.7
2646	773.8
2647	4.9
2648	36.6
2649	7.5
2650	146.6
2651	0.3
2652	9.9
2653	95.3
2654	222.4
2655	122.2
2656	235.4
2657	5.8
2658	674.7
2659	127.2
2660	264.4
2661	479.4
2662	137.6
2663	409.9
2664	55.8
2665	427.6
2666	171.8
2667	4.4
2668	86
2669	16.7
2670	66.7
2671	184
2672	88.4
2673	1.1
2674	11.2
2675	244.6
2676	1.5
2677	254.6
2678	47
2679	12.9
2680	38.8
2681	17449.7
2682	9229.2
2683	111.1
2684	12.3
2685	230
2686	26
2687	32.6
2688	39
2689	8019.5
2690	30.3
2691	9356.2
2692	0.4
2693	46.1
2694	50.1
2695	2
2696	91
2697	0.6
2698	185.5
2699	35.5
2700	31.1
2701	1.9
2702	28
2703	44.6
2704	1.4
2705	62.9
2706	44
2707	5.6
2708	1305.4
2709	106
2710	1390.3
2711	52.9
2712	0.3
2713	24.5
2714	161.3
2715	46.4
2716	41.3
2717	8405.7
2718	48.2
2719	26.1
2720	89
2721	24.4
2722	33.1
2723	186.9
2724	11.7
2725	1512.9
2726	101.8
2727	98.2
2728	76.6
2729	36.2
2730	64.2
2731	0
2732	115.3
2733	46.4
2734	47.7
2735	26.3
2736	9.5
2737	199.6
2738	1740.8
2739	154.7
2740	8289.4
2741	1822.7
2742	27.5
2743	42
2744	24.5
2745	54.7
2746	9.5
2747	34.7
2748	0.2
2749	167.3
2750	228.7
2751	78.6
2752	94.9
2753	14.1
2754	342.4
2755	2462
2756	70.2
2757	223.2
2758	102.5
2759	22.2
2760	14.2
2761	9
2762	159.5
2763	149.2
2764	25.2
2765	545.5
2766	48.7
2767	3.2
2768	634.7
2769	17.5
2770	261.7
2771	96
2772	7475.9
2773	8.5
2774	172.4
2775	6822.3
2776	375.2
2777	101.3
2778	48
2779	304.4
2780	3.7
2781	23.2
2782	31
2783	30.7
2784	46.7
2785	164.2
2786	46.9
2787	321.5
2788	12.8
2789	184.1
2790	57.3
2791	97.2
2792	41.6
2793	151.2
2794	64.4
2795	11.9
2796	4969.9
2797	508.6
2798	75
2799	23.3
2800	6814.9
2801	61.2
2802	212.2
2803	16.9
2804	11.9
2805	6761.2
2806	23.1
2807	93.4
2808	733
2809	7607.9
2810	3
2811	69
2812	17.7
2813	4910.3
2814	56.5
2815	49.7
2816	414.6
2817	336.6
2818	56.4
2819	85
2820	38.2
2821	577.2
2822	18.4
2823	43.5
2824	242.4
2825	394.8
2826	235.9
2827	6.7
2828	38.6
2829	48.2
2830	617.8
2831	53.4
2832	689.6
2833	457.1
2834	124.3
2835	42.9
2836	112.5
2837	61.6
2838	77.1
2839	86.3
2840	121.8
2841	60.3
2842	102.5
2843	29.8
2844	10.7
2845	503.8
2846	283.8
2847	213.4
2848	217.6
2849	46.7
2850	6463.2
2851	46.4
2852	55.1
2853	19.2
2854	108.3
2855	78.3
2856	159
2857	41.6
2858	46.6
2859	636.2
2860	23.8
2861	650.7
2862	19.7
2863	8
2864	4833.8
2865	454.9
2866	51.5
2867	132.8
2868	14.2
2869	46.8
2870	771.6
2871	121.2
2872	5225.7
2873	80.7
2874	325
2875	1081.1
2876	5.5
2877	117.7
2878	49.9
2879	9.3
2880	990.5
2881	29.3
2882	158.7
2883	216.9
2884	175.7
2885	11.8
2886	50.9
2887	31.4
2888	404.8
2889	39
2890	36.3
2891	579.2
2892	261.7
2893	94.3
2894	62.8
2895	682.4
2896	410.3
2897	197
2898	922.8
2899	70.9
2900	277.8
2901	445.5
2902	20.8
2903	328.7
2904	427.1
2905	185.4
2906	780.8
2907	71
2908	67.4
2909	208.2
2910	301.3
2911	40.3
2912	99.3
2913	471.1
2914	434.7
2915	16.9
2916	264.2
2917	76.2
2918	84.3
2919	450.4
2920	6.8
2921	173.6
2922	248.8
2923	84.1
2924	1093.1
2925	205.1
2926	950.4
2927	14.7
2928	244.7
2929	34.4
2930	277.9
2931	1651.1
2932	3969.4
2933	28.3
2934	40.3
2935	22.5
2936	503.1
2937	24.2
2938	7.2
2939	155.5
2940	508.6
2941	1069.1
2942	21.2
2943	230
2944	4.7
2945	25.1
2946	134.5
2947	1187.3
2948	109.9
2949	189.1
2950	48.3
2951	101.4
2952	42.7
2953	727.6
2954	57
2955	3298.8
2956	3772.1
2957	1129.1
2958	1727.4
2959	902.7
2960	325
2961	44.7
2962	34.7
2963	79.6
2964	349.9
2965	25.4
2966	1299.1
2967	209
2968	27.3
2969	21.2
2970	11.5
2971	293.4
2972	104.6
2973	608
2974	18.4
2975	83.5
2976	2143.4
2977	33.4
2978	111.6
2979	38.8
2980	73.5
2981	97.9
2982	285
2983	24.9
2984	188.6
2985	38.7
2986	98.9
2987	52.3
2988	3622.4
2989	3.9
2990	78.2
2991	82.1
2992	197.2
2993	242.8
2994	198.2
2995	114.5
2996	1589.3
2997	2085.4
2998	21.9
2999	675.9
3000	1215.4
3001	17.4
3002	104.7
3003	351.6
3004	40
3005	40.7
3006	46
3007	77.9
3008	40.2
3009	1353.9
3010	616.6
3011	20.7
3012	133.5
3013	38.3
3014	25.2
3015	28.8
3016	278.8
3017	99.6
3018	1572.5
3019	23.6
3020	15295.4
3021	461.8
3022	22.8
3023	28.9
3024	83.1
3025	11628.8
3026	30.2
3027	3785.1
3028	10038.4
3029	6022.7
3030	49.3
3031	1799.5
3032	333
3033	12.6
3034	121.1
3035	10049.1
3036	616.1
3037	52.4
3038	726
3039	130.4
3040	264.2
3041	125.6
3042	311.1
3043	6142.5
3044	43.3
3045	4099
3046	594.6
3047	676.6
3048	78.4
3049	15000.1
3050	84.1
3051	39.2
3052	288.8
3053	110.1
3054	14726.7
3055	3047.5
3056	6224.9
3057	14.8
3058	6086.3
3059	31.6
3060	26.2
3061	24.5
3062	170.3
3063	1206.7
3064	418.9
3065	875.6
3066	128
3067	700.9
3068	348.8
3069	17.7
3070	10017
3071	1714.4
3072	93.1
3073	106
3074	705.9
3075	26.6
3076	92.5
3077	2999.1
3078	22.4
3079	67
3080	9844.2
3081	13.1
3082	16.4
3083	196.2
3084	15
3085	242.9
3086	67.2
3087	288.4
3088	92.4
3089	100.5
3090	67.4
3091	36.2
3092	71.9
3093	185.7
3094	78.1
3095	7.4
3096	243.7
3097	49.3
3098	114.8
3099	34.4
3100	2699.5
3101	105.1
3102	55.7
3103	88
3104	92.9
3105	41.8
3106	200.1
3107	821.2
3108	15.3
3109	29.7
3110	23.9
3111	248.3
3112	8.2
3113	354.8
3114	48.4
3115	39.2
3116	78.3
3117	421.9
3118	120.5
3119	84.7
3120	5.4
3121	98.3
3122	4.1
3123	50.3
3124	3
3125	201.9
3126	15.7
3127	2.9
3128	13.2
3129	20.1
3130	7.9
3131	55
3132	36.4
3133	78
3134	262.8
3135	6.7
3136	202.3
3137	2.1
3138	6.3
3139	301
3140	56.9
3141	4.3
3142	67.4
3143	115.5
3144	1421.3
3145	2.6
3146	4.5
3147	9.8
3148	122.4
3149	320
3150	1.6
3151	77.6
3152	1951.8
3153	149.3
3154	114.4
3155	362.5
3156	20.6
3157	21
3158	1.9
3159	90.8
3160	4.5
3161	61.2
3162	91.8
3163	8.6
3164	3.6
3165	10.2
3166	1759.9
3167	107.1
3168	185.6
3169	329
3170	104.1
3171	14.8
3172	319.3
3173	638.5
3174	71.8
3175	56.9
3176	4
3177	653.4
3178	1007.4
3179	4
3180	4.7
3181	92.2
3182	112.9
3183	46.9
3184	185.2
3185	68.2
3186	27.1
3187	170.3
3188	34.9
3189	28.2
3190	3.9
3191	21.6
3192	23.6
3193	6.5
3194	107.1
3195	148.5
3196	253.1
3197	79.6
3198	7
3199	89.8
3200	3.2
3201	135.2
3202	0
3203	92.9
3204	87.7
3205	70.7
3206	5.9
3207	605.8
3208	131.6
3209	1.2
3210	407.3
3211	132.1
3212	373.6
3213	306.7
3214	8
3215	5
3216	303.6
3217	347.9
3218	208.5
3219	551.3
3220	8.2
3221	135.2
3222	747.7
3223	4.5
3224	397.2
3225	147.2
3226	183.5
3227	296.8
3228	442.7
3229	2.8
3230	16.4
3231	3.6
3232	4.4
3233	15
3234	92.9
3235	909.6
3236	63.7
3237	7.6
3238	360.6
3239	4.4
3240	20.9
3241	24.1
3242	54
3243	49.4
3244	446.9
3245	268
3246	276.1
3247	1.8
3248	3.2
3249	8
3250	71.4
3251	462.7
3252	60.1
3253	436.2
3254	60.6
3255	11.3
3256	6.6
3257	96.4
3258	546.2
3259	68.3
3260	15.2
3261	3.2
3262	247.1
3263	199.2
3264	160.4
3265	16.4
3266	45.4
3267	45.4
3268	303.4
3269	241.2
3270	4.1
3271	3.4
3272	165.1
3273	2.4
3274	353.5
3275	8
3276	21.4
3277	38.3
3278	65.9
3279	5.5
3280	64.5
3281	219.8
3282	2.2
3283	25.1
3284	3.8
3285	32.6
3286	484.2
3287	52.1
3288	25.7
3289	30.6
3290	33.3
3291	60.5
3292	44.8
3293	15.4
3294	6.5
3295	9.6
3296	9
3297	360.5
3298	23.6
3299	6.1
3300	49.4
3301	10.3
3302	35
3303	50.4
3304	5.8
3305	49.3
3306	4.9
3307	41.5
3308	36.7
3309	42.7
3310	34
3311	7.8
3312	11.8
3313	48.3
3314	27.1
3315	9.9
3316	99.2
3317	2.6
3318	67.6
3319	4.1
3320	125.4
3321	15.5
3322	2.6
3323	9.7
3324	19.4
3325	10.6
3326	29.3
3327	19.3
3328	9.6
3329	48.2
3330	12.4
3331	74.3
3332	75.4
3333	7.9
3334	5.8
3335	24.2
3336	5.5
3337	3.8
3338	74.3
3339	13.9
3340	3.3
3341	56
3342	3.7
3343	26.6
3344	20.7
3345	2.1
3346	20.6
3347	36.1
3348	1.2
3349	2.5
3350	20.8
3351	6
3352	40
3353	309.9
3354	6.9
3355	27.5
3356	10.9
3357	4.7
3358	6.5
3359	9.2
3360	38.1
3361	17.9
3362	2.3
3363	25.8
3364	4.4
3365	21.7
3366	273.3
3367	7
3368	8.4
3369	8.9
3370	8.3
3371	9.4
3372	14
3373	7.9
3374	265.6
3375	2.8
3376	32
3377	3.2
3378	3.1
3379	21.8
3380	213.5
3381	10.1
3382	1.9
3383	19.8
3384	127.2
3385	76.5
3386	14.1
3387	11.2
3388	2
3389	81
3390	54.7
3391	22.2
3392	11
3393	6.3
3394	39.6
3395	23.3
3396	39.7
3397	24.5
3398	13.9
3399	9.3
3400	599.4
3401	179.7
3402	385.2
3403	1734.8
3404	1211.7
3405	1114.7
3406	662.8
3407	2716
3408	348.5
3409	2791.7
3410	0
3411	0
3412	116.2
3413	362.7
3414	230
3415	184.8
3416	59.5
3417	125.6
3418	253.7
3419	1930.8
3420	3317
3421	5456.3
3422	128.4
3423	853
3424	76.6
3425	372.2
3426	1057.7
3427	35
3428	27.9
3429	179
3430	13.9
3431	619
3432	885.3
3433	134.4
3434	209.2
3435	51818.8
3436	1787
3437	216.4
3438	51816.4
3439	51820.1
3440	261
3441	1373.3
3442	46152.3
3443	498.9
3444	214.2
3445	51820.5
3446	51825.9
3447	51814
3448	18.8
3449	55.5
3450	51824.1
3451	1456.2
3452	484.1
3453	75.2
3454	566.3
3455	142.1
3456	3123.3
3457	472.3
3458	278.9
3459	71.1
3460	720.8
3461	19801.4
3462	720
3463	5262.7
3464	2200.6
3465	24.4
3466	76.7
3467	32
3468	15477.1
3469	80.8
3470	7442
3471	316.6
3472	105.4
3473	511.8
3474	2130.8
3475	24105.5
3476	0.3
3477	230
3478	69.1
3479	24105.5
3480	6036.4
3481	125.1
3482	1630.4
3483	79.2
3484	5782.2
3485	190.2
3486	1.5
3487	611.4
3488	78.6
3489	5151.1
3490	5054
3491	0.2
3492	72.3
3493	4689.5
3494	344.7
3495	244.4
3496	558.4
3497	4191.5
3498	3750.2
3499	908.8
3500	3621.4
3501	528.8
3502	30.6
3503	24102.8
3504	24099.3
3505	300
3506	1716.5
3507	24099.2
3508	2.8
3509	403.3
3510	24086.4
3511	1474
3512	189.8
3513	299
3514	24086.3
3515	1135.3
3516	23785.6
3517	140.1
3518	4827.6
3519	237.8
3520	5.3
3521	18102.8
3522	404.6
3523	17991.8
3524	122.4
3525	17971.4
3526	36.8
3527	17752.2
3528	2710
3529	241.7
3530	124.6
3531	1008.6
3532	19.3
3533	17550.3
3534	17453
3535	664.6
3536	8717.6
3537	62.1
3538	1.5
3539	1270
3540	986.1
3541	7968.3
3542	8177.6
3543	7849.1
3544	299.8
3545	230.7
3546	225.8
3547	4842.6
3548	6347.4
3549	767.8
3550	1335.1
3551	1837.3
3552	4704.3
3553	4374.3
3554	1952.7
3555	4401.3
3556	2385.1
3557	45.3
3558	2411.5
3559	612.2
3560	1896.8
3561	14830
3562	652.6
3563	5580.1
3564	1263.3
3565	1248.4
3566	92.2
3567	5325.3
3568	9806.1
3569	968.9
3570	2610.6
3571	1696.1
3572	496.5
3573	597.2
3574	1585.9
3575	392.5
3576	3071.8
3577	3453.3
3578	1535.8
3579	1391.6
3580	357.1
3581	32
3582	814.1
3583	635.7
3584	1300
3585	143.6
3586	676.7
3587	81.5
3588	70.6
3589	58.3
3590	168.9
3591	146.2
3592	73.3
3593	18.3
3594	66.4
