"COMID"	"Value"
2223	0.1
2224	0
2225	295.2
2226	90.6
2227	168.2
2228	0
2229	0
2230	10.1
2231	0.1
2232	2783.7
2233	0
2234	49.4
2235	0
2236	0.1
2237	0.1
2238	0
2239	406.2
2240	0
2241	9.7
2242	0.1
2243	0.1
2244	0
2245	33
2246	2.2
2247	0.1
2248	49
2249	108
2250	14255.9
2251	4.3
2252	1762.1
2253	0.2
2254	3
2255	0
2256	49
2257	40.5
2258	0
2259	1648.8
2260	0
2261	0
2262	0
2263	40.3
2264	115.7
2265	1540.4
2266	0
2267	0.1
2268	112.3
2269	401.1
2270	0.1
2271	31.8
2272	0.1
2273	36.7
2274	0
2275	48.6
2276	9.6
2277	0
2278	2
2279	14253.6
2280	0
2281	0.1
2282	1520.3
2283	12.8
2284	1.9
2285	1414.9
2286	87.7
2287	19.6
2288	42.1
2289	0.1
2290	0
2291	14253.7
2292	1389.9
2293	377.4
2294	377.4
2295	18
2296	16.7
2297	52.7
2298	0
2299	3.3
2300	0
2301	1.6
2302	0.1
2303	2.2
2304	0
2305	14253.6
2306	1107.3
2307	100.9
2308	0.2
2309	16.2
2310	113.1
2311	0.3
2312	0
2313	7.2
2314	0.1
2315	1.6
2316	14246.2
2317	27.9
2318	14246.4
2319	7.2
2320	33.9
2321	50.8
2322	0.1
2323	0.2
2324	66.2
2325	70.2
2326	7.9
2327	7.1
2328	17.5
2329	7.1
2330	0.4
2331	0.2
2332	337.3
2333	7
2334	23.9
2335	1.2
2336	34
2337	0.1
2338	20.5
2339	316.4
2340	24
2341	17.1
2342	0.5
2343	6.7
2344	5.3
2345	299.9
2346	70
2347	0
2348	6.8
2349	172.7
2350	0.1
2351	29.7
2352	7.1
2353	26.1
2354	1.5
2355	15.5
2356	0.1
2357	5.2
2358	6.4
2359	989.1
2360	16.4
2361	23.1
2362	35.8
2363	33.6
2364	9.9
2365	10.3
2366	0.2
2367	1.4
2368	16.9
2369	5.2
2370	21.6
2371	0.1
2372	7.5
2373	39.9
2374	4.7
2375	1.2
2376	1
2377	10.7
2378	21.2
2379	3665.1
2380	16.9
2381	14.1
2382	11.9
2383	0.3
2384	3.7
2385	2.9
2386	0.1
2387	0
2388	373.6
2389	47.5
2390	3.7
2391	404.8
2392	958.2
2393	1
2394	802.6
2395	212.9
2396	3652.3
2397	0.1
2398	1.1
2399	18.9
2400	0.2
2401	10
2402	65.8
2403	5.5
2404	12.6
2405	54
2406	497.7
2407	0.4
2408	30.1
2409	88.6
2410	340
2411	310.1
2412	85.8
2413	1
2414	17.4
2415	211.4
2416	3628.1
2417	504.7
2418	26.5
2419	9850.6
2420	18.7
2421	0.5
2422	24
2423	14.6
2424	200.5
2425	4.8
2426	0.3
2427	0.1
2428	42.7
2429	2.6
2430	0.2
2431	11.1
2432	3593.8
2433	13.2
2434	36.4
2435	0.1
2436	3593.3
2437	154.1
2438	120.4
2439	71.5
2440	6.7
2441	0.9
2442	10
2443	12.7
2444	780.1
2445	30.1
2446	11.7
2447	23.2
2448	231.6
2449	0.6
2450	0.2
2451	8.5
2452	28.8
2453	668.5
2454	0.5
2455	3593
2456	60.5
2457	0.3
2458	9834.5
2459	23
2460	33.8
2461	123.8
2462	30
2463	3.8
2464	307.4
2465	1.1
2466	0.5
2467	853.4
2468	391
2469	15.5
2470	64.8
2471	9834.5
2472	23
2473	28.3
2474	28.9
2475	9772.6
2476	3.1
2477	42.9
2478	8.4
2479	1.8
2480	10.6
2481	19.1
2482	114
2483	0.3
2484	3589.4
2485	344.8
2486	28.9
2487	0.5
2488	8
2489	189.4
2490	76.8
2491	3
2492	42.7
2493	1
2494	32.3
2495	15.2
2496	2.1
2497	794.2
2498	310.6
2499	104.1
2500	3483.4
2501	46.2
2502	24.5
2503	63.6
2504	66.4
2505	3483.4
2506	21.8
2507	1.2
2508	40.6
2509	1.7
2510	19.4
2511	76.4
2512	3423.1
2513	50
2514	249.8
2515	259.3
2516	9618.8
2517	19.7
2518	4.6
2519	25.6
2520	3331.4
2521	140
2522	707.2
2523	4.6
2524	0.5
2525	10.8
2526	143
2527	18
2528	18.9
2529	14.7
2530	853.4
2531	773.5
2532	13
2533	104.7
2534	74.3
2535	13.3
2536	36.2
2537	86.6
2538	673
2539	909
2540	233.9
2541	99.7
2542	3331.4
2543	30.8
2544	62.1
2545	437.9
2546	158.9
2547	25.6
2548	286.4
2549	10.3
2550	0.7
2551	71.5
2552	740.5
2553	32.5
2554	1531.3
2555	12.8
2556	12.8
2557	32.2
2558	46.1
2559	715.8
2560	224
2561	183.5
2562	72
2563	472.3
2564	1484.2
2565	128.4
2566	6.3
2567	14.1
2568	619.7
2569	89.3
2570	7.9
2571	5.1
2572	9611.2
2573	3.4
2574	9572
2575	54.6
2576	26.3
2577	12
2578	15.7
2579	15.4
2580	9466.5
2581	931.6
2582	432.7
2583	36
2584	0.6
2585	62.3
2586	72.2
2587	41.1
2588	9.3
2589	89.4
2590	16.6
2591	14.3
2592	159.5
2593	508.3
2594	21.8
2595	0.2
2596	129.6
2597	32.9
2598	716
2599	10.4
2600	11.3
2601	13.8
2602	206.2
2603	131.2
2604	55.1
2605	74.1
2606	5.8
2607	44.7
2608	23.6
2609	78.5
2610	0.9
2611	28.7
2612	7.8
2613	17.6
2614	579.5
2615	24.4
2616	75.1
2617	323.8
2618	25.9
2619	9396.1
2620	75.9
2621	16
2622	23.4
2623	35.9
2624	115.2
2625	682.3
2626	2.8
2627	69.7
2628	28.8
2629	0.4
2630	15
2631	8.3
2632	21
2633	50.1
2634	74.2
2635	8.6
2636	115.1
2637	0.3
2638	76.9
2639	487.2
2640	431.9
2641	54.7
2642	16.2
2643	260.9
2644	104.6
2645	156.2
2646	418.4
2647	4.5
2648	43.2
2649	5.3
2650	77.7
2651	0.1
2652	11.4
2653	51.8
2654	167.5
2655	64.4
2656	249.5
2657	5
2658	365.1
2659	57.3
2660	127.5
2661	342.8
2662	76.2
2663	298
2664	23.5
2665	314.5
2666	110.1
2667	4.1
2668	42
2669	11.5
2670	40.1
2671	87.1
2672	91.8
2673	1.7
2674	8.7
2675	187.2
2676	1.2
2677	166.3
2678	23.2
2679	10
2680	22.6
2681	9393.2
2682	4257
2683	68.5
2684	7.9
2685	118
2686	16.2
2687	33
2688	23.8
2689	5007.3
2690	22.6
2691	4336.3
2692	0.4
2693	31.9
2694	27.6
2695	1.9
2696	54.9
2697	0.6
2698	156.2
2699	21.8
2700	32.7
2701	2.2
2702	22.3
2703	23.8
2704	2.2
2705	21.2
2706	28.4
2707	2.7
2708	789.8
2709	76.4
2710	851.3
2711	35.3
2712	0.3
2713	14.1
2714	119.2
2715	24.4
2716	32.6
2717	3688.6
2718	25.6
2719	13.7
2720	39.9
2721	14.5
2722	20.2
2723	121.7
2724	8.2
2725	941.7
2726	60.3
2727	47.8
2728	43.4
2729	22.6
2730	42.1
2731	0
2732	76.7
2733	28.1
2734	36.4
2735	14.4
2736	6.3
2737	113.8
2738	1075
2739	89.1
2740	3630.6
2741	1144.2
2742	23.3
2743	23.3
2744	15.1
2745	44
2746	6.3
2747	21
2748	0.1
2749	102.9
2750	80.7
2751	34.3
2752	53.2
2753	8.6
2754	142.1
2755	1533.1
2756	42.3
2757	143.4
2758	65.9
2759	12.1
2760	8.2
2761	5.6
2762	92.5
2763	92.1
2764	25.2
2765	273.7
2766	16.2
2767	2.8
2768	385.1
2769	9.9
2770	171.4
2771	67.6
2772	4543.5
2773	7.2
2774	89.7
2775	2926
2776	239.9
2777	30.9
2778	22.6
2779	200.4
2780	3.4
2781	19.3
2782	25.7
2783	15.8
2784	23
2785	99.6
2786	23.8
2787	189.3
2788	6.8
2789	122.3
2790	36.8
2791	43.5
2792	24.7
2793	110
2794	29.2
2795	6.9
2796	2972.4
2797	305.8
2798	31.5
2799	17.6
2800	2921.8
2801	56.4
2802	120
2803	11.1
2804	10.9
2805	2888.9
2806	16.2
2807	44.3
2808	338.9
2809	4655.4
2810	2.6
2811	43.1
2812	11.7
2813	2932.5
2814	32.1
2815	29.6
2816	224.6
2817	181.9
2818	34.8
2819	32.6
2820	34.9
2821	255.8
2822	10.2
2823	36.4
2824	142
2825	212.7
2826	136.7
2827	6.1
2828	25.6
2829	22.3
2830	343.4
2831	29.3
2832	293.9
2833	248.4
2834	71.6
2835	26.8
2836	53.3
2837	30.7
2838	49.6
2839	40.6
2840	104.5
2841	32.2
2842	77.5
2843	14.1
2844	9.6
2845	283.8
2846	167.6
2847	141.4
2848	126.5
2849	20.8
2850	2711.6
2851	31.6
2852	29.6
2853	13.3
2854	74.8
2855	38.8
2856	97.5
2857	26
2858	31
2859	359.7
2860	15.9
2861	272.2
2862	15.2
2863	6.7
2864	2870.5
2865	175.3
2866	24.5
2867	74.3
2868	11.2
2869	37.9
2870	436.6
2871	76.9
2872	1949.8
2873	53
2874	189.1
2875	501
2876	3.4
2877	81.1
2878	20.9
2879	7.9
2880	450.6
2881	20.8
2882	49.3
2883	121.3
2884	111.9
2885	9.7
2886	28.6
2887	26.2
2888	218.4
2889	23.8
2890	19
2891	233.1
2892	104.9
2893	61.3
2894	47.7
2895	419
2896	221.8
2897	117.3
2898	547.5
2899	42.7
2900	171.6
2901	251.4
2902	14.8
2903	213.4
2904	234.4
2905	128.6
2906	337.6
2907	54.6
2908	64.2
2909	91.9
2910	204.1
2911	30.4
2912	66.3
2913	190.6
2914	167.7
2915	14.5
2916	154.8
2917	27.2
2918	47.3
2919	255.7
2920	5.5
2921	100.3
2922	173.1
2923	55.8
2924	784.6
2925	106.1
2926	688.4
2927	14.4
2928	156.3
2929	28
2930	175
2931	892.1
2932	2299
2933	16.9
2934	40.9
2935	20.4
2936	307.4
2937	20.2
2938	6.7
2939	106
2940	312.6
2941	658.6
2942	22.1
2943	52.6
2944	4.4
2945	18.6
2946	94
2947	840.5
2948	93.9
2949	130.5
2950	27.9
2951	62
2952	33.5
2953	181.4
2954	30.8
2955	1173.7
2956	2182.8
2957	806.8
2958	949
2959	651.8
2960	208.6
2961	39.2
2962	23.8
2963	46.8
2964	84.8
2965	16.8
2966	914.1
2967	119.6
2968	16.4
2969	22.1
2970	10.9
2971	190.2
2972	66
2973	418.7
2974	11.3
2975	69.4
2976	1054.1
2977	23.1
2978	75.7
2979	21.8
2980	48.2
2981	89.3
2982	77.6
2983	15.6
2984	132.1
2985	33
2986	68.9
2987	28
2988	2231
2989	3.7
2990	48.5
2991	49
2992	122
2993	170.8
2994	126
2995	82
2996	1102.8
2997	1027.5
2998	15.2
2999	253.7
3000	757.2
3001	17.7
3002	67.3
3003	209.1
3004	17.8
3005	27.7
3006	23.5
3007	68
3008	22.1
3009	491.9
3010	427.4
3011	12.8
3012	91.8
3013	19.9
3014	17.6
3015	9.1
3016	169.2
3017	55.7
3018	969.3
3019	9.7
3020	7499.6
3021	210.3
3022	25.3
3023	11.2
3024	45.9
3025	6018.5
3026	20.4
3027	2337.3
3028	5039.6
3029	3491.1
3030	54
3031	866.3
3032	164.2
3033	8.1
3034	65.6
3035	5044.7
3036	426.9
3037	27.1
3038	288.1
3039	54
3040	141.7
3041	62.6
3042	227
3043	3548.5
3044	30.6
3045	2500.1
3046	239.4
3047	269.6
3048	33.5
3049	7363.7
3050	63.1
3051	25.7
3052	131.8
3053	51.2
3054	7247.1
3055	1197.7
3056	3590.1
3057	5.3
3058	3520.4
3059	9.9
3060	15.5
3061	27.3
3062	54
3063	804.6
3064	202.3
3065	628.3
3066	92.5
3067	500.1
3068	248.5
3069	9.7
3070	5029.5
3071	819.6
3072	31.9
3073	75.5
3074	343.5
3075	15.4
3076	24
3077	1181.7
3078	11.3
3079	29.9
3080	4958.3
3081	6.8
3082	18.3
3083	113.7
3084	10.4
3085	110.5
3086	51.9
3087	133.8
3088	70.1
3089	53.8
3090	25.8
3091	12.1
3092	47.8
3093	58.2
3094	51.8
3095	4.8
3096	117.5
3097	33.1
3098	60.7
3099	22.4
3100	1049.5
3101	75
3102	17.9
3103	43.2
3104	56.2
3105	40.4
3106	119.3
3107	452.6
3108	9.9
3109	10.3
3110	12.3
3111	121.9
3112	7.3
3113	157.1
3114	17.1
3115	26.2
3116	25.4
3117	156.1
3118	104.8
3119	62.5
3120	4.8
3121	42.1
3122	2.7
3123	25.6
3124	2.4
3125	109.1
3126	13.6
3127	2.3
3128	5.2
3129	9.5
3130	3.8
3131	43.8
3132	20.6
3133	49.5
3134	153.7
3135	5.1
3136	90.2
3137	1.7
3138	3.1
3139	129.2
3140	25.2
3141	3
3142	25.8
3143	47.2
3144	698.4
3145	2.3
3146	2
3147	9
3148	44.8
3149	222.1
3150	1.2
3151	36.3
3152	713.3
3153	86
3154	48.1
3155	132.9
3156	14.5
3157	16.2
3158	1.3
3159	42.8
3160	4.1
3161	22.5
3162	33
3163	4.1
3164	3.4
3165	4.3
3166	653.5
3167	37.2
3168	81.6
3169	228
3170	60.1
3171	12.2
3172	116.3
3173	300.8
3174	26.3
3175	25.2
3176	4
3177	306.3
3178	437.8
3179	2.9
3180	4.4
3181	30.1
3182	56
3183	22.2
3184	67.3
3185	22.8
3186	14.8
3187	84.4
3188	13.6
3189	13.2
3190	3
3191	18.7
3192	7.9
3193	2.8
3194	53.9
3195	47.1
3196	105.5
3197	23.5
3198	3.6
3199	39.5
3200	2.2
3201	97.9
3202	0
3203	51.9
3204	27.5
3205	11.7
3206	2.2
3207	286.2
3208	94.5
3209	0.8
3210	138.1
3211	43.1
3212	123.1
3213	211.4
3214	8.9
3215	3.2
3216	119
3217	130
3218	33.7
3219	149
3220	3.7
3221	97.9
3222	209.2
3223	4.3
3224	153.9
3225	111.3
3226	72.4
3227	116.7
3228	194.2
3229	2
3230	5.3
3231	1.5
3232	3.8
3233	5.5
3234	31.1
3235	344.3
3236	14.6
3237	3.7
3238	106
3239	2.9
3240	5.2
3241	11.9
3242	34.6
3243	10.6
3244	196.1
3245	183.8
3246	109.7
3247	1.1
3248	4
3249	5.7
3250	19.8
3251	248.5
3252	23.4
3253	190.7
3254	9.9
3255	5.8
3256	4.2
3257	15.5
3258	249.5
3259	41.8
3260	11.6
3261	2.6
3262	78.4
3263	151.4
3264	124.8
3265	5.8
3266	30.8
3267	23.4
3268	88.6
3269	98.5
3270	1.9
3271	3.2
3272	67.9
3273	2.6
3274	129.5
3275	3.2
3276	9.6
3277	26.8
3278	27
3279	2.9
3280	30.1
3281	94
3282	1.7
3283	5.5
3284	2.2
3285	22.5
3286	183.5
3287	23.4
3288	17.3
3289	21.8
3290	13.6
3291	26
3292	21.6
3293	11.1
3294	4.4
3295	4.2
3296	7.4
3297	146.2
3298	13.7
3299	3.1
3300	26.1
3301	4.5
3302	10.7
3303	14.5
3304	3.6
3305	20.5
3306	3.4
3307	18.6
3308	12.8
3309	27.5
3310	16.6
3311	5.4
3312	7.9
3313	21.3
3314	18.8
3315	5.4
3316	47
3317	1.6
3318	19.5
3319	2.7
3320	50.7
3321	8.9
3322	1.8
3323	7.4
3324	15.5
3325	3.4
3326	19.7
3327	13.6
3328	5.2
3329	17.3
3330	6.2
3331	34.7
3332	40.3
3333	2.4
3334	5.1
3335	13.2
3336	3.7
3337	3.3
3338	43.8
3339	9.2
3340	2.2
3341	25.9
3342	2.4
3343	10.9
3344	6.1
3345	1.8
3346	15.3
3347	23.4
3348	1.1
3349	1.7
3350	6
3351	4.1
3352	16.4
3353	121.9
3354	5.5
3355	13.2
3356	6
3357	4.2
3358	4.3
3359	3.9
3360	10.8
3361	7
3362	1.9
3363	15.2
3364	3.3
3365	15.2
3366	104.4
3367	3.8
3368	5.4
3369	7.4
3370	5.9
3371	4.2
3372	9.4
3373	3.3
3374	101.1
3375	2
3376	13.3
3377	2.4
3378	2.2
3379	15.1
3380	79.8
3381	4.6
3382	1.7
3383	8.8
3384	46.8
3385	29.1
3386	5.8
3387	8.1
3388	1.7
3389	32.1
3390	21.1
3391	9.6
3392	3.7
3393	3.9
3394	12.5
3395	9
3396	16
3397	8.1
3398	6.4
3399	3.8
3400	584.3
3401	230
3402	503.8
3403	2314.3
3404	1349.9
3405	1238.5
3406	741.5
3407	3686.1
3408	341.6
3409	3784.2
3410	0
3411	0
3412	149
3413	463.7
3414	285.8
3415	169
3416	63.4
3417	173.9
3418	235.5
3419	2296.5
3420	3866.7
3421	6842.7
3422	180.8
3423	1106.7
3424	66.3
3425	401.7
3426	1334
3427	19.3
3428	28
3429	153.3
3430	13.5
3431	657.4
3432	908.9
3433	114.8
3434	201.4
3435	41082.8
3436	2115.2
3437	194.1
3438	41078.3
3439	41084.3
3440	256.4
3441	1481.1
3442	34083.5
3443	518.3
3444	208.4
3445	41084.9
3446	41091.1
3447	41076.2
3448	8.5
3449	48.3
3450	41089.4
3451	1575.4
3452	444
3453	73.9
3454	577.4
3455	117.2
3456	3370
3457	589.1
3458	231.4
3459	35.4
3460	614.1
3461	18205.9
3462	902.4
3463	4471.6
3464	1862.5
3465	14
3466	61.2
3467	44.8
3468	13448.6
3469	49.6
3470	6248.1
3471	149.2
3472	82.4
3473	323.4
3474	1688.2
3475	14257.4
3476	0.1
3477	188.3
3478	36.3
3479	14257.4
3480	4778
3481	98.7
3482	1413.7
3483	40.5
3484	4578.3
3485	130.4
3486	0.6
3487	440.5
3488	96.8
3489	4079.4
3490	3982.2
3491	0
3492	75.6
3493	3703
3494	326.1
3495	223.7
3496	569.9
3497	3291.8
3498	2883.5
3499	710.1
3500	2771.1
3501	527.1
3502	46.8
3503	14256
3504	14253.6
3505	243.7
3506	1220.1
3507	14253.6
3508	1.8
3509	364.6
3510	14246
3511	1072.6
3512	149.8
3513	265
3514	14246
3515	875
3516	14038.4
3517	72
3518	3623.8
3519	170.1
3520	3.3
3521	9843.7
3522	342.2
3523	9756.5
3524	75
3525	9739.9
3526	29.2
3527	9610.8
3528	1772.5
3529	130.9
3530	67.2
3531	622.5
3532	15.6
3533	9466.5
3534	9395.6
3535	361.6
3536	3896.8
3537	43.1
3538	1.4
3539	761.1
3540	559.3
3541	4976.6
3542	3574.8
3543	4873.6
3544	186.2
3545	158.9
3546	101.9
3547	2878.2
3548	2643.6
3549	334.5
3550	654.4
3551	1042.9
3552	2771.9
3553	2551.8
3554	1127
3555	1590.1
3556	1404.2
3557	47.6
3558	929.9
3559	422.7
3560	927
3561	7285.6
3562	260.3
3563	3205.3
3564	455.1
3565	448.1
3566	53
3567	3079.8
3568	4940.8
3569	666
3570	1008.2
3571	509.4
3572	184
3573	320.7
3574	758.4
3575	145.1
3576	1125
3577	1285
3578	417
3579	686.7
3580	239.6
3581	27.8
3582	223.2
3583	299.1
3584	480.7
3585	107.2
3586	263.1
3587	51.9
3588	41.4
3589	32.6
3590	70.8
3591	45.6
3592	31.4
3593	13.1
3594	24.5
