"COMID"	"Value"
2292	398.4
2293	86.5
2294	86.5
2295	6.8
2296	7.1
2297	13.3
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3169.9
2306	300.3
2307	42
2308	0
2309	5.6
2310	37.6
2311	0
2312	0
2313	0.6
2314	0
2315	0
2316	3169.3
2317	12
2318	3169.3
2319	0.6
2320	14.2
2321	15.9
2322	0
2323	0
2324	27.2
2325	28.7
2326	3.7
2327	0.6
2328	6.8
2329	0.6
2330	0
2331	0
2332	79.4
2333	0.6
2334	9
2335	0
2336	11.9
2337	0
2338	1.8
2339	75.5
2340	9.3
2341	6.9
2342	0
2343	1.1
2344	0.6
2345	73.2
2346	25.2
2347	0
2348	0.6
2349	66.9
2350	0
2351	11.5
2352	0.6
2353	8.7
2354	0
2355	4.5
2356	0
2357	0.6
2358	1.2
2359	261.3
2360	4.9
2361	7.1
2362	4.7
2363	10.4
2364	2.4
2365	5
2366	0
2367	0.1
2368	9.6
2369	1.9
2370	5
2371	0
2372	2.9
2373	20.5
2374	1
2375	0
2376	0.1
2377	4.4
2378	7.5
2379	924.5
2380	9.6
2381	7.1
2382	4
2383	0
2384	0.5
2385	0.8
2386	0
2387	0
2388	132.8
2389	13.3
2390	1
2391	144
2392	252
2393	0.2
2394	204.2
2395	62.2
2396	918.9
2397	0
2398	0.3
2399	7.5
2400	0
2401	4.4
2402	22.9
2403	3.5
2404	2.9
2405	23.8
2406	188.5
2407	0.1
2408	7.6
2409	24.7
2410	120.4
2411	108.8
2412	40.8
2413	0
2414	5.5
2415	62.9
2416	908
2417	192.4
2418	9.9
2419	1954.9
2420	7
2421	0.1
2422	7
2423	7.2
2424	58.2
2425	1.6
2426	0.1
2427	0
2428	14.4
2429	0.3
2430	0
2431	5.8
2432	894.1
2433	5
2434	10.4
2435	0
2436	894.1
2437	46.6
2438	33.7
2439	16.3
2440	3.2
2441	0.2
2442	4.7
2443	6.2
2444	196.1
2445	7.2
2446	3.7
2447	8.2
2448	50.6
2449	0
2450	0
2451	2.4
2452	8.3
2453	167.7
2454	0
2455	894.1
2456	13
2457	0
2458	1947.8
2459	5.4
2460	12.3
2461	24.9
2462	6.5
2463	1.5
2464	66.7
2465	0.1
2466	0.1
2467	325.3
2468	159.5
2469	4.9
2470	13.7
2471	1947.8
2472	5.4
2473	9.3
2474	5.2
2475	1928
2476	0.1
2477	18
2478	2.4
2479	0.1
2480	3.6
2481	4.6
2482	30.8
2483	0
2484	894
2485	141.6
2486	9.3
2487	0
2488	4.1
2489	63.3
2490	16.6
2491	1.4
2492	16.7
2493	0.1
2494	8.5
2495	4.4
2496	1.1
2497	297.7
2498	128.3
2499	24.8
2500	858.8
2501	17.9
2502	10.3
2503	18.2
2504	16.8
2505	858.8
2506	8.2
2507	0
2508	8.8
2509	0.1
2510	4.8
2511	19.8
2512	835.4
2513	17.2
2514	104.7
2515	108.7
2516	1872.8
2517	5.7
2518	2.1
2519	7.9
2520	811.3
2521	64.2
2522	184.1
2523	1.4
2524	0
2525	4.4
2526	65.4
2527	8.3
2528	7.2
2529	5.2
2530	325.3
2531	290.2
2532	4.5
2533	30
2534	31.1
2535	6.2
2536	10.1
2537	36.7
2538	174.1
2539	235.4
2540	66.2
2541	26.1
2542	811.3
2543	11.5
2544	26.1
2545	124.5
2546	56.6
2547	7.9
2548	80.6
2549	3.9
2550	0
2551	14.9
2552	174.6
2553	15.2
2554	364.4
2555	4.1
2556	5.6
2557	12.1
2558	14.3
2559	266.3
2560	56.3
2561	74.7
2562	17.8
2563	132.3
2564	354.2
2565	38.6
2566	1.8
2567	4.3
2568	158.9
2569	31.6
2570	4.2
2571	1.2
2572	1870
2573	0.2
2574	1856
2575	24.6
2576	8.4
2577	5.5
2578	5.7
2579	6.8
2580	1823.6
2581	207.9
2582	101.1
2583	11.2
2584	0
2585	17.4
2586	12.4
2587	14.4
2588	3
2589	36.1
2590	5.3
2591	5.4
2592	66.8
2593	182
2594	13.4
2595	0
2596	28.9
2597	14.1
2598	168.4
2599	3.1
2600	5
2601	6.1
2602	52.1
2603	53.8
2604	13.3
2605	22.9
2606	0.4
2607	11.7
2608	11.6
2609	22
2610	0
2611	9.7
2612	4
2613	7.5
2614	130.8
2615	4.5
2616	21.5
2617	79
2618	7.4
2619	1802.3
2620	19.3
2621	9.6
2622	9
2623	5.7
2624	46.5
2625	147.7
2626	2.1
2627	21.3
2628	5.4
2629	0
2630	5.6
2631	4.1
2632	6
2633	20.9
2634	28.3
2635	4.6
2636	27.8
2637	0
2638	15.5
2639	171.7
2640	143.6
2641	7.4
2642	4.4
2643	57.1
2644	17.4
2645	40.9
2646	136.4
2647	2.3
2648	11.7
2649	0.4
2650	12.7
2651	0
2652	1
2653	18.1
2654	28
2655	30.8
2656	61.9
2657	2.7
2658	117.4
2659	19.4
2660	33.2
2661	53.3
2662	19.2
2663	47.5
2664	12.2
2665	48.8
2666	20.4
2667	1.7
2668	9.2
2669	3.8
2670	9.2
2671	27.9
2672	24
2673	0.1
2674	5.4
2675	29.6
2676	0.8
2677	33
2678	6.5
2679	0.8
2680	4.1
2681	1802.3
2682	649.8
2683	26.6
2684	3.3
2685	37.5
2686	4.5
2687	9.2
2688	5.4
2689	1132.4
2690	4
2691	661.9
2692	0.3
2693	4.8
2694	6.3
2695	0
2696	22.1
2697	0
2698	34.7
2699	4.1
2700	8.6
2701	0.8
2702	3.4
2703	10.9
2704	0.3
2705	10.7
2706	4.4
2707	1.1
2708	140.8
2709	8
2710	151.1
2711	5.6
2712	0
2713	5
2714	15.6
2715	11.1
2716	6.3
2717	564.7
2718	11.7
2719	3.1
2720	8.5
2721	6.7
2722	3.8
2723	35
2724	2.3
2725	168.4
2726	30.5
2727	16.5
2728	19.7
2729	8.3
2730	6
2731	0
2732	12.2
2733	4.6
2734	4.5
2735	6.1
2736	2.8
2737	54.7
2738	191.6
2739	42.4
2740	552.9
2741	205.5
2742	5.2
2743	11.6
2744	6.8
2745	14.2
2746	2.8
2747	11.1
2748	0
2749	35.2
2750	17.1
2751	4.3
2752	17.5
2753	4
2754	27.6
2755	288.6
2756	22.3
2757	49.8
2758	10.6
2759	6.3
2760	3.9
2761	2.9
2762	41.9
2763	25.2
2764	3.3
2765	50.8
2766	3.7
2767	0.9
2768	82.2
2769	4.7
2770	60.1
2771	12.9
2772	1050.5
2773	4.2
2774	24.5
2775	431.5
2776	85.7
2777	7.5
2778	3.2
2779	71.1
2780	2.8
2781	6.5
2782	14.9
2783	5.1
2784	7.1
2785	27.4
2786	6.6
2787	32.1
2788	3.4
2789	15.6
2790	13.1
2791	8.4
2792	3.3
2793	25.2
2794	13.3
2795	3.6
2796	754.6
2797	51.4
2798	6.1
2799	6.1
2800	430.9
2801	7.8
2802	20.4
2803	5.7
2804	8.9
2805	426.6
2806	5.8
2807	5.5
2808	55.7
2809	1071.1
2810	1.1
2811	5.6
2812	3.3
2813	744.4
2814	11.4
2815	3.6
2816	100.6
2817	80.9
2818	4.5
2819	12.1
2820	6.7
2821	42
2822	4.2
2823	6.5
2824	39.9
2825	94.4
2826	37.7
2827	5.1
2828	7.2
2829	5.7
2830	125.2
2831	6.5
2832	56.2
2833	110.8
2834	10.4
2835	7.8
2836	18
2837	9
2838	12.4
2839	8.2
2840	18.3
2841	7.6
2842	20.4
2843	5.7
2844	4.8
2845	124.1
2846	47.1
2847	21.6
2848	15.3
2849	3.8
2850	404.8
2851	6.4
2852	10.3
2853	4
2854	11.2
2855	12
2856	22.8
2857	9.4
2858	6.1
2859	130.3
2860	5.8
2861	51.2
2862	3.4
2863	3.1
2864	733.1
2865	30.1
2866	3.3
2867	23.6
2868	3.6
2869	7.2
2870	154.7
2871	8.8
2872	292.6
2873	8.8
2874	52.3
2875	107.2
2876	1.1
2877	28.1
2878	6.3
2879	3.6
2880	90.2
2881	7.1
2882	11.3
2883	37.6
2884	19.4
2885	3.1
2886	5.2
2887	10.3
2888	60.3
2889	6.4
2890	4.5
2891	42.7
2892	14.2
2893	11.2
2894	9
2895	60.4
2896	61.4
2897	19.9
2898	192.9
2899	6.9
2900	29.6
2901	73.2
2902	5.8
2903	35.5
2904	66.2
2905	38.3
2906	30.9
2907	14.7
2908	20.6
2909	7.6
2910	67.8
2911	6
2912	25.2
2913	16
2914	28.5
2915	5.6
2916	16.4
2917	7.4
2918	7.4
2919	75
2920	2.2
2921	19.5
2922	55.4
2923	19.1
2924	277.3
2925	19.5
2926	255.4
2927	7.2
2928	31.2
2929	10.6
2930	27.9
2931	203.9
2932	619.8
2933	5.5
2934	17.7
2935	7.4
2936	97.3
2937	7.9
2938	3.3
2939	39.3
2940	100.1
2941	234.4
2942	8.1
2943	5.5
2944	2.4
2945	7.5
2946	23.5
2947	286
2948	25.9
2949	49.6
2950	11.3
2951	6.5
2952	14.2
2953	19.6
2954	8
2955	211.4
2956	604.8
2957	282
2958	222.2
2959	243
2960	97.6
2961	14.6
2962	10.6
2963	9.5
2964	8.9
2965	6.7
2966	293.9
2967	11.3
2968	9.5
2969	8.1
2970	6.8
2971	87
2972	13.1
2973	138
2974	5.5
2975	23.8
2976	290.1
2977	3.6
2978	13.9
2979	9.8
2980	18.5
2981	20
2982	8.9
2983	7
2984	53
2985	8.5
2986	27.8
2987	11.6
2988	612.8
2989	2.6
2990	21.1
2991	20.7
2992	18.5
2993	66.7
2994	51.7
2995	34.7
2996	311.5
2997	285.6
2998	6.3
2999	27.6
3000	270.5
3001	4.7
3002	27.5
3003	83.3
3004	1.8
3005	4.6
3006	9.2
3007	16.4
3008	7.8
3009	119.9
3010	144.1
3011	6
3012	8.8
3013	11.4
3014	6.8
3015	1.5
3016	67.2
3017	32.6
3018	355
3019	1.6
3020	2258
3021	37.8
3022	7.6
3023	1.3
3024	17.9
3025	1876
3026	9.1
3027	656.6
3028	1516.9
3029	1146.7
3030	19.9
3031	262
3032	21.6
3033	1.2
3034	7.6
3035	1519.2
3036	143.7
3037	4.1
3038	83.6
3039	20.1
3040	67.3
3041	20.5
3042	37.2
3043	1161.1
3044	5
3045	730.9
3046	73.6
3047	79.6
3048	12.1
3049	2211.5
3050	26.6
3051	3.1
3052	45
3053	18.5
3054	2167.4
3055	279.6
3056	1172
3057	1.5
3058	1153.2
3059	4.5
3060	3.8
3061	8.6
3062	14.2
3063	196.7
3064	117.9
3065	230.1
3066	9.6
3067	173
3068	42.2
3069	1.6
3070	1512.6
3071	255.4
3072	12.5
3073	37.8
3074	182.9
3075	4.1
3076	4.2
3077	272.7
3078	4.4
3079	9
3080	1484.2
3081	1.6
3082	6.4
3083	58.8
3084	4.9
3085	38.5
3086	4.6
3087	73.9
3088	8.3
3089	31.8
3090	10
3091	2.9
3092	20.5
3093	9.8
3094	22.7
3095	1.4
3096	41.1
3097	13.7
3098	41.3
3099	7.4
3100	225.7
3101	37.5
3102	5.2
3103	10.7
3104	13.5
3105	15.4
3106	30.6
3107	102.8
3108	2.9
3109	2.9
3110	4.5
3111	58.9
3112	5.1
3113	53.9
3114	5.3
3115	10.1
3116	7.3
3117	47.9
3118	10.7
3119	15.8
3120	4
3121	23.3
3122	1.6
3123	9.3
3124	1.4
3125	27.6
3126	8.1
3127	1.8
3128	2.1
3129	4.1
3130	1.1
3131	6.8
3132	7.1
3133	11.5
3134	31.5
3135	2.7
3136	16.4
3137	1.1
3138	1.3
3139	33.9
3140	9.1
3141	1.4
3142	10
3143	21.5
3144	228
3145	1.6
3146	1.1
3147	5.3
3148	16.3
3149	92
3150	1
3151	3.2
3152	133.5
3153	27.5
3154	18.1
3155	40.3
3156	3
3157	2.8
3158	1.1
3159	13.4
3160	2.8
3161	3
3162	5.2
3163	2
3164	1.9
3165	1.6
3166	122.8
3167	13.7
3168	23.6
3169	94.3
3170	18.9
3171	3.7
3172	43.9
3173	78.1
3174	7.9
3175	9.1
3176	1.5
3177	80.8
3178	121.1
3179	1
3180	2.6
3181	10.9
3182	20.3
3183	6.7
3184	7.3
3185	3.1
3186	5
3187	35.3
3188	3.7
3189	4
3190	1.2
3191	6.3
3192	2.2
3193	0.9
3194	17.9
3195	8.1
3196	28.6
3197	8.1
3198	1.5
3199	7.6
3200	1
3201	36.3
3202	0
3203	14.1
3204	9.8
3205	1.8
3206	1
3207	70.8
3208	35.5
3209	0.6
3210	16.3
3211	4.8
3212	27.1
3213	85.9
3214	3.1
3215	0.9
3216	36.6
3217	39.8
3218	6.6
3219	24.9
3220	1.4
3221	36.3
3222	28.6
3223	2.3
3224	29.3
3225	40.2
3226	10.4
3227	35.5
3228	49.2
3229	0.9
3230	2.5
3231	0.6
3232	1.2
3233	2.5
3234	3.3
3235	71.6
3236	2.6
3237	2.2
3238	18.3
3239	2.1
3240	1.5
3241	2.2
3242	7.9
3243	1.9
3244	49.6
3245	75.6
3246	32.8
3247	0.9
3248	1.1
3249	2
3250	6.7
3251	69.5
3252	5.4
3253	48.4
3254	2.1
3255	3.2
3256	1
3257	3.1
3258	62.4
3259	13.4
3260	3.3
3261	1.2
3262	13.9
3263	62.1
3264	45.2
3265	2.3
3266	6.7
3267	3.7
3268	16.2
3269	25.1
3270	0.7
3271	1.6
3272	17.9
3273	1.1
3274	31.7
3275	0.8
3276	2.3
3277	5.7
3278	4.1
3279	1.5
3280	12.8
3281	28.8
3282	0.9
3283	1.2
3284	0.5
3285	15.3
3286	44.5
3287	9.4
3288	6.6
3289	4.7
3290	3.3
3291	7.6
3292	6.2
3293	4.5
3294	1.8
3295	1.7
3296	4.4
3297	37.9
3298	3.2
3299	0.7
3300	6.1
3301	0.8
3302	2.9
3303	2.9
3304	1.4
3305	3.2
3306	0.6
3307	7.4
3308	2.6
3309	7.3
3310	4.1
3311	1.8
3312	3.1
3313	5.3
3314	12.8
3315	1.1
3316	12.8
3317	1
3318	3.4
3319	2.2
3320	12.4
3321	2.1
3322	1.2
3323	3.1
3324	3.4
3325	0.9
3326	5.4
3327	8.9
3328	2.3
3329	4.3
3330	2
3331	11.4
3332	12.4
3333	0.6
3334	3
3335	3.4
3336	0.9
3337	2.6
3338	10.4
3339	5.4
3340	1.2
3341	5.9
3342	0.6
3343	4.1
3344	1.4
3345	1.4
3346	5.5
3347	5.5
3348	0.9
3349	0.4
3350	1
3351	1.4
3352	3
3353	31.7
3354	1.2
3355	3.1
3356	1.3
3357	1.2
3358	1.8
3359	0.9
3360	1.6
3361	1.7
3362	0.6
3363	3.7
3364	1.2
3365	4.7
3366	27.1
3367	1
3368	3.2
3369	2.5
3370	2.2
3371	0.9
3372	3.1
3373	0.9
3374	26.3
3375	0.7
3376	3.6
3377	0.7
3378	0.7
3379	3.6
3380	20.8
3381	1
3382	0.4
3383	2.4
3384	13.3
3385	6.6
3386	1.4
3387	2
3388	0.4
3389	10.1
3390	7.2
3391	2.6
3392	1
3393	1
3394	2.6
3395	2.1
3396	5.9
3397	1.7
3398	2.4
3399	2
3400	151.4
3401	67.2
3402	144.7
3403	715
3404	439.2
3405	404.8
3406	252.2
3407	1349.9
3408	132.8
3409	1414.5
3410	0
3411	0
3412	55.6
3413	232
3414	108.7
3415	106.7
3416	27.9
3417	64.4
3418	121.2
3419	1145.6
3420	1821.2
3421	2999.5
3422	62
3423	453.9
3424	29.1
3425	265
3426	562.8
3427	2
3428	25.1
3429	62.7
3430	12.5
3431	295.3
3432	539.1
3433	62.3
3434	82
3435	14017.6
3436	934.5
3437	108.9
3438	14017.6
3439	14017.6
3440	135.2
3441	756.9
3442	10947.9
3443	271.1
3444	109.6
3445	14017.6
3446	14017.6
3447	14017.5
3448	1.2
3449	27.7
3450	14017.6
3451	795.3
3452	187.3
3453	39.2
3454	303.6
3455	53.3
3456	1625.4
3457	286.5
3458	111.8
3459	3
3460	228.5
3461	7280.4
3462	445.3
3463	1935.1
3464	588.4
3465	1.1
3466	38.3
3467	14.8
3468	5035.7
3469	27
3470	2751.9
3471	92.7
3472	56.1
3473	153.8
3474	587
3475	3169.9
3476	0
3477	61.5
3478	16.2
3479	3169.9
3480	1405.2
3481	40.7
3482	380.7
3483	4.6
3484	1343.1
3485	34.1
3486	0
3487	97.8
3488	39.1
3489	1185.1
3490	1157.7
3491	0
3492	34
3493	1049.8
3494	113.2
3495	87.9
3496	133.9
3497	980.1
3498	817.5
3499	222.7
3500	772
3501	123.5
3502	9.5
3503	3169.9
3504	3169.9
3505	95.5
3506	346.2
3507	3169.9
3508	0.7
3509	83.7
3510	3169.3
3511	287.4
3512	53.9
3513	70.3
3514	3169.3
3515	223.5
3516	3081.7
3517	33.2
3518	905.7
3519	48.3
3520	0.1
3521	1950.6
3522	97
3523	1922.1
3524	27.1
3525	1914.2
3526	7.9
3527	1870
3528	440.1
3529	60.1
3530	29.6
3531	146.6
3532	5.8
3533	1823.6
3534	1802.3
3535	115.6
3536	593.9
3537	10.6
3538	0
3539	136.3
3540	107
3541	1126.4
3542	543.5
3543	1108.4
3544	47.5
3545	34
3546	19.7
3547	734.8
3548	396.4
3549	67.9
3550	144.3
3551	248.1
3552	710.9
3553	666.3
3554	278.4
3555	258.3
3556	408.4
3557	15.1
3558	186.4
3559	141.2
3560	272.8
3561	2182.4
3562	77.2
3563	1036.8
3564	115.9
3565	114.8
3566	15.4
3567	995.8
3568	1478.7
3569	140.1
3570	210.6
3571	91.7
3572	57.5
3573	68.2
3574	243.9
3575	44.7
3576	246.6
3577	290.7
3578	62.2
3579	224.4
3580	99.6
3581	10.7
3582	30.8
3583	76.8
3584	89.9
3585	38.8
3586	60.7
3587	18.5
3588	10.6
3589	12.2
3590	17.4
3591	8.4
3592	7.6
3593	3.9
3594	5.6
