"COMID"	"Value"
2247	0
2248	51.3
2249	73.4
2250	20168
2251	4.8
2252	2699.9
2253	0
2254	5.3
2255	0
2256	47.2
2257	68
2258	0
2259	2605
2260	0
2261	0
2262	0
2263	38.8
2264	114.3
2265	2508.2
2266	0
2267	0
2268	76.4
2269	852.5
2270	0
2271	31.2
2272	0
2273	62.8
2274	0
2275	37.2
2276	17.3
2277	0
2278	0.9
2279	20167
2280	0
2281	0
2282	2490.9
2283	18.9
2284	0.9
2285	2383
2286	64.5
2287	40.1
2288	43.4
2289	0
2290	0
2291	20167
2292	2357
2293	806.9
2294	806.9
2295	20.9
2296	11.5
2297	70.1
2298	0
2299	5.2
2300	0
2301	0.8
2302	0
2303	1
2304	0
2305	20167
2306	1910.8
2307	182.5
2308	0
2309	18.7
2310	171.8
2311	0.1
2312	0
2313	15
2314	0
2315	0.8
2316	20152
2317	56.1
2318	20152
2319	15
2320	25.2
2321	69.4
2322	0.1
2323	0.1
2324	115.9
2325	69.1
2326	8.3
2327	14.9
2328	30.6
2329	14.9
2330	0.1
2331	0.1
2332	737.6
2333	14.9
2334	33.7
2335	0.6
2336	37.4
2337	0.1
2338	42.4
2339	702.6
2340	45.2
2341	19.4
2342	0.4
2343	13.2
2344	12.6
2345	663.7
2346	65.9
2347	0
2348	14.9
2349	168.9
2350	0
2351	45.8
2352	14.9
2353	21.2
2354	2.3
2355	16.4
2356	0.1
2357	12.5
2358	21
2359	1715
2360	12.7
2361	15
2362	94.5
2363	65.5
2364	17.7
2365	7.5
2366	0.2
2367	1.1
2368	15.1
2369	12.6
2370	23
2371	0
2372	6.4
2373	44.3
2374	10.7
2375	2.1
2376	0.7
2377	9.1
2378	17.4
2379	5708
2380	15.1
2381	13
2382	22.1
2383	0.3
2384	11.3
2385	5.3
2386	0
2387	0
2388	481.5
2389	52.1
2390	5.8
2391	503.6
2392	1663.7
2393	2.4
2394	1447.5
2395	454.8
2396	5698.1
2397	0.1
2398	1.9
2399	23.4
2400	0.2
2401	10
2402	110.5
2403	5.2
2404	24.6
2405	77.6
2406	625.5
2407	1
2408	26.7
2409	96.8
2410	453
2411	416.8
2412	98
2413	1.9
2414	34.7
2415	300.5
2416	5676.5
2417	631.9
2418	25.5
2419	13598.8
2420	37.2
2421	1.3
2422	40.7
2423	15.7
2424	281.7
2425	9.6
2426	1.1
2427	0.1
2428	71.3
2429	8.8
2430	0.4
2431	14.1
2432	5642.4
2433	23.8
2434	72.9
2435	0.1
2436	5642.2
2437	330.5
2438	131.4
2439	135
2440	13.1
2441	3.6
2442	10.7
2443	16.3
2444	1405
2445	26.7
2446	22.8
2447	29
2448	451.2
2449	1.3
2450	0.9
2451	12.8
2452	56.5
2453	1178.3
2454	0.2
2455	5641.5
2456	129.8
2457	0.7
2458	13583.9
2459	23.8
2460	69.4
2461	244.1
2462	65.4
2463	8.2
2464	574.6
2465	4.2
2466	0.2
2467	954.6
2468	636.5
2469	17.9
2470	105.7
2471	13583.9
2472	23.8
2473	59.7
2474	54.9
2475	13511.9
2476	10.6
2477	63.5
2478	16.7
2479	5.3
2480	13.4
2481	41.7
2482	247
2483	1.1
2484	5630.3
2485	555.9
2486	63.1
2487	0.5
2488	9.6
2489	309.6
2490	149.1
2491	7.2
2492	41.7
2493	3.5
2494	49.4
2495	31.5
2496	3.9
2497	885
2498	495.9
2499	230.3
2500	5479.8
2501	80.6
2502	48.8
2503	112.5
2504	110.6
2505	5479.8
2506	33.1
2507	1.1
2508	68
2509	5.1
2510	29.9
2511	107.1
2512	5410.9
2513	83.4
2514	386.9
2515	408.3
2516	13283.6
2517	40.1
2518	8.3
2519	43.4
2520	5254.7
2521	211.5
2522	1140
2523	13.1
2524	0.8
2525	18.3
2526	217.9
2527	30.1
2528	31.7
2529	22.5
2530	954.6
2531	866
2532	14.8
2533	125.5
2534	129.7
2535	20.4
2536	41.5
2537	152.6
2538	1093.7
2539	1428.2
2540	407.6
2541	127.5
2542	5254.7
2543	51.5
2544	108.5
2545	696.1
2546	261.9
2547	43.4
2548	477.1
2549	19.4
2550	1.7
2551	154.1
2552	1396.6
2553	49.9
2554	2185.6
2555	11
2556	20.3
2557	37.8
2558	72.6
2559	792.3
2560	390.8
2561	196.6
2562	115.9
2563	748.1
2564	2129.9
2565	268.6
2566	14.2
2567	24.9
2568	1007.7
2569	136.1
2570	14.5
2571	11
2572	13274.5
2573	5.1
2574	13211
2575	95.5
2576	42.6
2577	11.8
2578	20.1
2579	27.9
2580	13040
2581	1306.3
2582	893.2
2583	74.9
2584	2.2
2585	110.7
2586	67.2
2587	55.7
2588	16
2589	101.9
2590	20.5
2591	15.5
2592	175.2
2593	566.1
2594	41.4
2595	1.1
2596	229.6
2597	43.5
2598	1357.4
2599	16.3
2600	15.8
2601	14.6
2602	314.9
2603	143.9
2604	95.1
2605	127.1
2606	5.1
2607	102.6
2608	32.5
2609	140.4
2610	2.4
2611	61.7
2612	10.4
2613	21.6
2614	802.8
2615	53.7
2616	151.7
2617	503.2
2618	40.5
2619	12911.3
2620	143.5
2621	31.5
2622	22.9
2623	53.8
2624	126.5
2625	942.1
2626	4.7
2627	125.4
2628	67.1
2629	1
2630	18.9
2631	11.1
2632	52.6
2633	56.4
2634	73.4
2635	9.4
2636	159.8
2637	1.5
2638	67.7
2639	537.4
2640	470.8
2641	24
2642	37.6
2643	538.1
2644	91.6
2645	337.2
2646	454
2647	7
2648	49.4
2649	11.5
2650	106.1
2651	0.3
2652	19
2653	55.5
2654	125.9
2655	69.4
2656	294.6
2657	9.6
2658	396.6
2659	52.2
2660	239.2
2661	330.4
2662	186.7
2663	245.1
2664	31.4
2665	273.8
2666	100.5
2667	8.1
2668	47.6
2669	10.3
2670	90.4
2671	79.9
2672	106.1
2673	3.6
2674	17.7
2675	143.7
2676	2.7
2677	296.3
2678	22.5
2679	8
2680	29
2681	12903.9
2682	5284.1
2683	79.4
2684	10.8
2685	111.1
2686	16.7
2687	41.7
2688	36.2
2689	7346.4
2690	43.8
2691	5435.4
2692	0.7
2693	62.8
2694	31.9
2695	3.3
2696	67.2
2697	0.9
2698	202.6
2699	39.1
2700	36.3
2701	3.3
2702	37
2703	30.2
2704	2.2
2705	24.7
2706	24.7
2707	9.1
2708	1010.1
2709	130.9
2710	1122.7
2711	36
2712	0.3
2713	18.6
2714	202.4
2715	29.7
2716	35.9
2717	4668.3
2718	31.1
2719	16.6
2720	45.6
2721	17.8
2722	46.1
2723	140
2724	17.9
2725	1245.9
2726	77
2727	51.7
2728	55.5
2729	29
2730	69.6
2731	0
2732	70.2
2733	25.2
2734	39.2
2735	17.7
2736	18.1
2737	135.2
2738	1418.2
2739	111.3
2740	4597.4
2741	1490.3
2742	28.8
2743	22.3
2744	21.5
2745	48.8
2746	18.1
2747	26.7
2748	0.4
2749	138.4
2750	106.9
2751	40.3
2752	76.3
2753	11.7
2754	166.3
2755	1956.6
2756	54.2
2757	190.5
2758	70.5
2759	12.5
2760	6.9
2761	7.5
2762	115.8
2763	178
2764	25.4
2765	293.3
2766	21.7
2767	4.1
2768	463
2769	8.5
2770	231.4
2771	94.9
2772	6775.5
2773	7.1
2774	101.1
2775	3729.4
2776	328.1
2777	47
2778	27.4
2779	273.5
2780	3.6
2781	23.7
2782	28.1
2783	24.2
2784	33.7
2785	191.5
2786	36.8
2787	220.5
2788	6.7
2789	127.8
2790	47.5
2791	68.1
2792	34.1
2793	138
2794	36.1
2795	6.5
2796	4783.9
2797	383
2798	41.6
2799	26.2
2800	3725.6
2801	52.3
2802	157.2
2803	10.3
2804	11.5
2805	3684.1
2806	24.3
2807	53.5
2808	468.4
2809	6891.3
2810	4
2811	56.4
2812	15.7
2813	4740.8
2814	45.5
2815	33.9
2816	268.6
2817	225.4
2818	47.6
2819	39.7
2820	34.2
2821	368.2
2822	10.5
2823	44.3
2824	275.5
2825	257.4
2826	267.7
2827	6.5
2828	37.5
2829	53.6
2830	434.1
2831	35.9
2832	405.5
2833	289.6
2834	77.8
2835	34.8
2836	47.4
2837	47
2838	57.3
2839	60.7
2840	97.5
2841	51.3
2842	96
2843	12.1
2844	11.4
2845	322
2846	310.8
2847	116.6
2848	110.7
2849	32.7
2850	3509.7
2851	51.3
2852	42
2853	10.8
2854	64.8
2855	31
2856	118.8
2857	36.2
2858	31.2
2859	445.5
2860	13.4
2861	377.4
2862	18.4
2863	7.7
2864	4667.9
2865	233.2
2866	22
2867	62
2868	13
2869	42.5
2870	509
2871	65.6
2872	2743
2873	40.8
2874	354.6
2875	659.9
2876	7.1
2877	85.9
2878	13.7
2879	10.9
2880	594.4
2881	23.5
2882	97.1
2883	90.1
2884	128.4
2885	14.8
2886	28.7
2887	28.3
2888	444.8
2889	32.5
2890	36.3
2891	326.6
2892	156.5
2893	72.2
2894	42.9
2895	460.4
2896	451.9
2897	98.3
2898	616.3
2899	47.2
2900	208.3
2901	488.4
2902	17.6
2903	227
2904	470.9
2905	74.8
2906	431.2
2907	67.4
2908	57.5
2909	126.3
2910	124.5
2911	27.9
2912	81.3
2913	241.4
2914	218.9
2915	20.7
2916	175.5
2917	85.3
2918	63.2
2919	492.3
2920	7.2
2921	94.6
2922	105.3
2923	39.3
2924	1322.1
2925	115.3
2926	1191.5
2927	17.7
2928	164.4
2929	38
2930	190.9
2931	1009.8
2932	3997.6
2933	16.8
2934	53.9
2935	19.9
2936	558.6
2937	12.7
2938	8.4
2939	122.5
2940	564.5
2941	717.8
2942	31.7
2943	100.2
2944	5
2945	22.8
2946	71
2947	1414.1
2948	75.2
2949	152.3
2950	17.3
2951	81.9
2952	30.6
2953	225.5
2954	24.1
2955	1794.8
2956	3838.7
2957	1357.9
2958	1059.3
2959	1141.7
2960	274.8
2961	35.7
2962	25.6
2963	52.8
2964	107.6
2965	10.5
2966	1519.2
2967	133.4
2968	17.7
2969	31.7
2970	12.6
2971	255
2972	89.7
2973	750.2
2974	11.5
2975	66.9
2976	2011.7
2977	33
2978	73.8
2979	22.3
2980	49.9
2981	69.1
2982	83.8
2983	21.8
2984	152
2985	23.4
2986	66.5
2987	25.6
2988	2419.3
2989	4
2990	32.9
2991	65.1
2992	137.4
2993	191
2994	122.7
2995	102.5
2996	1794.4
2997	1967.9
2998	10.1
2999	260.6
3000	788.2
3001	31.5
3002	68.4
3003	203
3004	22.5
3005	38.6
3006	21.2
3007	60.5
3008	20.7
3009	961.6
3010	761.8
3011	18.2
3012	129.2
3013	29.4
3014	13
3015	16.7
3016	164.7
3017	100.7
3018	994.3
3019	13.7
3020	9239.4
3021	232.8
3022	44.3
3023	15.9
3024	42.1
3025	7196.4
3026	28.6
3027	2552.3
3028	6193.8
3029	3886.2
3030	98
3031	1723.8
3032	197.4
3033	7.5
3034	88.6
3035	6198.4
3036	761.1
3037	40.9
3038	579.9
3039	64.9
3040	188.7
3041	86
3042	191.4
3043	3927
3044	24.9
3045	2764.7
3046	489.8
3047	543.7
3048	32.4
3049	9082.8
3050	76.9
3051	20.5
3052	153.3
3053	60.6
3054	8970.4
3055	1751.9
3056	3956.4
3057	11.8
3058	3905.6
3059	7.1
3060	33.3
3061	58.4
3062	116.2
3063	825.8
3064	289.4
3065	1114.6
3066	66.1
3067	901.3
3068	213.4
3069	27.3
3070	6183.3
3071	1628
3072	23.1
3073	139.3
3074	451.8
3075	41.8
3076	48.2
3077	1740.7
3078	8.3
3079	28.6
3080	6117.2
3081	11.9
3082	28.4
3083	156
3084	26.7
3085	133.9
3086	33.2
3087	190.7
3088	55.1
3089	78.2
3090	29.7
3091	25.3
3092	91.6
3093	111.2
3094	98.6
3095	13.5
3096	148.4
3097	55.2
3098	90.2
3099	23.3
3100	1582.3
3101	138.4
3102	40.1
3103	41.4
3104	51.2
3105	78.4
3106	119.5
3107	561.2
3108	28
3109	22.1
3110	25.4
3111	141.2
3112	12.7
3113	170.1
3114	39.1
3115	39
3116	52.7
3117	338.1
3118	83.3
3119	61
3120	7.9
3121	64
3122	4.5
3123	34.8
3124	2.1
3125	116.5
3126	23.1
3127	2.3
3128	12.6
3129	19.6
3130	10.9
3131	38.6
3132	21.8
3133	61.3
3134	201.5
3135	11.3
3136	123
3137	2.8
3138	8
3139	199.6
3140	32.8
3141	3.1
3142	29.7
3143	69.9
3144	1335.1
3145	3.7
3146	5
3147	15.2
3148	70.3
3149	452.4
3150	2.1
3151	43.7
3152	1211
3153	95.8
3154	58.2
3155	277
3156	13.7
3157	13.4
3158	2.3
3159	61
3160	7.5
3161	34.5
3162	54.1
3163	9.8
3164	6.5
3165	7.2
3166	1114.6
3167	60.4
3168	121.3
3169	467.4
3170	67.7
3171	22.6
3172	173
3173	483.1
3174	85.3
3175	32.8
3176	7.8
3177	494.2
3178	780.3
3179	8.1
3180	6.8
3181	49
3182	70.8
3183	32.3
3184	83
3185	31.9
3186	17
3187	118
3188	44.8
3189	19
3190	5.4
3191	34.6
3192	26.6
3193	6.4
3194	71
3195	73.3
3196	188.2
3197	38.9
3198	6.3
3199	64.3
3200	5.5
3201	191
3202	0
3203	68.4
3204	45
3205	39
3206	5.9
3207	447.8
3208	184.6
3209	0.9
3210	180
3211	54.1
3212	228.1
3213	429.2
3214	13.9
3215	4.7
3216	256.2
3217	282
3218	99
3219	356.3
3220	6
3221	191
3222	342.1
3223	5.5
3224	280.7
3225	212.6
3226	103.7
3227	250.1
3228	325.5
3229	1.7
3230	8.4
3231	2.8
3232	4.9
3233	13.5
3234	56.5
3235	589.1
3236	31.2
3237	9.3
3238	244.3
3239	3.1
3240	9.1
3241	14
3242	43.1
3243	26
3244	329.9
3245	351.3
3246	238.5
3247	1.3
3248	5.3
3249	9.5
3250	32.9
3251	317.8
3252	42.6
3253	317.4
3254	28.5
3255	16.2
3256	8.3
3257	46.2
3258	401
3259	61.2
3260	17.8
3261	2.5
3262	176.4
3263	275.7
3264	233.8
3265	8.9
3266	38.1
3267	32.4
3268	210.1
3269	171.5
3270	2.4
3271	5
3272	121.4
3273	3.6
3274	243.7
3275	4.6
3276	13.2
3277	32.9
3278	35.1
3279	7.4
3280	68.9
3281	207.3
3282	3.1
3283	21.1
3284	3.1
3285	33.4
3286	353.9
3287	51.7
3288	28.3
3289	25.9
3290	50.4
3291	52.4
3292	68.6
3293	13.7
3294	6.2
3295	9.2
3296	10.2
3297	256.6
3298	17.5
3299	3.4
3300	41.7
3301	6.4
3302	19
3303	30.4
3304	6.5
3305	29.6
3306	5
3307	41.2
3308	24.8
3309	30.2
3310	24.4
3311	13.7
3312	14
3313	29.9
3314	26.6
3315	5.4
3316	78.8
3317	3
3318	46.7
3319	3.8
3320	67
3321	11.5
3322	3
3323	10.1
3324	19.6
3325	4.1
3326	20.7
3327	19.2
3328	9.2
3329	21.1
3330	11.2
3331	82.4
3332	84.1
3333	3.2
3334	6.4
3335	18.6
3336	4.2
3337	4.1
3338	59.7
3339	13.7
3340	3.8
3341	38.6
3342	2.8
3343	26.9
3344	8.1
3345	2.1
3346	31.2
3347	31
3348	1.4
3349	2.1
3350	14.4
3351	10.3
3352	29.9
3353	221.6
3354	7.1
3355	23.4
3356	11.4
3357	5.2
3358	9.7
3359	5.6
3360	23.8
3361	8.2
3362	2.1
3363	21.2
3364	3.7
3365	25.7
3366	195.8
3367	6.6
3368	7
3369	10.7
3370	6.6
3371	6.8
3372	16.5
3373	9
3374	189.2
3375	1.9
3376	30.9
3377	2.5
3378	2
3379	18.8
3380	142.4
3381	7.7
3382	1.8
3383	18.8
3384	87.9
3385	48
3386	9.4
3387	10
3388	2.2
3389	66.9
3390	45.8
3391	17.5
3392	7.6
3393	5.1
3394	16.8
3395	15.6
3396	34.4
3397	13.1
3398	12
3399	5.9
3400	491.9
3401	179.6
3402	375.3
3403	1540.9
3404	976.2
3405	895.5
3406	502.9
3407	2379.6
3408	262.8
3409	2435.8
3410	0
3411	0
3412	116.8
3413	332.4
3414	230.3
3415	120.3
3416	41.6
3417	129.4
3418	156.2
3419	1632.2
3420	2621.2
3421	4641.3
3422	108.8
3423	838.9
3424	56
3425	293
3426	1055.4
3427	13.2
3428	26.5
3429	103.5
3430	12.9
3431	432.2
3432	751.5
3433	96.8
3434	148.1
3435	44339.6
3436	1616.4
3437	186.8
3438	44338.9
3439	44340.6
3440	249
3441	1091.5
3442	39616.6
3443	534.8
3444	202.4
3445	44340.9
3446	44346.7
3447	44338.2
3448	7.8
3449	69.7
3450	44344.7
3451	1164.8
3452	361.1
3453	71.9
3454	621
3455	137.2
3456	2743.5
3457	481.9
3458	276
3459	23.2
3460	521.1
3461	18228.3
3462	782.4
3463	4906.5
3464	1207.4
3465	8.2
3466	74.8
3467	26.9
3468	14301.6
3469	65.2
3470	6901.8
3471	161.5
3472	109.1
3473	487.4
3474	2568.4
3475	20168.6
3476	0
3477	129.8
3478	35.4
3479	20168.6
3480	5519.1
3481	138.7
3482	2194.7
3483	52.2
3484	5332.9
3485	114.9
3486	0.1
3487	503.9
3488	112.2
3489	4796.9
3490	4688.4
3491	0
3492	80.6
3493	4404.9
3494	216.3
3495	229.6
3496	1134.6
3497	4127.8
3498	3835.9
3499	781
3500	3767.2
3501	1070.8
3502	75.4
3503	20168
3504	20167
3505	197
3506	2109.7
3507	20167
3508	3
3509	784.2
3510	20151.9
3511	1849.1
3512	146.6
3513	584.4
3514	20151.9
3515	1527.1
3516	19953.3
3517	99.7
3518	5671.9
3519	216.1
3520	11
3521	13591.9
3522	563
3523	13493.4
3524	119.4
3525	13475.6
3526	71.1
3527	13272.6
3528	3020.8
3529	191.9
3530	88.6
3531	1208.5
3532	29.1
3533	13039.9
3534	12909.9
3535	392.4
3536	4916.4
3537	85.5
3538	2.2
3539	964
3540	670.9
3541	7272.9
3542	4531.4
3543	7101.4
3544	231.2
3545	218.8
3546	148.4
3547	4678.2
3548	3434.1
3549	466.7
3550	815.5
3551	1134.5
3552	4544
3553	4318.7
3554	1216.8
3555	2287.3
3556	1569.1
3557	82.4
3558	1492.8
3559	754.9
3560	1825.6
3561	8998.5
3562	524.7
3563	3588.2
3564	909.1
3565	897.2
3566	79.1
3567	3475.8
3568	6101.4
3569	640.4
3570	1541.8
3571	925.5
3572	405.7
3573	426.1
3574	1493.1
3575	310.4
3576	1883.9
3577	2088.9
3578	823.3
3579	1305.7
3580	499.6
3581	48
3582	370.9
3583	479.9
3584	801.9
3585	206.8
3586	482.8
3587	112.9
3588	49.5
3589	84.7
3590	91.3
3591	111
3592	43.5
3593	13.5
3594	40.3
