"COMID"	"Value"
2199	767.5
2200	0
2201	12.5
2202	30.9
2203	0.1
2204	13423.4
2205	0.5
2206	311.5
2207	14
2208	6
2209	0
2210	196.7
2211	0
2212	14.2
2213	1292.4
2214	0.1
2215	6
2216	506.8
2217	0
2218	0
2219	101.5
2220	55.6
2221	0.1
2222	293.9
2223	0.1
2224	0
2225	290.4
2226	175.4
2227	205.6
2228	0.1
2229	0
2230	16.5
2231	0.1
2232	3529.3
2233	0
2234	62.2
2235	0
2236	0
2237	0.1
2238	0.1
2239	470.1
2240	0
2241	6.2
2242	0.1
2243	0.2
2244	0
2245	38.1
2246	3
2247	0
2248	48
2249	102.3
2250	13423.2
2251	15
2252	2163.8
2253	0.1
2254	7.2
2255	0
2256	65.2
2257	70.3
2258	0
2259	2067.2
2260	0.1
2261	0
2262	0
2263	37.7
2264	146.6
2265	1975.2
2266	0
2267	0.1
2268	106
2269	459.7
2270	0.1
2271	41.7
2272	0.2
2273	60.7
2274	0
2275	45.3
2276	20.3
2277	0.1
2278	2.3
2279	13420
2280	0.1
2281	0.1
2282	1957.8
2283	16.4
2284	2.2
2285	1857.8
2286	87
2287	31.6
2288	59.1
2289	0.2
2290	0
2291	13420.2
2292	1835.3
2293	414.2
2294	414.2
2295	18.9
2296	17.3
2297	58.5
2298	0.1
2299	4.1
2300	0
2301	1.9
2302	0.1
2303	2.8
2304	0.2
2305	13420
2306	1469.7
2307	137
2308	0.4
2309	28
2310	155.2
2311	0.3
2312	0.1
2313	7.8
2314	0.3
2315	1.7
2316	13411.7
2317	31.4
2318	13412.2
2319	7.8
2320	35.7
2321	74.2
2322	0.1
2323	0.4
2324	98.2
2325	79.6
2326	14
2327	7.7
2328	26.4
2329	7.6
2330	0.3
2331	0.4
2332	371.8
2333	7.4
2334	35.1
2335	1.1
2336	43.6
2337	0.2
2338	16.9
2339	345.9
2340	35.8
2341	21.8
2342	0.6
2343	8.3
2344	5.7
2345	335
2346	103.7
2347	0.1
2348	7.2
2349	256.9
2350	0.2
2351	45.9
2352	7.6
2353	43.1
2354	1.5
2355	21.9
2356	0.2
2357	5.4
2358	3.7
2359	1296.8
2360	26.3
2361	35.6
2362	20.7
2363	52.8
2364	15.4
2365	14.7
2366	0.2
2367	1.8
2368	27.3
2369	6.9
2370	19.7
2371	0.1
2372	13.7
2373	65.2
2374	3.1
2375	1.2
2376	1.3
2377	21.4
2378	30.9
2379	2993.6
2380	27.3
2381	27
2382	17.5
2383	0.3
2384	3.5
2385	4.9
2386	0.1
2387	0.1
2388	666.7
2389	47.3
2390	5.7
2391	722.8
2392	1250.1
2393	0.9
2394	1059.1
2395	270.6
2396	2973.5
2397	0.1
2398	1.8
2399	29.8
2400	0.3
2401	14.1
2402	99.3
2403	11.2
2404	10.6
2405	125.7
2406	926.2
2407	0.4
2408	42
2409	130.9
2410	610
2411	558.3
2412	179.9
2413	1
2414	20.3
2415	352.5
2416	2937.2
2417	939.8
2418	28.7
2419	9135.3
2420	20.3
2421	0.4
2422	36.9
2423	24.4
2424	327.6
2425	4.8
2426	0.3
2427	0.1
2428	66
2429	2.4
2430	0.2
2431	26.9
2432	2893.1
2433	19.8
2434	37.6
2435	0.4
2436	2892.7
2437	211.1
2438	180.4
2439	109
2440	17
2441	0.8
2442	16
2443	25.1
2444	1035.6
2445	42
2446	14.7
2447	51.7
2448	343.5
2449	0.6
2450	0.2
2451	15.6
2452	50.8
2453	910.8
2454	0.3
2455	2892.1
2456	87.2
2457	0.6
2458	9104.5
2459	35
2460	40.7
2461	177.6
2462	47.3
2463	5.1
2464	446.1
2465	1.2
2466	0.6
2467	948.5
2468	520.5
2469	33.6
2470	91.7
2471	9104.5
2472	35
2473	34.1
2474	39
2475	8984.9
2476	6.6
2477	98.8
2478	15.1
2479	4.1
2480	16.9
2481	24.3
2482	162.7
2483	0.7
2484	2884.7
2485	462.8
2486	51.1
2487	0.3
2488	12.4
2489	275.7
2490	76.5
2491	4.3
2492	36.7
2493	2.6
2494	50
2495	26
2496	3.2
2497	861.9
2498	405.7
2499	149.8
2500	2767.8
2501	57.7
2502	43.9
2503	84.8
2504	86
2505	2767.8
2506	28.5
2507	1
2508	46
2509	4
2510	23.5
2511	98
2512	2713.8
2513	52.7
2514	316.4
2515	333.4
2516	8790.2
2517	22.2
2518	6.7
2519	26.4
2520	2629.9
2521	179.7
2522	752.2
2523	5.2
2524	0.3
2525	13.2
2526	183.6
2527	21.7
2528	21.7
2529	15.8
2530	948.5
2531	836.4
2532	16.9
2533	73
2534	104.2
2535	18.2
2536	29.3
2537	125.5
2538	718.7
2539	981.2
2540	163.4
2541	81.9
2542	2629.9
2543	38.5
2544	88.8
2545	306.6
2546	242.6
2547	26.4
2548	204.1
2549	9.9
2550	0.4
2551	103.1
2552	619.3
2553	46.2
2554	898.5
2555	12.1
2556	19.5
2557	41.8
2558	57.2
2559	758.7
2560	291
2561	219
2562	62.8
2563	328.4
2564	860
2565	77.6
2566	9.2
2567	12.2
2568	652.8
2569	110.4
2570	17.8
2571	9
2572	8782.8
2573	5
2574	8746.7
2575	77.7
2576	27
2577	16.3
2578	20
2579	19.1
2580	8644.1
2581	478.2
2582	336.7
2583	22.4
2584	0.3
2585	100
2586	47.9
2587	46.7
2588	9.6
2589	109.3
2590	19.9
2591	17.9
2592	195.3
2593	508.5
2594	30.2
2595	0.2
2596	158
2597	43.8
2598	595.1
2599	10.5
2600	13.5
2601	17.1
2602	103.6
2603	158.1
2604	51.4
2605	70.7
2606	8.1
2607	62.3
2608	31.6
2609	41.5
2610	1.4
2611	17.1
2612	11.7
2613	19.8
2614	281.3
2615	40.1
2616	43.8
2617	303.7
2618	22
2619	8581.3
2620	78.8
2621	21.3
2622	29.6
2623	37.3
2624	137.4
2625	346.6
2626	4
2627	62.5
2628	33.9
2629	0.1
2630	15.1
2631	10.4
2632	30.6
2633	60.2
2634	90.1
2635	10.3
2636	54.8
2637	0.1
2638	72.9
2639	479.9
2640	410.4
2641	39.5
2642	23.9
2643	178.9
2644	101.8
2645	146.5
2646	391.8
2647	5.7
2648	20.8
2649	3.8
2650	76.3
2651	0.1
2652	6
2653	48.6
2654	126.3
2655	75.9
2656	123.6
2657	6.4
2658	340.8
2659	57.6
2660	122.9
2661	277.7
2662	55.5
2663	248.8
2664	29.1
2665	257.8
2666	84.3
2667	6.8
2668	33.3
2669	12.9
2670	24.1
2671	84
2672	48.2
2673	2.1
2674	11.1
2675	142.8
2676	1.8
2677	78.9
2678	20.2
2679	8.5
2680	16.7
2681	8580.5
2682	3508
2683	77.8
2684	9.2
2685	111.4
2686	13.8
2687	17.5
2688	18.2
2689	4994.9
2690	16
2691	3555.8
2692	0.5
2693	15.9
2694	21.1
2695	0.5
2696	62.6
2697	0.1
2698	75.2
2699	19.2
2700	17.4
2701	3.9
2702	14
2703	27.1
2704	2.2
2705	26.4
2706	24.3
2707	2.8
2708	660.5
2709	67.5
2710	691
2711	25.3
2712	0
2713	17.1
2714	97.3
2715	24.1
2716	14.2
2717	3080.3
2718	25.4
2719	11.1
2720	31.9
2721	21.6
2722	12.6
2723	111
2724	6
2725	767.4
2726	80.7
2727	42.8
2728	43.4
2729	21.5
2730	23.6
2731	0
2732	59.4
2733	21.1
2734	19.7
2735	13.6
2736	6.5
2737	151.5
2738	862.7
2739	118.1
2740	3036.3
2741	893.6
2742	13
2743	31.1
2744	15.2
2745	47.6
2746	6.5
2747	27.2
2748	0.1
2749	113.9
2750	72.6
2751	30
2752	65.8
2753	9.9
2754	122.7
2755	1155.9
2756	54.4
2757	148.9
2758	58.3
2759	15.9
2760	10.9
2761	6.5
2762	104.3
2763	87.2
2764	13.7
2765	234.9
2766	16.1
2767	2.9
2768	260.1
2769	12.2
2770	173.3
2771	66.1
2772	4702.9
2773	7.5
2774	83.2
2775	2403.3
2776	248.3
2777	32.4
2778	23.6
2779	202.4
2780	3.5
2781	16.2
2782	27.7
2783	19.9
2784	30.2
2785	95.3
2786	23
2787	128.7
2788	8.1
2789	87
2790	36.4
2791	46.5
2792	29.9
2793	90.9
2794	34.4
2795	8.5
2796	3526.5
2797	248.1
2798	34.2
2799	14.2
2800	2399.1
2801	34.8
2802	89.5
2803	12.9
2804	11.8
2805	2361
2806	15.1
2807	35.3
2808	313.4
2809	4773.9
2810	3.2
2811	51.2
2812	9
2813	3497.1
2814	36.5
2815	36.8
2816	247.9
2817	200.8
2818	27.3
2819	43.1
2820	24.9
2821	232.7
2822	9.7
2823	27.4
2824	144.7
2825	233.8
2826	137.9
2827	6.9
2828	20.4
2829	25.5
2830	374.5
2831	34.3
2832	275.9
2833	274.6
2834	54.2
2835	18.1
2836	57.9
2837	30.8
2838	31.3
2839	54.7
2840	67.3
2841	41.4
2842	65
2843	14.7
2844	10.8
2845	315.6
2846	174.8
2847	129.2
2848	79.4
2849	19.8
2850	2223.2
2851	30.1
2852	28.1
2853	11.5
2854	67.3
2855	32.4
2856	68.8
2857	30.2
2858	19.2
2859	387
2860	18.8
2861	251.3
2862	15.6
2863	6
2864	3450.2
2865	139.5
2866	16.5
2867	74.4
2868	9
2869	32.2
2870	463.2
2871	43.2
2872	1485.2
2873	47
2874	198.1
2875	434.7
2876	5
2877	81.4
2878	16.4
2879	7.8
2880	387.6
2881	25.9
2882	58.5
2883	109
2884	96.1
2885	7.5
2886	19.8
2887	23.2
2888	230.3
2889	27.3
2890	20.3
2891	206.8
2892	75
2893	53.2
2894	44
2895	394
2896	235.3
2897	123.1
2898	572
2899	36.2
2900	153.5
2901	262.3
2902	26.1
2903	228.1
2904	248
2905	105.6
2906	161.1
2907	41.1
2908	65.1
2909	41.4
2910	207.8
2911	35.3
2912	80.2
2913	80.6
2914	130.5
2915	12.6
2916	101.3
2917	30.2
2918	46.9
2919	266.3
2920	5.2
2921	55.5
2922	162.1
2923	46.9
2924	923.2
2925	63.1
2926	842
2927	13
2928	184.7
2929	25
2930	183.4
2931	698.7
2932	2864.9
2933	19.8
2934	36.9
2935	24.6
2936	313
2937	24.6
2938	6.3
2939	127.5
2940	317.9
2941	694
2942	20.1
2943	21.3
2944	4.2
2945	23.9
2946	54.4
2947	989.5
2948	65.8
2949	159.2
2950	41.5
2951	71.9
2952	30.9
2953	63
2954	17.4
2955	1105.7
2956	2732.5
2957	948.1
2958	766.3
2959	809.7
2960	222.6
2961	53.5
2962	34.4
2963	58.1
2964	28.5
2965	24.2
2966	1067.1
2967	67.1
2968	18.4
2969	20.1
2970	10.7
2971	201.5
2972	85.4
2973	467.1
2974	14.6
2975	48.9
2976	1464.9
2977	24.6
2978	92.9
2979	30.8
2980	49.8
2981	55.7
2982	28.5
2983	16.8
2984	113.4
2985	21.4
2986	92.6
2987	32.6
2988	2128.7
2989	3.8
2990	66.2
2991	46.1
2992	127.3
2993	215.3
2994	164.5
2995	88
2996	1236.1
2997	1424.5
2998	19.2
2999	93.1
3000	792.2
3001	20.2
3002	75.4
3003	252.6
3004	12.7
3005	25.4
3006	20.2
3007	54.6
3008	20.9
3009	647.1
3010	478.9
3011	14.5
3012	69.6
3013	28.6
3014	17.9
3015	6
3016	206.9
3017	85
3018	1047.8
3019	5.7
3020	8227.9
3021	184.1
3022	30.6
3023	9.4
3024	44.1
3025	6340.4
3026	23.7
3027	2239.8
3028	5282.8
3029	3654.1
3030	89.2
3031	1268.9
3032	134.1
3033	5
3034	51.5
3035	5288.5
3036	478.3
3037	27.5
3038	414.2
3039	80.6
3040	162.2
3041	80.2
3042	203.3
3043	3702
3044	24.8
3045	2422.1
3046	371.2
3047	394.6
3048	31.2
3049	8043.9
3050	68.5
3051	22.7
3052	180
3053	52.5
3054	7888.9
3055	1517.3
3056	3736.4
3057	5.7
3058	3676.4
3059	14.2
3060	20.9
3061	43.4
3062	66.9
3063	871.4
3064	316.9
3065	786
3066	85.7
3067	590.9
3068	229.2
3069	13
3070	5271.8
3071	1220
3072	43.6
3073	136.7
3074	512.8
3075	24.7
3076	28.5
3077	1496.1
3078	15
3079	26.3
3080	5196.6
3081	6
3082	32.8
3083	137.2
3084	17.7
3085	158.6
3086	48.1
3087	217.5
3088	65.5
3089	69.9
3090	39.5
3091	14
3092	91
3093	83.4
3094	98.8
3095	7.9
3096	181.3
3097	63.6
3098	91.7
3099	20.4
3100	1294.4
3101	135.9
3102	22.4
3103	33.6
3104	47.4
3105	69.1
3106	119.4
3107	503.7
3108	16.2
3109	14.8
3110	15.6
3111	179.5
3112	11.1
3113	186.8
3114	25.2
3115	48.3
3116	33.4
3117	281.3
3118	91.8
3119	75
3120	6.2
3121	70.8
3122	5.3
3123	37.5
3124	3.1
3125	136.2
3126	22.1
3127	2.9
3128	8
3129	16.5
3130	5
3131	43.9
3132	35
3133	55.4
3134	138.5
3135	11
3136	136.4
3137	2.5
3138	6.4
3139	141
3140	37.9
3141	5
3142	39.5
3143	73.7
3144	1030.5
3145	3.4
3146	2.9
3147	14.4
3148	73.4
3149	345.6
3150	1.7
3151	47.9
3152	711.5
3153	110.4
3154	73.3
3155	234
3156	19.9
3157	20.7
3158	2
3159	61.3
3160	6.1
3161	39.7
3162	35.8
3163	8.7
3164	6.1
3165	6.2
3166	652.8
3167	61.9
3168	93.9
3169	354
3170	74.9
3171	28.1
3172	168.2
3173	429.6
3174	35.5
3175	37.9
3176	11.3
3177	437.2
3178	631.4
3179	4.2
3180	6.5
3181	51.7
3182	89.9
3183	31.9
3184	57.1
3185	29.2
3186	20.3
3187	122.7
3188	15.1
3189	20
3190	8.4
3191	46.6
3192	12.8
3193	7.8
3194	80
3195	42.4
3196	164
3197	40.3
3198	4.9
3199	35.2
3200	3.7
3201	166
3202	0
3203	74.4
3204	47.6
3205	15.7
3206	3.4
3207	397
3208	162.4
3209	1.8
3210	118.7
3211	31.4
3212	138.1
3213	331.9
3214	11.1
3215	4.8
3216	177.2
3217	192.5
3218	69
3219	211.4
3220	5
3221	166
3222	242.2
3223	12.7
3224	131.1
3225	179.6
3226	65.3
3227	172.7
3228	272.2
3229	3.5
3230	11.7
3231	4
3232	4.4
3233	8.2
3234	22.6
3235	388.1
3236	25.3
3237	6.5
3238	141.1
3239	5.7
3240	10.2
3241	11.3
3242	40.9
3243	21.2
3244	276.2
3245	291.7
3246	161.3
3247	2.1
3248	3.7
3249	11.4
3250	35.3
3251	378.5
3252	26.3
3253	265.6
3254	21.8
3255	11.2
3256	5
3257	32.6
3258	350.8
3259	42.1
3260	13.2
3261	3.4
3262	92.8
3263	238.5
3264	196.4
3265	9.3
3266	32.9
3267	22.5
3268	113.1
3269	133.7
3270	3.6
3271	3.2
3272	95.7
3273	2.7
3274	171.4
3275	5.5
3276	19.1
3277	27.5
3278	29
3279	5.5
3280	49.6
3281	137.9
3282	1.8
3283	7.1
3284	2.6
3285	36.6
3286	228.7
3287	38
3288	17
3289	22.5
3290	18.5
3291	31.2
3292	27.8
3293	13.1
3294	5.2
3295	8.7
3296	9.1
3297	209.1
3298	16.4
3299	5.7
3300	30
3301	6.5
3302	15.4
3303	17.8
3304	3.7
3305	15.7
3306	3
3307	28.5
3308	17.7
3309	30.1
3310	23.1
3311	6.2
3312	7.7
3313	30
3314	30.7
3315	5.9
3316	63.2
3317	2.7
3318	27.3
3319	3.9
3320	74.7
3321	11.2
3322	2.5
3323	8.3
3324	15.8
3325	5
3326	19.5
3327	23.1
3328	7.9
3329	24.3
3330	8.2
3331	52.9
3332	54.2
3333	3.6
3334	6.1
3335	14.9
3336	3.5
3337	4.2
3338	55.1
3339	17.5
3340	3.7
3341	30.6
3342	1.9
3343	16.8
3344	7.9
3345	2.1
3346	23.1
3347	25.2
3348	1.6
3349	1.4
3350	8.1
3351	5
3352	21.4
3353	171.7
3354	5.2
3355	19.5
3356	6.9
3357	5.3
3358	6.8
3359	4.1
3360	14.7
3361	8.7
3362	2
3363	16
3364	3.3
3365	18.7
3366	147.7
3367	3.9
3368	11.3
3369	12
3370	6.3
3371	4.2
3372	12.1
3373	3.7
3374	144.3
3375	2.8
3376	15.6
3377	2.2
3378	2.7
3379	17.6
3380	120.3
3381	4.9
3382	1.8
3383	10.6
3384	79.1
3385	36.6
3386	6.8
3387	11.4
3388	2
3389	58.2
3390	43.1
3391	13.3
3392	6.5
3393	6.5
3394	18.3
3395	11.3
3396	34.6
3397	11.3
3398	13.5
3399	9.6
3400	1442.1
3401	606.4
3402	1154.8
3403	5340.3
3404	2606.1
3405	2383
3406	1529.8
3407	7191
3408	689.9
3409	7447.7
3410	0
3411	0
3412	349.6
3413	734.8
3414	644
3415	398.7
3416	316.9
3417	206.1
3418	443.4
3419	3980.2
3420	9360.2
3421	13006.6
3422	229.7
3423	1332.7
3424	146.7
3425	838.2
3426	1676.7
3427	119.7
3428	37.7
3429	317
3430	17.1
3431	1007.1
3432	1997.1
3433	279.3
3434	395.5
3435	58922.7
3436	2978.6
3437	511.2
3438	58908.2
3439	58926.3
3440	519.9
3441	3022.5
3442	45650.2
3443	1105.8
3444	408.2
3445	58927.9
3446	58957.7
3447	58902.1
3448	27.1
3449	95.2
3450	58946.6
3451	3190.5
3452	865.9
3453	133.4
3454	1224.5
3455	248.5
3456	5532.9
3457	1165.2
3458	470.5
3459	40.7
3460	1110.3
3461	30379.4
3462	1691.3
3463	8911.7
3464	2312.5
3465	12
3466	126.3
3467	53.6
3468	22509
3469	90.6
3470	13010.7
3471	369.2
3472	163.2
3473	1101.4
3474	3027.6
3475	13424.3
3476	1.3
3477	240.2
3478	71.9
3479	13424.2
3480	6229.2
3481	378.9
3482	2482.4
3483	63.8
3484	5969.7
3485	312.6
3486	2.4
3487	773.8
3488	175.6
3489	5012.3
3490	4933.2
3491	0
3492	88.1
3493	4641.4
3494	485.9
3495	272.7
3496	783.7
3497	4016.6
3498	3640.5
3499	990.4
3500	3519.6
3501	698.4
3502	90.5
3503	13423.4
3504	13420
3505	243.3
3506	1618
3507	13420
3508	2.3
3509	397.6
3510	13411.3
3511	1419.9
3512	216.1
3513	309.7
3514	13411.2
3515	1128.9
3516	13099.8
3517	164.2
3518	2928.5
3519	273.4
3520	7
3521	9119.1
3522	446.8
3523	8957.6
3524	84.9
3525	8932.3
3526	41.7
3527	8782.4
3528	1713.3
3529	167.5
3530	83.9
3531	515.2
3532	21.4
3533	8644.1
3534	8581.2
3535	336
3536	3219.5
3537	41.1
3538	0.3
3539	642.2
3540	472.1
3541	4975.5
3542	2989
3543	4914.5
3544	125.7
3545	135.5
3546	115.5
3547	3456.8
3548	2148.3
3549	316.4
3550	541.7
3551	832.1
3552	3362.2
3553	3117.9
3554	935.5
3555	1301.7
3556	1237.3
3557	55.7
3558	1004.2
3559	471.6
3560	1335.7
3561	7939.1
3562	384.8
3563	3315
3564	620.7
3565	614.9
3566	48.7
3567	3201.3
3568	5178.7
3569	696.2
3570	1227.7
3571	658.5
3572	320.4
3573	367.9
3574	1131.6
3575	259.3
3576	1211.2
3577	1390.2
3578	538.4
3579	1015.7
3580	371.8
3581	72.6
3582	261
3583	426.8
3584	501.9
3585	175.7
3586	312.6
3587	61.3
3588	50.5
3589	40.4
3590	113.6
3591	60.7
3592	46.8
3593	13.2
3594	31.7
