"COMID"	"Value"
2276	2.7
2277	0
2278	0
2279	3512.7
2280	0
2281	0
2282	643.8
2283	2.7
2284	0
2285	606.3
2286	47.7
2287	9.3
2288	19.9
2289	0
2290	0
2291	3512.7
2292	593.2
2293	122.1
2294	122.1
2295	12.5
2296	9
2297	21.4
2298	0
2299	1.6
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3512.7
2306	449.9
2307	58.6
2308	0
2309	6.4
2310	54
2311	0
2312	0
2313	1
2314	0
2315	0
2316	3511.7
2317	15.8
2318	3511.7
2319	1
2320	19
2321	23.2
2322	0
2323	0
2324	38.1
2325	42.7
2326	3.3
2327	1
2328	8.9
2329	1
2330	0
2331	0
2332	111.2
2333	1
2334	12.8
2335	0
2336	13.7
2337	0
2338	2.9
2339	105
2340	14.9
2341	6.6
2342	0
2343	1.8
2344	0.9
2345	101.5
2346	25.7
2347	0
2348	1
2349	69.3
2350	0
2351	17.8
2352	1
2353	10.1
2354	0.1
2355	8.4
2356	0
2357	0.9
2358	1.8
2359	376.8
2360	5.8
2361	7.5
2362	7
2363	20.7
2364	5.2
2365	4.8
2366	0
2367	0.2
2368	10.3
2369	2.7
2370	10.7
2371	0
2372	3.4
2373	15.5
2374	1.4
2375	0.1
2376	0.2
2377	4.5
2378	7.1
2379	924
2380	10.3
2381	7.4
2382	7.8
2383	0
2384	0.7
2385	1.7
2386	0
2387	0
2388	150.2
2389	21
2390	2.1
2391	162.5
2392	357.9
2393	0.2
2394	279.7
2395	84.8
2396	917.6
2397	0
2398	0.6
2399	6.8
2400	0
2401	4.3
2402	33.3
2403	2.7
2404	4
2405	27
2406	209.7
2407	0.1
2408	9.6
2409	33.1
2410	137.1
2411	125.5
2412	35.1
2413	0.1
2414	7.4
2415	85.3
2416	907.1
2417	213.1
2418	10.4
2419	2277
2420	10.3
2421	0.1
2422	13.7
2423	7.2
2424	79.9
2425	2
2426	0.1
2427	0
2428	19.5
2429	0.5
2430	0
2431	5.5
2432	893
2433	8
2434	14.1
2435	0
2436	893
2437	63.3
2438	44.7
2439	21.2
2440	3.8
2441	0.2
2442	4.8
2443	6.4
2444	267.1
2445	9.6
2446	5.1
2447	10.5
2448	68.8
2449	0.1
2450	0
2451	3.6
2452	12.6
2453	216.2
2454	0
2455	892.9
2456	17.3
2457	0.1
2458	2270
2459	7.6
2460	16.2
2461	32.5
2462	8.6
2463	2
2464	88.8
2465	0.2
2466	0.1
2467	412.2
2468	178.2
2469	6.5
2470	16.6
2471	2270
2472	7.6
2473	12.5
2474	6.9
2475	2243.1
2476	0.4
2477	21.5
2478	3.7
2479	0.2
2480	4.8
2481	6.3
2482	42.8
2483	0
2484	892.5
2485	156.8
2486	13.3
2487	0
2488	4.5
2489	77.3
2490	28.5
2491	1.8
2492	16.2
2493	0.1
2494	12.8
2495	6.7
2496	1.4
2497	380.4
2498	140.2
2499	35.5
2500	843.8
2501	21.4
2502	12.4
2503	23.6
2504	21.7
2505	843.8
2506	9.3
2507	0.1
2508	9.5
2509	0.2
2510	4.9
2511	15.3
2512	819
2513	18.2
2514	111.8
2515	116.5
2516	2180.6
2517	7.8
2518	2.5
2519	8.5
2520	779
2521	68.3
2522	116.8
2523	1.9
2524	0
2525	5.2
2526	69.6
2527	8.7
2528	8.5
2529	6.1
2530	412.2
2531	370.5
2532	5.9
2533	33.9
2534	39.1
2535	6.7
2536	11.6
2537	45.6
2538	110.6
2539	167.8
2540	71.7
2541	32.8
2542	779
2543	13.4
2544	33.2
2545	134.9
2546	70.3
2547	8.5
2548	87.8
2549	3.4
2550	0.1
2551	22.1
2552	168.9
2553	16.6
2554	391.2
2555	5.1
2556	6.6
2557	16.1
2558	17.5
2559	341.3
2560	46.1
2561	93.2
2562	17.2
2563	145.8
2564	372.1
2565	37.3
2566	2.5
2567	4
2568	100.4
2569	34.8
2570	5.2
2571	1.7
2572	2177.7
2573	0.5
2574	2164.3
2575	31
2576	9.1
2577	6.4
2578	7.9
2579	6.4
2580	2129.9
2581	204.9
2582	97.7
2583	10
2584	0.1
2585	14
2586	18.7
2587	16.2
2588	3.1
2589	43.9
2590	5.7
2591	7.1
2592	83.4
2593	236.9
2594	16.1
2595	0
2596	26.3
2597	16.7
2598	162.4
2599	3.5
2600	4.9
2601	7.5
2602	50.7
2603	68.5
2604	12.1
2605	24
2606	0.7
2607	12.8
2608	13.5
2609	20.4
2610	0.2
2611	8
2612	4.4
2613	7.9
2614	120.1
2615	6.7
2616	22.3
2617	42.5
2618	7.6
2619	2107.1
2620	18.6
2621	11.5
2622	11.2
2623	5.5
2624	59.7
2625	143
2626	2.5
2627	22.8
2628	8.2
2629	0
2630	7.7
2631	5.2
2632	6.7
2633	24.4
2634	36.5
2635	4.9
2636	27.5
2637	0
2638	16.6
2639	225.4
2640	191.7
2641	6.9
2642	4.9
2643	56.3
2644	19.5
2645	38.1
2646	183
2647	2.9
2648	10.7
2649	0.7
2650	10.9
2651	0
2652	1.1
2653	24.5
2654	25.5
2655	36
2656	59.4
2657	3.3
2658	157.3
2659	22.9
2660	15.7
2661	55.1
2662	17.5
2663	47.7
2664	14.9
2665	49.3
2666	18.4
2667	2.4
2668	8.4
2669	4.6
2670	8.2
2671	34.2
2672	22
2673	0.3
2674	6.3
2675	27.5
2676	0.9
2677	29.7
2678	8.6
2679	0.9
2680	3.9
2681	2107.1
2682	765.2
2683	33.2
2684	4.2
2685	47.3
2686	6.4
2687	8
2688	5.9
2689	1317.7
2690	4.7
2691	780
2692	0.4
2693	4.6
2694	7.1
2695	0
2696	27.7
2697	0
2698	29.4
2699	5.6
2700	7.7
2701	1.3
2702	4
2703	13.8
2704	0.8
2705	14.5
2706	4.8
2707	1.3
2708	163.7
2709	12.3
2710	172.9
2711	6
2712	0
2713	5.9
2714	21
2715	14.6
2716	4.8
2717	669.7
2718	15.3
2719	3.5
2720	9.5
2721	7.9
2722	4.2
2723	42.6
2724	2.7
2725	189.9
2726	35.3
2727	25.9
2728	25.5
2729	11.8
2730	7.4
2731	0
2732	13.3
2733	5
2734	5.6
2735	8.2
2736	3.2
2737	62.9
2738	213.4
2739	49.1
2740	656.3
2741	224.9
2742	5.2
2743	13
2744	8.7
2745	17.3
2746	3.2
2747	13.1
2748	0
2749	42.7
2750	18.3
2751	5.8
2752	20.1
2753	5.2
2754	29.4
2755	294.9
2756	25.7
2757	64.2
2758	12
2759	7
2760	4.4
2761	3.3
2762	53.7
2763	31.3
2764	4.1
2765	54.8
2766	3.9
2767	1.1
2768	69.2
2769	5.2
2770	78.4
2771	13.4
2772	1233.4
2773	4.6
2774	28.3
2775	519.1
2776	112.3
2777	7.9
2778	4.5
2779	92.8
2780	3
2781	9.5
2782	16.3
2783	5.7
2784	7.8
2785	33.8
2786	7.9
2787	30.9
2788	3.9
2789	20.8
2790	15.9
2791	9.3
2792	4.8
2793	27
2794	17
2795	3.9
2796	931
2797	58
2798	7.2
2799	8.6
2800	518.3
2801	9.2
2802	21.1
2803	6.3
2804	9.5
2805	512.2
2806	7.7
2807	6.2
2808	63.1
2809	1254.4
2810	1.2
2811	8.2
2812	3.5
2813	920.3
2814	15.1
2815	5.6
2816	123.3
2817	101.1
2818	5.8
2819	16.6
2820	5.9
2821	47.8
2822	4.9
2823	6.9
2824	48.3
2825	116.5
2826	45.8
2827	5.4
2828	7.2
2829	6.7
2830	165
2831	8.1
2832	65.6
2833	134.9
2834	10.8
2835	5
2836	22.6
2837	10.8
2838	8.1
2839	8.8
2840	17.8
2841	8.8
2842	21.6
2843	6.6
2844	5.3
2845	150
2846	56.9
2847	25.6
2848	17.4
2849	4.1
2850	485.4
2851	7.8
2852	12.8
2853	4.8
2854	13.6
2855	15
2856	19.9
2857	11.8
2858	5.4
2859	170.8
2860	6.5
2861	59.3
2862	4.1
2863	3
2864	907.7
2865	33.8
2866	3.6
2867	29.4
2868	3.8
2869	8.1
2870	201.1
2871	10.1
2872	357.7
2873	9.6
2874	63.4
2875	124.6
2876	1.3
2877	31.8
2878	8
2879	4
2880	103.5
2881	8.3
2882	12.6
2883	45.5
2884	20.4
2885	3.1
2886	5.6
2887	10.5
2888	73.4
2889	7.7
2890	5.6
2891	48.7
2892	16.1
2893	11.6
2894	10.6
2895	65.5
2896	74.7
2897	21.8
2898	244.6
2899	7.1
2900	31.8
2901	88
2902	6.1
2903	37.7
2904	80.2
2905	46.5
2906	36.3
2907	15.9
2908	24.9
2909	9.4
2910	81.6
2911	5.9
2912	26.7
2913	18.5
2914	31.9
2915	6
2916	17.9
2917	9.3
2918	8
2919	90
2920	2.4
2921	20.1
2922	66.7
2923	22.9
2924	324
2925	20.5
2926	299.2
2927	7.9
2928	37.6
2929	11.5
2930	30.3
2931	219.4
2932	776.7
2933	6.4
2934	19.6
2935	9
2936	114.6
2937	9.4
2938	3.5
2939	43.2
2940	117.6
2941	295
2942	9.1
2943	6.2
2944	2.6
2945	8.3
2946	19.7
2947	335.1
2948	25.8
2949	54.6
2950	13.6
2951	7.7
2952	12.1
2953	20.4
2954	6.6
2955	266.9
2956	758.8
2957	330
2958	239.3
2959	285.5
2960	82.6
2961	17.6
2962	13.5
2963	11.7
2964	9.5
2965	7.9
2966	345.1
2967	12.3
2968	7.9
2969	9.1
2970	7.3
2971	73.6
2972	17.1
2973	160.1
2974	5.9
2975	20
2976	387.6
2977	4.7
2978	17.7
2979	10.9
2980	20.5
2981	16.9
2982	9.5
2983	7.3
2984	44.4
2985	7.3
2986	33
2987	14.5
2988	620.7
2989	2.8
2990	24.6
2991	17.4
2992	22
2993	73.7
2994	64.7
2995	36.3
2996	367.1
2997	381.5
2998	7.2
2999	28.5
3000	337.9
3001	5.5
3002	30.2
3003	104.4
3004	2.4
3005	6.6
3006	10.3
3007	15.2
3008	10.6
3009	155.7
3010	166.7
3011	6.2
3012	11.4
3013	10.8
3014	7.9
3015	2.1
3016	84.7
3017	27.9
3018	443.7
3019	2.2
3020	2495.6
3021	47.1
3022	8.5
3023	1.9
3024	20.7
3025	2022.8
3026	9.3
3027	667.2
3028	1574.6
3029	1173.3
3030	22.6
3031	349.2
3032	28.1
3033	1.4
3034	9.9
3035	1577.1
3036	166.3
3037	5.5
3038	108.1
3039	25.4
3040	68
3041	19.4
3042	40.5
3043	1192.2
3044	5.2
3045	743.7
3046	94.2
3047	102.6
3048	15.3
3049	2436
3050	27.7
3051	3.8
3052	57.8
3053	20.4
3054	2382.8
3055	346.4
3056	1206.7
3057	2.1
3058	1181.9
3059	4.8
3060	5.6
3061	9.9
3062	18.4
3063	203.6
3064	97.7
3065	271.5
3066	13.2
3067	202.4
3068	46.2
3069	2.6
3070	1569.9
3071	339.3
3072	13.9
3073	46
3074	164.1
3075	5.6
3076	5.4
3077	338.9
3078	5.2
3079	11.4
3080	1535.9
3081	1.9
3082	7.7
3083	57.5
3084	6.1
3085	49.4
3086	7
3087	59.9
3088	11
3089	29.4
3090	12.5
3091	3.9
3092	26.2
3093	12.4
3094	28.8
3095	2
3096	52.7
3097	17.6
3098	34.9
3099	8.5
3100	279.7
3101	45.7
3102	6.6
3103	13.6
3104	18.5
3105	19.6
3106	45.2
3107	144.1
3108	4
3109	3.4
3110	5.5
3111	58.9
3112	5.7
3113	60.2
3114	6.4
3115	13
3116	9.2
3117	61.9
3118	15.1
3119	17
3120	4.3
3121	18.3
3122	1.9
3123	12.5
3124	1.6
3125	33.8
3126	9.3
3127	1.9
3128	2.6
3129	5.4
3130	1.4
3131	8.6
3132	9.8
3133	16.9
3134	42.8
3135	3.4
3136	20.3
3137	1.2
3138	1.6
3139	28.8
3140	11.6
3141	1.6
3142	12.5
3143	16.8
3144	304
3145	1.8
3146	1.2
3147	6.1
3148	19.5
3149	114.9
3150	1.1
3151	3.7
3152	153.9
3153	34.3
3154	22.5
3155	52.4
3156	3.7
3157	3.9
3158	1.2
3159	18.5
3160	3.2
3161	3.3
3162	5.8
3163	2.4
3164	2.2
3165	2
3166	143.2
3167	16.3
3168	19.9
3169	117.8
3170	23.1
3171	5.2
3172	35.3
3173	116.1
3174	9.5
3175	11.6
3176	2.1
3177	119.2
3178	170.7
3179	1.3
3180	3
3181	13
3182	26.5
3183	9.7
3184	5
3185	2.5
3186	5.5
3187	29.4
3188	4.5
3189	4.3
3190	1.7
3191	8.8
3192	2.7
3193	1.4
3194	22.9
3195	8.1
3196	39.3
3197	9.7
3198	1.8
3199	6.9
3200	1.3
3201	45.9
3202	0
3203	19.9
3204	11.7
3205	1.9
3206	1.2
3207	106.6
3208	44.8
3209	0.6
3210	10.3
3211	2.8
3212	23
3213	107.9
3214	4.2
3215	1.5
3216	46.9
3217	50.9
3218	5.4
3219	27.9
3220	1.7
3221	45.9
3222	20
3223	2.9
3224	29.5
3225	50.8
3226	13.8
3227	45.5
3228	74
3229	1.1
3230	2.8
3231	0.9
3232	1.5
3233	3
3234	4.1
3235	87.8
3236	1.8
3237	2.7
3238	21.5
3239	2.1
3240	1.8
3241	2.8
3242	11.8
3243	1.7
3244	74.7
3245	94
3246	42
3247	0.9
3248	1.4
3249	2.6
3250	8
3251	95.4
3252	4.9
3253	72.6
3254	1.7
3255	4.1
3256	1.4
3257	2.4
3258	94
3259	13.5
3260	4.3
3261	1.2
3262	17.5
3263	76.6
3264	57.4
3265	3
3266	10
3267	5.1
3268	19.5
3269	33.6
3270	1
3271	1.8
3272	23.9
3273	1.3
3274	41.5
3275	1.2
3276	3.4
3277	8.5
3278	5.5
3279	1.9
3280	16.4
3281	36.6
3282	1
3283	1.3
3284	0.8
3285	17.1
3286	56.9
3287	12.1
3288	6.5
3289	7
3290	4.5
3291	9.3
3292	8.1
3293	4.3
3294	1.7
3295	2.3
3296	4.6
3297	56.3
3298	4.1
3299	1.2
3300	8
3301	1.2
3302	3.9
3303	3.7
3304	1.4
3305	2.8
3306	0.9
3307	9.4
3308	3.5
3309	10.6
3310	5.2
3311	2.3
3312	3.1
3313	6.8
3314	14.2
3315	1.7
3316	17.8
3317	1.2
3318	5.6
3319	2.2
3320	17.3
3321	3.2
3322	1.2
3323	3.4
3324	5
3325	1.2
3326	7.7
3327	10
3328	2.9
3329	6.3
3330	2.5
3331	14.2
3332	15.8
3333	0.9
3334	3.1
3335	4.9
3336	1.3
3337	2.7
3338	16
3339	6.4
3340	1.5
3341	8.4
3342	0.9
3343	5.1
3344	2
3345	1.4
3346	6.6
3347	8.4
3348	0.9
3349	0.6
3350	1.7
3351	1.7
3352	4.9
3353	47
3354	1.8
3355	4.7
3356	2
3357	1.6
3358	2.1
3359	1.4
3360	2.8
3361	2.5
3362	0.8
3363	5.5
3364	1.5
3365	6
3366	40.2
3367	1.4
3368	3.7
3369	3
3370	2.8
3371	1.4
3372	3.8
3373	1.3
3374	39
3375	0.9
3376	5.2
3377	0.9
3378	0.9
3379	5.4
3380	31
3381	1.6
3382	0.6
3383	3.4
3384	19.2
3385	10.4
3386	2.2
3387	3
3388	0.6
3389	14.4
3390	10.2
3391	3.7
3392	1.5
3393	1.5
3394	4
3395	3.3
3396	8.2
3397	2.7
3398	3.4
3399	2.5
3400	296.8
3401	139.2
3402	286.6
3403	1325
3404	822.3
3405	752.9
3406	467.6
3407	2515.8
3408	239.3
3409	2611
3410	0
3411	0
3412	84.9
3413	377.2
3414	170.3
3415	163.8
3416	71.6
3417	115.6
3418	180
3419	1691.4
3420	3313.6
3421	5088.1
3422	95.3
3423	678.7
3424	47.9
3425	358.8
3426	857.9
3427	10.1
3428	27.5
3429	126
3430	13.3
3431	459.1
3432	863.3
3433	109.4
3434	157.4
3435	21574.3
3436	1412.2
3437	182
3438	21573.6
3439	21574.4
3440	240.9
3441	1357
3442	16359.2
3443	452.3
3444	186
3445	21574.5
3446	21575.1
3447	21573.1
3448	9.7
3449	46.4
3450	21574.9
3451	1433.9
3452	365
3453	58.9
3454	507.8
3455	104
3456	2459.8
3457	416.6
3458	211.6
3459	12.9
3460	468.7
3461	12074.9
3462	628.8
3463	3415.9
3464	1018.5
3465	4.7
3466	61.9
3467	17.3
3468	8746.4
3469	47.6
3470	4960.3
3471	160.2
3472	87.5
3473	315.6
3474	865
3475	3512.7
3476	0
3477	100.9
3478	27
3479	3512.7
3480	2499.1
3481	99.8
3482	555.4
3483	14.8
3484	2388.5
3485	56.3
3486	0
3487	136.8
3488	50.7
3489	2015.1
3490	1969.6
3491	0
3492	39.8
3493	1768.5
3494	153.2
3495	111.6
3496	198.6
3497	1626.7
3498	1377.6
3499	381.4
3500	1305.4
3501	181.7
3502	15
3503	3512.7
3504	3512.7
3505	144.4
3506	515.5
3507	3512.7
3508	1.2
3509	117.9
3510	3511.7
3511	427.9
3512	57.3
3513	96.9
3514	3511.7
3515	313.5
3516	3422.6
3517	36.5
3518	905.1
3519	65.9
3520	0.4
3521	2273.5
3522	120
3523	2235.6
3524	29.1
3525	2227.2
3526	10.9
3527	2177.7
3528	376.5
3529	63.8
3530	32.2
3531	141.7
3532	7.8
3533	2129.9
3534	2107.1
3535	154.9
3536	706.7
3537	14
3538	0
3539	158.5
3540	122
3541	1311.1
3542	644.4
3543	1291.6
3544	36.1
3545	37.2
3546	22
3547	909.7
3548	473.4
3549	79.7
3550	165.3
3551	265.1
3552	883.2
3553	830
3554	295.7
3555	317.4
3556	408.6
3557	16.9
3558	239.6
3559	163.5
3560	364.7
3561	2399.7
3562	99.2
3563	1050.4
3564	150.3
3565	148.8
3566	18.3
3567	1000.5
3568	1528.3
3569	147.4
3570	260.3
3571	94.2
3572	75
3573	92.8
3574	323.4
3575	57.8
3576	249.6
3577	300.7
3578	57
3579	299.6
3580	124.4
3581	14.5
3582	21.8
3583	114.6
3584	110.4
3585	49.1
3586	74.6
3587	22.5
3588	15.6
3589	14.6
3590	25.2
3591	12.7
3592	10.2
3593	5.3
3594	8.8
