"COMID"	"Value"
2284	0
2285	380.1
2286	31.1
2287	6.2
2288	11.6
2289	0
2290	0
2291	3437.4
2292	372.7
2293	86
2294	86
2295	6.7
2296	6.3
2297	13.9
2298	0
2299	1.3
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3437.4
2306	277.9
2307	40.6
2308	0
2309	6.5
2310	34.7
2311	0
2312	0
2313	0.1
2314	0
2315	0
2316	3437.3
2317	11.5
2318	3437.3
2319	0.1
2320	12.1
2321	14.1
2322	0
2323	0
2324	26.2
2325	24.9
2326	4.4
2327	0.1
2328	6.3
2329	0.1
2330	0
2331	0
2332	78.6
2333	0.1
2334	8.2
2335	0
2336	15.1
2337	0
2338	1.7
2339	74.8
2340	8.6
2341	7.8
2342	0
2343	1.1
2344	0.1
2345	72.5
2346	30.4
2347	0
2348	0.1
2349	76.6
2350	0
2351	11.4
2352	0.1
2353	9.1
2354	0
2355	3.9
2356	0
2357	0.1
2358	1.3
2359	240.6
2360	5.1
2361	8
2362	4.9
2363	10.7
2364	2.8
2365	4.5
2366	0
2367	0
2368	8.8
2369	1.9
2370	4.3
2371	0
2372	3.1
2373	25.3
2374	1
2375	0
2376	0
2377	5.8
2378	8.8
2379	776.4
2380	8.8
2381	7.5
2382	4
2383	0
2384	0.1
2385	0.9
2386	0
2387	0
2388	159
2389	10.7
2390	1.1
2391	171.3
2392	231.5
2393	0
2394	190.5
2395	61.4
2396	770.9
2397	0
2398	0.4
2399	8.4
2400	0
2401	4.3
2402	20.3
2403	3.3
2404	3
2405	25
2406	216.9
2407	0
2408	9.5
2409	30.9
2410	145
2411	132.3
2412	50.5
2413	0
2414	5.6
2415	76.3
2416	760.2
2417	220.8
2418	9.6
2419	2335.6
2420	5.7
2421	0
2422	7
2423	7.2
2424	70.7
2425	1.6
2426	0
2427	0
2428	13
2429	0.1
2430	0
2431	5.6
2432	747.1
2433	4.3
2434	10.7
2435	0
2436	747.1
2437	45.4
2438	41.7
2439	15.1
2440	3.9
2441	0
2442	4.6
2443	5.9
2444	183.9
2445	9.1
2446	3.8
2447	7.9
2448	46.5
2449	0
2450	0
2451	2.8
2452	9.7
2453	157.1
2454	0
2455	747.1
2456	11.9
2457	0
2458	2329
2459	5.5
2460	12.6
2461	22.5
2462	5.9
2463	1.6
2464	62.4
2465	0.1
2466	0
2467	398.8
2468	194.6
2469	4.9
2470	13.4
2471	2329
2472	5.5
2473	9.5
2474	4.6
2475	2310
2476	0
2477	19.4
2478	2.8
2479	0
2480	3.4
2481	4.3
2482	29.2
2483	0
2484	747.1
2485	172.9
2486	11.1
2487	0
2488	3.4
2489	57.8
2490	16.2
2491	1.4
2492	12.3
2493	0
2494	10.5
2495	5.2
2496	1
2497	367.4
2498	157.1
2499	23.3
2500	719.3
2501	21.7
2502	12.2
2503	20.8
2504	15.9
2505	719.3
2506	8.1
2507	0
2508	8.4
2509	0
2510	4.7
2511	16.8
2512	701.3
2513	19.1
2514	130.1
2515	134.5
2516	2253.5
2517	5.8
2518	1.9
2519	9.4
2520	680.2
2521	80.8
2522	164.2
2523	1.4
2524	0
2525	4
2526	82.2
2527	10.7
2528	7.9
2529	5.9
2530	398.8
2531	358.9
2532	4.8
2533	24.2
2534	28.5
2535	7.8
2536	8.4
2537	33.4
2538	156.8
2539	204.7
2540	58
2541	21.9
2542	680.2
2543	13.3
2544	24
2545	105.5
2546	51.2
2547	9.4
2548	70
2549	3.8
2550	0
2551	13.7
2552	133.5
2553	19.2
2554	312.7
2555	4.3
2556	6.9
2557	13.6
2558	16.2
2559	333.5
2560	50.4
2561	88.5
2562	12.6
2563	112.4
2564	304.1
2565	34.8
2566	1.8
2567	4.1
2568	144.7
2569	38.4
2570	3.7
2571	1.1
2572	2251.3
2573	0.1
2574	2238.4
2575	22.7
2576	10.3
2577	5.7
2578	6.5
2579	8.5
2580	2205.7
2581	180.4
2582	79.4
2583	9
2584	0
2585	15.7
2586	9.9
2587	17.4
2588	3.5
2589	46.3
2590	6.6
2591	6.1
2592	80.1
2593	234.6
2594	12.5
2595	0
2596	27.9
2597	17.1
2598	129.2
2599	4.1
2600	6.2
2601	6.8
2602	43.5
2603	66.6
2604	9.6
2605	24.6
2606	0.7
2607	12.6
2608	12.2
2609	17.9
2610	0
2611	8.7
2612	4.2
2613	9.4
2614	115.7
2615	4.1
2616	19.8
2617	78.2
2618	10.6
2619	2180.1
2620	15.1
2621	9
2622	12.1
2623	5.6
2624	58.6
2625	130
2626	2
2627	25.6
2628	5
2629	0
2630	6.7
2631	4.7
2632	6.5
2633	26.8
2634	37.8
2635	6.3
2636	23.6
2637	0
2638	21.5
2639	223.5
2640	189.5
2641	10.3
2642	4.9
2643	45.9
2644	24.6
2645	31.2
2646	181.4
2647	2.2
2648	10.5
2649	0.6
2650	13.3
2651	0
2652	1.7
2653	22.7
2654	45.2
2655	37.8
2656	56.6
2657	2.6
2658	157.7
2659	29
2660	37.1
2661	79.8
2662	15.5
2663	73
2664	14.6
2665	75.1
2666	34.6
2667	1.5
2668	17.6
2669	4.8
2670	7.7
2671	40.9
2672	23.1
2673	0.1
2674	5
2675	47.7
2676	0.6
2677	28.4
2678	9.1
2679	1.3
2680	6.9
2681	2180.1
2682	821.1
2683	30.6
2684	3.6
2685	53.4
2686	5.9
2687	8.6
2688	5.8
2689	1339.9
2690	3.6
2691	832.8
2692	0.3
2693	4.1
2694	9.7
2695	0
2696	24.9
2697	0
2698	29.6
2699	4.1
2700	8.7
2701	0.8
2702	3.2
2703	12.1
2704	0.5
2705	12.5
2706	5.8
2707	1.1
2708	163.4
2709	7.1
2710	172.1
2711	8.2
2712	0
2713	5.6
2714	14.4
2715	12
2716	5.1
2717	707.4
2718	12.6
2719	4.5
2720	9.7
2721	8.1
2722	3.6
2723	47.3
2724	2.3
2725	188.3
2726	35.9
2727	20.1
2728	21.2
2729	10.7
2730	5.9
2731	0
2732	16.8
2733	6.7
2734	4.7
2735	6.5
2736	2.8
2737	62.3
2738	211.7
2739	49
2740	694
2741	224.5
2742	5.5
2743	12.6
2744	7.3
2745	15.7
2746	2.8
2747	13.4
2748	0
2749	44.3
2750	24.3
2751	5.9
2752	22.4
2753	4.7
2754	39.7
2755	334.2
2756	26.1
2757	61.1
2758	13.2
2759	7
2760	4.2
2761	3.3
2762	47.9
2763	25.3
2764	3.5
2765	70.8
2766	5.7
2767	0.9
2768	108.7
2769	4.9
2770	72.7
2771	12.6
2772	1236.4
2773	4.5
2774	27.4
2775	527.1
2776	101.5
2777	10.4
2778	3.6
2779	85
2780	2.9
2781	7.4
2782	15.4
2783	6.9
2784	9.1
2785	27.4
2786	6.5
2787	37.3
2788	3.8
2789	17.1
2790	16.4
2791	12.1
2792	3.6
2793	26.8
2794	17.4
2795	3.9
2796	894
2797	60
2798	8.5
2799	6.8
2800	526.4
2801	9.2
2802	20.8
2803	6.1
2804	9.1
2805	521.6
2806	6.5
2807	6.5
2808	78.8
2809	1262.8
2810	1.1
2811	6.2
2812	4.4
2813	881.6
2814	12.9
2815	4
2816	117.3
2817	95.6
2818	5.6
2819	13.7
2820	11.3
2821	60.2
2822	4.9
2823	10.7
2824	39.7
2825	110.6
2826	37.5
2827	5.2
2828	10.7
2829	5.6
2830	147.6
2831	8.2
2832	74.7
2833	128.3
2834	12.2
2835	11.4
2836	20
2837	11.4
2838	16.4
2839	12.9
2840	27.7
2841	10.3
2842	21.4
2843	6.2
2844	5
2845	142.6
2846	46.8
2847	31
2848	19.9
2849	6.2
2850	494.4
2851	7.4
2852	12
2853	4.2
2854	15.6
2855	14
2856	35
2857	10.8
2858	8.9
2859	153
2860	6.3
2861	68.2
2862	4.3
2863	3.1
2864	864.9
2865	40.9
2866	4.2
2867	25.7
2868	3.9
2869	10.5
2870	179.6
2871	11.7
2872	330.8
2873	13.7
2874	52
2875	136.6
2876	1.1
2877	30.1
2878	7
2879	3.7
2880	116.9
2881	8.3
2882	15.3
2883	42.3
2884	32.6
2885	3.5
2886	7.1
2887	10.7
2888	60.1
2889	6.3
2890	4.5
2891	57.6
2892	20.3
2893	19.6
2894	11.5
2895	91.5
2896	61.2
2897	29.7
2898	220.6
2899	11.5
2900	47.5
2901	73.3
2902	5.9
2903	60.5
2904	66.1
2905	43
2906	36.3
2907	16.8
2908	21.6
2909	8.1
2910	74.7
2911	10.7
2912	25
2913	19.4
2914	38.8
2915	6.3
2916	21
2917	7.5
2918	11.6
2919	75.2
2920	2.4
2921	22.9
2922	61.5
2923	20.6
2924	298.4
2925	24.5
2926	273.1
2927	7.3
2928	41
2929	11.8
2930	47.3
2931	245.6
2932	704.7
2933	5.2
2934	17.9
2935	7.8
2936	98
2937	8.6
2938	3.5
2939	39.2
2940	100.9
2941	264
2942	8.2
2943	5.4
2944	2.5
2945	7.2
2946	26.2
2947	309.2
2948	27.8
2949	49.1
2950	12.1
2951	11.2
2952	15.1
2953	21.4
2954	9.2
2955	238.9
2956	681.1
2957	303.9
2958	266
2959	259.2
2960	100
2961	15.6
2962	11.4
2963	12.4
2964	9.9
2965	7.2
2966	321
2967	14.6
2968	10
2969	8.2
2970	7.3
2971	89
2972	18.6
2973	140.8
2974	5.5
2975	25.3
2976	322.9
2977	4.5
2978	18.4
2979	11.6
2980	17.7
2981	21.7
2982	9.9
2983	7.1
2984	56.4
2985	9.3
2986	31.2
2987	12.1
2988	693
2989	2.7
2990	22.6
2991	22.2
2992	28.2
2993	67.1
2994	56.2
2995	35.9
2996	352.6
2997	315.9
2998	6.7
2999	29.8
3000	302.5
3001	4.8
3002	27
3003	89.2
3004	1.9
3005	5.4
3006	9.4
3007	19.5
3008	8.6
3009	139.4
3010	147.2
3011	6.1
3012	13.2
3013	11.1
3014	7.1
3015	1.5
3016	72.6
3017	31.3
3018	392.9
3019	1.7
3020	2598.9
3021	40.3
3022	8
3023	1.4
3024	18.5
3025	2143.9
3026	9.4
3027	738.1
3028	1746.8
3029	1254.7
3030	21.3
3031	283.2
3032	25.5
3033	1.2
3034	11.9
3035	1749.2
3036	146.8
3037	6
3038	97.5
3039	21.1
3040	68.3
3041	24.6
3042	47.9
3043	1271.7
3044	6
3045	813.9
3046	86.6
3047	92.9
3048	13.9
3049	2549.6
3050	27.6
3051	4.2
3052	47.7
3053	20.7
3054	2503.4
3055	347.1
3056	1284.9
3057	1.6
3058	1262.2
3059	5
3060	4.3
3061	9.3
3062	16.4
3063	229.9
3064	116.8
3065	245.4
3066	13.1
3067	180.8
3068	54.3
3069	2
3070	1742.4
3071	274.9
3072	12.8
3073	43.2
3074	186
3075	4.4
3076	4.7
3077	339.5
3078	4.7
3079	9.8
3080	1710.6
3081	1.5
3082	7.1
3083	59.6
3084	5.7
3085	40.8
3086	5.7
3087	70.8
3088	13.1
3089	32.7
3090	10.3
3091	3.4
3092	24.8
3093	12.5
3094	27.2
3095	1.5
3096	46.5
3097	17
3098	42.8
3099	7.4
3100	286.5
3101	42.9
3102	6.2
3103	11.2
3104	14
3105	18.5
3106	31.9
3107	115
3108	3
3109	3.2
3110	4.6
3111	61.9
3112	5.1
3113	67.6
3114	5.8
3115	12.7
3116	8.3
3117	59.6
3118	15.4
3119	19.1
3120	3.9
3121	21.4
3122	1.8
3123	10.4
3124	1.5
3125	29.9
3126	8.9
3127	1.9
3128	2.2
3129	4.7
3130	1.1
3131	9.3
3132	7.9
3133	12.7
3134	36
3135	3.3
3136	20.4
3137	1.2
3138	1.4
3139	44.9
3140	9.7
3141	1.6
3142	10.3
3143	20.1
3144	242.5
3145	1.6
3146	1.1
3147	5.9
3148	17.8
3149	98.6
3150	1
3151	3.7
3152	203.2
3153	30.6
3154	19
3155	50.8
3156	4.4
3157	4.5
3158	1.1
3159	14.3
3160	2.8
3161	4.2
3162	6.8
3163	2.2
3164	2.2
3165	1.8
3166	188.6
3167	14.8
3168	29.7
3169	100.9
3170	21.2
3171	4.3
3172	48.6
3173	88.4
3174	8.4
3175	9.7
3176	1.8
3177	91.1
3178	129.1
3179	1
3180	2.8
3181	11.9
3182	23
3183	7.1
3184	10.9
3185	4.6
3186	5.2
3187	38.1
3188	3.9
3189	4.2
3190	1.4
3191	7.4
3192	2.4
3193	1
3194	20.3
3195	11.1
3196	31.3
3197	9
3198	1.6
3199	11.5
3200	1
3201	41.4
3202	0
3203	15.4
3204	10.8
3205	2
3206	1
3207	81
3208	40.5
3209	0.5
3210	29.2
3211	9.6
3212	39.4
3213	92.6
3214	3.2
3215	1.1
3216	34.5
3217	37.5
3218	14.1
3219	39.3
3220	1.5
3221	41.4
3222	53.8
3223	2.6
3224	38.3
3225	45.6
3226	12.7
3227	33.5
3228	57
3229	0.8
3230	2.7
3231	0.6
3232	1.3
3233	2.4
3234	5.3
3235	121.8
3236	5.9
3237	2.2
3238	30.6
3239	1.7
3240	1.9
3241	2.9
3242	8.7
3243	3
3244	57.4
3245	82.4
3246	30.8
3247	0.7
3248	1.3
3249	2.3
3250	7.5
3251	79.8
3252	10.6
3253	56
3254	4.1
3255	3.2
3256	1.2
3257	8.1
3258	71.8
3259	12.6
3260	3.7
3261	1
3262	21.8
3263	69
3264	50.8
3265	2.3
3266	7.5
3267	4.4
3268	27.1
3269	43.8
3270	0.7
3271	1.7
3272	32.3
3273	1.1
3274	56.5
3275	0.9
3276	2.6
3277	6.4
3278	5.7
3279	1.4
3280	12.7
3281	27
3282	1
3283	2.3
3284	0.6
3285	16.6
3286	77.5
3287	9.4
3288	5.5
3289	5.2
3290	3.7
3291	10.6
3292	7
3293	4
3294	1.6
3295	1.6
3296	4.9
3297	43.6
3298	3.1
3299	0.9
3300	7.7
3301	0.8
3302	2.8
3303	5.2
3304	1.2
3305	4
3306	0.7
3307	7.5
3308	5.2
3309	8.1
3310	4
3311	2.1
3312	2.5
3313	5.1
3314	13.9
3315	1.2
3316	22
3317	1.1
3318	5.2
3319	2.5
3320	12.7
3321	2.5
3322	1.3
3323	3
3324	3.8
3325	0.8
3326	5.8
3327	9.4
3328	2.4
3329	4.6
3330	2.5
3331	10.6
3332	11.8
3333	0.6
3334	3.3
3335	5.1
3336	1.1
3337	2.8
3338	12.2
3339	5.6
3340	1.3
3341	9
3342	0.7
3343	4
3344	1.4
3345	1.5
3346	5.1
3347	6.3
3348	0.9
3349	0.5
3350	1.5
3351	1.3
3352	3.8
3353	36.2
3354	1.4
3355	3.6
3356	1.6
3357	1.2
3358	1.7
3359	1
3360	2.5
3361	1.8
3362	0.6
3363	5.5
3364	1.5
3365	4.6
3366	31
3367	1.1
3368	3.2
3369	2.3
3370	2.8
3371	1
3372	2.9
3373	1
3374	30.1
3375	0.7
3376	3.9
3377	0.7
3378	0.7
3379	4.1
3380	24.1
3381	1.2
3382	0.5
3383	2.5
3384	15
3385	8
3386	1.8
3387	2.4
3388	0.5
3389	11.2
3390	8
3391	2.8
3392	1.1
3393	1.2
3394	3.1
3395	2.5
3396	6.5
3397	2
3398	2.7
3399	2.1
3400	205.8
3401	93.5
3402	202.1
3403	954.4
3404	635
3405	582
3406	354.3
3407	1869.8
3408	170.5
3409	1963.5
3410	0
3411	0
3412	74.5
3413	292.7
3414	147.2
3415	137.2
3416	43.3
3417	76.4
3418	140.2
3419	1390.8
3420	2599
3421	3973
3422	71.7
3423	518.8
3424	30.7
3425	282.5
3426	648.8
3427	2.8
3428	26.3
3429	67.2
3430	12.9
3431	335.4
3432	616.1
3433	73.6
3434	87.8
3435	16333.6
3436	1068.1
3437	123.2
3438	16333.5
3439	16333.6
3440	171.1
3441	877.8
3442	12272.2
3443	312
3444	139.8
3445	16333.6
3446	16333.6
3447	16333.3
3448	2.4
3449	31.9
3450	16333.6
3451	925.2
3452	211.2
3453	48
3454	349.3
3455	61.5
3456	1786.6
3457	304.3
3458	128.3
3459	5.4
3460	304.4
3461	8330.4
3462	476.8
3463	2376.9
3464	670.1
3465	1.9
3466	50.3
3467	17.6
3468	5897.4
3469	34.1
3470	3333.1
3471	127.9
3472	71.3
3473	190.7
3474	695.2
3475	3437.4
3476	0
3477	75.5
3478	19.8
3479	3437.4
3480	1568.4
3481	49.1
3482	425.6
3483	7.3
3484	1489.8
3485	44.4
3486	0
3487	123.8
3488	39.9
3489	1274.9
3490	1240.3
3491	0
3492	32.1
3493	1109.6
3494	127
3495	84.2
3496	135.4
3497	1016.7
3498	857.5
3499	247.2
3500	807.5
3501	124
3502	9.5
3503	3437.4
3504	3437.4
3505	86.7
3506	322.7
3507	3437.4
3508	0.7
3509	83
3510	3437.3
3511	265.7
3512	63.6
3513	69.7
3514	3437.3
3515	206.3
3516	3342.3
3517	34.1
3518	758.2
3519	58.9
3520	0
3521	2331.5
3522	90.5
3523	2304.6
3524	28.5
3525	2298.2
3526	7.6
3527	2251.3
3528	360.9
3529	75.9
3530	36.7
3531	113.4
3532	5.4
3533	2205.7
3534	2180.1
3535	155.7
3536	738.7
3537	10.8
3538	0
3539	159.1
3540	128
3541	1334.3
3542	683
3543	1316.1
3544	68.4
3545	37.4
3546	29.6
3547	867.1
3548	485
3549	89.3
3550	179.6
3551	293.8
3552	833.5
3553	775.8
3554	323.5
3555	290.3
3556	455.9
3557	15.6
3558	212.1
3559	144.1
3560	296.3
3561	2518.9
3562	90.3
3563	1142.1
3564	135.4
3565	134.3
3566	15.4
3567	1098.6
3568	1704.6
3569	169.7
3570	269.7
3571	137.1
3572	70.5
3573	79
3574	260.3
3575	55.8
3576	347.5
3577	402.5
3578	104.3
3579	238.8
3580	106.2
3581	12.4
3582	57
3583	87.1
3584	146
3585	44.2
3586	104.7
3587	20.7
3588	11.9
3589	13.7
3590	18.9
3591	12.7
3592	7.5
3593	4
3594	6.8
