"COMID"	"Value"
2279	6348.7
2280	0
2281	0
2282	917.9
2283	2.5
2284	0.1
2285	839.8
2286	49.4
2287	6.1
2288	18.6
2289	0
2290	0
2291	6348.7
2292	821.8
2293	107.8
2294	107.8
2295	22.2
2296	8.7
2297	42.2
2298	0
2299	1.1
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	6348.7
2306	610
2307	83.7
2308	0
2309	5.1
2310	73.7
2311	0.1
2312	0
2313	1.7
2314	0
2315	0
2316	6347
2317	25.7
2318	6347
2319	1.7
2320	21.1
2321	25.1
2322	0
2323	0
2324	52.6
2325	55.8
2326	3.7
2327	1.7
2328	14.2
2329	1.7
2330	0
2331	0
2332	99.8
2333	1.7
2334	13.5
2335	0
2336	12.6
2337	0
2338	3.7
2339	95.8
2340	20
2341	7.2
2342	0
2343	1.6
2344	1.4
2345	92.2
2346	25
2347	0
2348	1.7
2349	66.9
2350	0
2351	19.7
2352	1.7
2353	9.3
2354	0.3
2355	10.5
2356	0
2357	1.4
2358	3.2
2359	509
2360	5.2
2361	6.4
2362	14.2
2363	27.6
2364	5.4
2365	6.6
2366	0
2367	0.3
2368	8.7
2369	2.2
2370	10.3
2371	0
2372	3.1
2373	18.7
2374	1.8
2375	0.2
2376	0.2
2377	4.6
2378	8.4
2379	1952.3
2380	8.7
2381	7.3
2382	11.8
2383	0.1
2384	1.1
2385	1
2386	0
2387	0
2388	169.5
2389	25.1
2390	2.1
2391	179.7
2392	487.6
2393	0.3
2394	390.3
2395	65.9
2396	1947.2
2397	0
2398	0.4
2399	7.8
2400	0.1
2401	5
2402	48.6
2403	2.3
2404	3.3
2405	24.7
2406	224.9
2407	0.2
2408	14.5
2409	44.1
2410	156.8
2411	145.2
2412	40.4
2413	0.2
2414	5.7
2415	99.5
2416	1937
2417	228.8
2418	15.5
2419	4068
2420	12.6
2421	0.2
2422	15.7
2423	7.3
2424	94.1
2425	1.7
2426	0.1
2427	0
2428	33.4
2429	0.8
2430	0.1
2431	6.5
2432	1918.3
2433	9.4
2434	11
2435	0
2436	1918.2
2437	47.3
2438	59.9
2439	49.1
2440	3.7
2441	0.3
2442	4.9
2443	6.8
2444	375.7
2445	14.5
2446	3.8
2447	8.7
2448	139.4
2449	0.1
2450	0.1
2451	4
2452	11.9
2453	327.4
2454	0.1
2455	1918.1
2456	28
2457	0.1
2458	4061.8
2459	5.8
2460	11.8
2461	62.9
2462	14.5
2463	1.5
2464	187.6
2465	0.3
2466	0.1
2467	427.2
2468	184.9
2469	5
2470	42
2471	4061.8
2472	5.8
2473	8.9
2474	12.4
2475	4039.4
2476	0.6
2477	18.2
2478	3.7
2479	0.3
2480	3.9
2481	7.1
2482	32.1
2483	0.1
2484	1917.3
2485	163.4
2486	11.4
2487	0.1
2488	3.6
2489	74.3
2490	28.2
2491	1.3
2492	25.6
2493	0.2
2494	14.1
2495	5.9
2496	1
2497	395.9
2498	146.8
2499	26.3
2500	1863.6
2501	21.5
2502	13
2503	19.9
2504	22.1
2505	1863.6
2506	6.7
2507	0.1
2508	14.5
2509	0.3
2510	7.2
2511	52.7
2512	1829.6
2513	16.1
2514	118.1
2515	123.2
2516	3987.9
2517	5.4
2518	2.1
2519	8.2
2520	1788.5
2521	71
2522	629.2
2523	1.3
2524	0
2525	4
2526	72.5
2527	9.8
2528	7.7
2529	6
2530	427.2
2531	386.4
2532	5.7
2533	50.9
2534	30.3
2535	7.1
2536	20.2
2537	35.9
2538	613.2
2539	715.3
2540	139.4
2541	53.1
2542	1788.5
2543	14
2544	25.7
2545	242.9
2546	62.4
2547	8.2
2548	167.8
2549	3.6
2550	0.1
2551	17.1
2552	374.8
2553	16.9
2554	644.4
2555	6.2
2556	5.9
2557	14.3
2558	15
2559	356.1
2560	222.1
2561	94.1
2562	23.4
2563	253.8
2564	626.7
2565	82.8
2566	1.6
2567	3.9
2568	565.8
2569	36.7
2570	4
2571	1.1
2572	3985.6
2573	0.1
2574	3973.8
2575	24.4
2576	9.9
2577	6.7
2578	6.8
2579	7.8
2580	3939.4
2581	345.1
2582	244.4
2583	20.1
2584	0.1
2585	67.7
2586	25.3
2587	16.3
2588	3.3
2589	39
2590	5
2591	6.4
2592	82
2593	250.3
2594	13.2
2595	0
2596	124.6
2597	15
2598	366.7
2599	3.7
2600	5.1
2601	7.4
2602	85.1
2603	64.9
2604	23.9
2605	25.3
2606	0.3
2607	47.9
2608	15.8
2609	35.7
2610	0.1
2611	21.2
2612	5.1
2613	7.7
2614	213.1
2615	5.4
2616	44.6
2617	293.3
2618	6.8
2619	3916.3
2620	41.7
2621	9.4
2622	9.8
2623	29.8
2624	56
2625	248.1
2626	2.1
2627	23.1
2628	6.2
2629	0
2630	7.5
2631	5.4
2632	23.8
2633	22
2634	32.7
2635	5.1
2636	45.9
2637	0
2638	14.6
2639	235.5
2640	198.2
2641	7.2
2642	17.8
2643	135.4
2644	16.5
2645	102.6
2646	189.1
2647	2.2
2648	21.4
2649	0.9
2650	64.3
2651	0
2652	1.2
2653	25.2
2654	33.3
2655	39.9
2656	103
2657	2.6
2658	162.6
2659	24.9
2660	137.8
2661	61.1
2662	44.3
2663	52.6
2664	17.4
2665	54.5
2666	25.9
2667	1.5
2668	11.9
2669	5.9
2670	19.6
2671	36.2
2672	39.6
2673	0
2674	5.2
2675	35.2
2676	0.6
2677	58.1
2678	8.7
2679	1
2680	6.4
2681	3916
2682	1826.5
2683	53
2684	7
2685	49.3
2686	5.6
2687	14.8
2688	7.4
2689	2048.5
2690	8.2
2691	1855.6
2692	0.3
2693	12.5
2694	9.4
2695	0.3
2696	45.9
2697	0.1
2698	49.5
2699	5.4
2700	14.1
2701	0.8
2702	7.5
2703	23.3
2704	0.2
2705	17.1
2706	7.4
2707	1.3
2708	323.7
2709	16.5
2710	345.2
2711	11.3
2712	0
2713	7.3
2714	31.6
2715	18.5
2716	9.1
2717	1696.9
2718	19.6
2719	4.1
2720	12.9
2721	11.6
2722	8.8
2723	44.7
2724	2.3
2725	380.6
2726	50.8
2727	25.6
2728	31.9
2729	12.2
2730	14
2731	0
2732	23.4
2733	8.9
2734	7.9
2735	9.5
2736	2.9
2737	87.4
2738	429.2
2739	68.4
2740	1678.3
2741	449.9
2742	7.4
2743	18
2744	9.7
2745	17.2
2746	2.9
2747	21.5
2748	0
2749	56.8
2750	35.3
2751	13.1
2752	28.2
2753	7.2
2754	58.3
2755	605.4
2756	36.8
2757	79.7
2758	30
2759	9.8
2760	6.3
2761	4.1
2762	79.8
2763	32.4
2764	7.1
2765	102
2766	10.4
2767	1.1
2768	154.4
2769	6.6
2770	94.9
2771	29.5
2772	1857.5
2773	4.5
2774	44.4
2775	1354.8
2776	132.4
2777	13.5
2778	12.2
2779	110.1
2780	2.9
2781	11.5
2782	15.7
2783	8.7
2784	11.3
2785	38.4
2786	8.6
2787	66.8
2788	5.4
2789	41.8
2790	21.5
2791	24.4
2792	13.1
2793	39.3
2794	28.8
2795	6.1
2796	1243.6
2797	136.8
2798	20.6
2799	9.8
2800	1352.6
2801	18.3
2802	45.3
2803	7.6
2804	9.1
2805	1336.1
2806	8.5
2807	17.5
2808	179.4
2809	1896.7
2810	1.2
2811	23.5
2812	4.5
2813	1230.7
2814	17.2
2815	17.7
2816	181.3
2817	146.8
2818	14.9
2819	20.5
2820	17.2
2821	140.3
2822	8.3
2823	15.3
2824	58.8
2825	171.2
2826	56.1
2827	5.2
2828	11.2
2829	9.4
2830	213.8
2831	10.9
2832	139.7
2833	197.9
2834	23.9
2835	12.2
2836	40.3
2837	14.6
2838	21.1
2839	24.5
2840	59.1
2841	16.9
2842	25.8
2843	10.4
2844	5
2845	218.2
2846	67.3
2847	116.8
2848	38.9
2849	13.4
2850	1271.1
2851	11.1
2852	15.3
2853	9.7
2854	62.2
2855	21.2
2856	42.1
2857	13.6
2858	11.3
2859	222.2
2860	9
2861	131.3
2862	6.5
2863	3.1
2864	1207.9
2865	85.5
2866	8.2
2867	51.5
2868	4.1
2869	19.5
2870	274.9
2871	22.5
2872	854.9
2873	46.8
2874	73.5
2875	231.6
2876	1
2877	56.7
2878	11
2879	3.5
2880	206.5
2881	11.5
2882	40.9
2883	64.1
2884	65.8
2885	3.8
2886	9.9
2887	10.9
2888	82.6
2889	7.7
2890	5.5
2891	115.7
2892	54.7
2893	35.1
2894	28.5
2895	183.7
2896	83.6
2897	78.2
2898	347.3
2899	27.1
2900	101.1
2901	95.3
2902	9.8
2903	92.9
2904	88.2
2905	56.7
2906	157.4
2907	19.4
2908	41.8
2909	50.3
2910	96.3
2911	18.7
2912	40.2
2913	83.9
2914	80.4
2915	6.5
2916	60.1
2917	8.6
2918	28.6
2919	97.1
2920	2.4
2921	37.8
2922	79.7
2923	31.2
2924	325.7
2925	42.1
2926	287.1
2927	7.1
2928	101.9
2929	12.3
2930	70.2
2931	416.6
2932	869.5
2933	8.8
2934	17.5
2935	15.9
2936	119.4
2937	10
2938	3.5
2939	63.8
2940	122.3
2941	425
2942	8
2943	39.9
2944	2.5
2945	11.8
2946	49.2
2947	348
2948	45.3
2949	81.2
2950	14.9
2951	25.5
2952	18.4
2953	90.1
2954	17.3
2955	511
2956	814.1
2957	333.6
2958	443.4
2959	272.1
2960	166
2961	36.4
2962	24.3
2963	32.7
2964	43.3
2965	9.4
2966	372.3
2967	42.1
2968	11.8
2969	8
2970	7.2
2971	152.8
2972	41.4
2973	158.5
2974	8.4
2975	45.7
2976	369.8
2977	6.3
2978	41.3
2979	23
2980	25.1
2981	45.5
2982	32.1
2983	8.9
2984	94.8
2985	16.9
2986	67.4
2987	18.3
2988	1182.6
2989	2.7
2990	31.7
2991	37.3
2992	44
2993	114.4
2994	116.7
2995	49.6
2996	434.5
2997	355.1
2998	9.2
2999	87.7
3000	478.6
3001	4.6
3002	38.4
3003	168.7
3004	6.6
3005	10.9
3006	11.4
3007	39
3008	14
3009	227.2
3010	164.8
3011	7.8
3012	23.4
3013	16.4
3014	9.7
3015	4.2
3016	143.5
3017	56.2
3018	649
3019	4.4
3020	3925.2
3021	64.3
3022	7
3023	5.6
3024	22.8
3025	3190.2
3026	12.4
3027	1244
3028	2536
3029	1907.1
3030	18.9
3031	299.2
3032	63.1
3033	2.8
3034	19.3
3035	2538.9
3036	164.4
3037	9.4
3038	132.7
3039	27.2
3040	109.2
3041	60.4
3042	121.1
3043	1932
3044	17.9
3045	1364.1
3046	107.4
3047	122.9
3048	15.6
3049	3859.4
3050	39.4
3051	12.9
3052	63.4
3053	24.6
3054	3794.6
3055	588.2
3056	1946.8
3057	3.3
3058	1919.2
3059	7
3060	5.4
3061	7.8
3062	24
3063	431.4
3064	124.8
3065	258.3
3066	32.9
3067	196.6
3068	133.7
3069	3.8
3070	2529.7
3071	277.9
3072	16.7
3073	39.4
3074	181.2
3075	6.1
3076	10
3077	578.1
3078	6.2
3079	19
3080	2489.3
3081	2.9
3082	6.2
3083	95.6
3084	5.3
3085	49
3086	12.8
3087	75.7
3088	25.6
3089	47.6
3090	13.5
3091	6.6
3092	23.1
3093	31.4
3094	25.1
3095	1.7
3096	59.5
3097	16
3098	45.9
3099	8.9
3100	509.7
3101	39.1
3102	9.1
3103	23.2
3104	23.2
3105	17.2
3106	50.2
3107	158.2
3108	3.4
3109	4.7
3110	6.4
3111	47.6
3112	4.7
3113	73.9
3114	8
3115	12.3
3116	11
3117	68.6
3118	29.6
3119	22
3120	3.8
3121	27.9
3122	1.5
3123	11.7
3124	1.5
3125	32.1
3126	7.7
3127	1.8
3128	2.6
3129	4.9
3130	1.3
3131	13.5
3132	10.6
3133	16.1
3134	49.3
3135	2.8
3136	24.1
3137	1
3138	1.4
3139	49.2
3140	11.5
3141	1.5
3142	13.5
3143	25.9
3144	217
3145	1.5
3146	1.2
3147	5.1
3148	16.4
3149	87.9
3150	1
3151	7
3152	271
3153	34.2
3154	22
3155	58
3156	3.5
3157	3.3
3158	1.1
3159	16.4
3160	2.6
3161	4.8
3162	7.4
3163	2.1
3164	1.8
3165	1.6
3166	254
3167	13.8
3168	35.4
3169	90.2
3170	23.5
3171	3.5
3172	59.6
3173	72.1
3174	15.6
3175	11.5
3176	1.5
3177	74.8
3178	112.6
3179	1
3180	2.5
3181	11.1
3182	29.6
3183	8.5
3184	21
3185	6.5
3186	4.7
3187	42
3188	7.4
3189	4.2
3190	1.1
3191	6
3192	5.3
3193	0.8
3194	25.6
3195	13.6
3196	34.9
3197	8.5
3198	1.5
3199	10.4
3200	1.1
3201	33.6
3202	0
3203	18.7
3204	10.1
3205	8.4
3206	1
3207	65.3
3208	32.7
3209	0.4
3210	70.8
3211	25.5
3212	38
3213	82.1
3214	3
3215	0.9
3216	34.5
3217	37.3
3218	42.7
3219	106.3
3220	1.3
3221	33.6
3222	139.3
3223	1.9
3224	39.3
3225	37.6
3226	16.4
3227	33.5
3228	47.5
3229	0.8
3230	2.5
3231	0.5
3232	1
3233	2.4
3234	5.6
3235	179.5
3236	19.3
3237	2.3
3238	70.2
3239	1.6
3240	1.8
3241	2.5
3242	6.6
3243	13.1
3244	47.8
3245	71.8
3246	31.1
3247	0.7
3248	1.2
3249	1.7
3250	7.2
3251	97.7
3252	20.1
3253	46.7
3254	12.1
3255	3.5
3256	0.9
3257	19.1
3258	58.3
3259	13.8
3260	2.9
3261	1
3262	41.7
3263	58.4
3264	42.5
3265	2.1
3266	5.7
3267	5.1
3268	55.4
3269	44.4
3270	0.5
3271	1.6
3272	31.1
3273	1.1
3274	66.7
3275	0.7
3276	2.3
3277	4.9
3278	9
3279	1.6
3280	12.6
3281	27.4
3282	0.9
3283	5.1
3284	0.4
3285	14.3
3286	99.9
3287	9
3288	6.4
3289	4
3290	2.9
3291	13.5
3292	5.6
3293	4.2
3294	1.7
3295	1.7
3296	4.2
3297	37.2
3298	3.9
3299	0.7
3300	10.7
3301	0.7
3302	2.7
3303	9
3304	1.4
3305	5.6
3306	0.5
3307	7
3308	6.5
3309	5.9
3310	3.7
3311	1.7
3312	3
3313	4.6
3314	12
3315	1
3316	19.9
3317	0.9
3318	6.3
3319	2.1
3320	11
3321	1.7
3322	1.2
3323	3
3324	2.9
3325	0.7
3326	4.4
3327	8.2
3328	2.1
3329	3.9
3330	2.7
3331	11
3332	11.6
3333	0.5
3334	2.8
3335	4.4
3336	0.7
3337	2.5
3338	9.4
3339	4.9
3340	1.1
3341	10.2
3342	0.5
3343	3.9
3344	1.2
3345	1.4
3346	5.2
3347	4.7
3348	0.8
3349	0.4
3350	2.3
3351	1.3
3352	5
3353	31.2
3354	1
3355	3
3356	1.3
3357	1
3358	1.7
3359	1
3360	2.6
3361	1.6
3362	0.5
3363	5.1
3364	1.2
3365	4.3
3366	26.6
3367	0.9
3368	2.8
3369	2.3
3370	2.3
3371	1
3372	2.8
3373	0.8
3374	25.8
3375	0.5
3376	3.3
3377	0.5
3378	0.5
3379	2.9
3380	20.5
3381	1.1
3382	0.3
3383	2.2
3384	12.8
3385	6.7
3386	1.5
3387	1.6
3388	0.3
3389	9.7
3390	7.1
3391	2.3
3392	0.9
3393	0.8
3394	2.5
3395	2.1
3396	5.9
3397	1.6
3398	2.3
3399	2
3400	250.8
3401	87.5
3402	184.9
3403	938.7
3404	762.3
3405	708.9
3406	434.8
3407	1995.1
3408	234.4
3409	2079.5
3410	0
3411	0
3412	85.9
3413	331.7
3414	172
3415	147.3
3416	31.6
3417	101.4
3418	172.3
3419	1493.6
3420	2169.4
3421	4113.7
3422	101.1
3423	708.8
3424	35.1
3425	362.2
3426	895.2
3427	8.2
3428	25.6
3429	106.4
3430	12.7
3431	445.3
3432	816.3
3433	94.9
3434	90.5
3435	21963.4
3436	1467.7
3437	166.8
3438	21963.2
3439	21963.5
3440	232.5
3441	1111.1
3442	17749.1
3443	414
3444	186.2
3445	21963.5
3446	21963.6
3447	21963
3448	5.1
3449	28.6
3450	21963.6
3451	1175.2
3452	220.9
3453	69.4
3454	451.2
3455	74
3456	2415.9
3457	403.3
3458	135.2
3459	14.1
3460	428.2
3461	10775.4
3462	574.9
3463	2943.7
3464	758.4
3465	6.8
3466	58.5
3467	19.6
3468	7612.4
3469	37.6
3470	3925.9
3471	114.2
3472	77.5
3473	161.4
3474	841.2
3475	6348.8
3476	0
3477	55.5
3478	14.3
3479	6348.8
3480	2548.4
3481	53.1
3482	600.3
3483	14.8
3484	2485.3
3485	48.9
3486	0
3487	237.5
3488	53.4
3489	2252.4
3490	2215.4
3491	0
3492	44.1
3493	2093.9
3494	116.2
3495	129.6
3496	162.1
3497	1959.1
3498	1698.8
3499	406.8
3500	1640.6
3501	150
3502	11.4
3503	6348.8
3504	6348.7
3505	166.8
3506	702.9
3507	6348.7
3508	1.4
3509	105
3510	6347
3511	579.1
3512	55.3
3513	85.4
3514	6347
3515	427.5
3516	6259.5
3517	34.3
3518	1935.4
3519	81.9
3520	0.7
3521	4065.2
3522	131.4
3523	4033.4
3524	24.1
3525	4027
3526	7.3
3527	3985.6
3528	1134.7
3529	65.9
3530	31.2
3531	330.7
3532	6.1
3533	3939.4
3534	3916.3
3535	159.5
3536	1760.2
3537	12.4
3538	0.2
3539	313.9
3540	246.4
3541	2033.7
3542	1654.6
3543	2000.4
3544	83.1
3545	61.5
3546	63.8
3547	1210.6
3548	1240.2
3549	159.5
3550	295.8
3551	488.7
3552	1161.8
3553	1023.1
3554	531.9
3555	688.1
3556	742.1
3557	14.4
3558	394.7
3559	161.8
3560	323
3561	3815.7
3562	117.2
3563	1725.1
3564	212.5
3565	209
3566	22.7
3567	1657.8
3568	2481
3569	309.8
3570	485.8
3571	304.5
3572	83.3
3573	101.7
3574	245.6
3575	63.2
3576	428.4
3577	503.4
3578	267.5
3579	212.1
3580	95.8
3581	9.8
3582	145.2
3583	70.8
3584	209.4
3585	36.2
3586	151.8
3587	17.3
3588	8.6
3589	11.4
3590	16.1
3591	18.7
3592	6.6
3593	3.1
3594	5.6
