"COMID"	"Value"
2285	432.1
2286	36.2
2287	7.1
2288	15.1
2289	0
2290	0
2291	3167.3
2292	424.2
2293	103.1
2294	103.1
2295	9.9
2296	6.7
2297	14.2
2298	0
2299	1.3
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3167.3
2306	318.9
2307	45.1
2308	0
2309	5.6
2310	39.8
2311	0
2312	0
2313	0.2
2314	0
2315	0
2316	3167.1
2317	11.8
2318	3167.1
2319	0.2
2320	13.4
2321	17.4
2322	0
2323	0
2324	29.8
2325	33.4
2326	2.8
2327	0.2
2328	6.8
2329	0.2
2330	0
2331	0
2332	94.7
2333	0.2
2334	9.7
2335	0
2336	12.6
2337	0
2338	2
2339	90.1
2340	10.4
2341	6.2
2342	0
2343	1.3
2344	0.2
2345	87.3
2346	23.6
2347	0
2348	0.2
2349	62.1
2350	0
2351	14
2352	0.2
2353	8.6
2354	0
2355	5.4
2356	0
2357	0.2
2358	1.6
2359	270
2360	5
2361	6.6
2362	6
2363	13.2
2364	3.7
2365	4.5
2366	0
2367	0.1
2368	9.1
2369	2.2
2370	6.1
2371	0
2372	2.9
2373	12.2
2374	1.3
2375	0
2376	0.1
2377	3
2378	5.9
2379	827.4
2380	9.1
2381	6.2
2382	4.4
2383	0
2384	0.1
2385	1.2
2386	0
2387	0
2388	112.5
2389	13.4
2390	1.4
2391	123.1
2392	258.7
2393	0
2394	214.4
2395	74
2396	821.4
2397	0
2398	0.5
2399	5.6
2400	0
2401	4.3
2402	18.4
2403	2.5
2404	3.5
2405	20.5
2406	161.2
2407	0
2408	7
2409	24.3
2410	101.9
2411	92.6
2412	26.5
2413	0
2414	6.9
2415	62
2416	811
2417	164.3
2418	9.5
2419	2087.9
2420	6.5
2421	0
2422	8.5
2423	6.4
2424	57.9
2425	1.9
2426	0
2427	0
2428	11.4
2429	0.1
2430	0
2431	4.6
2432	798.1
2433	4.1
2434	12.7
2435	0
2436	798.1
2437	55.1
2438	32.9
2439	15.2
2440	2.8
2441	0
2442	4.3
2443	5.4
2444	206.7
2445	7
2446	4.7
2447	7.7
2448	49
2449	0
2450	0
2451	2.5
2452	8.8
2453	172.9
2454	0
2455	798.1
2456	13.9
2457	0
2458	2081.6
2459	5.3
2460	15.1
2461	25.3
2462	6.9
2463	1.9
2464	63.2
2465	0.1
2466	0
2467	333.5
2468	150.3
2469	4.6
2470	12
2471	2081.6
2472	5.3
2473	11.7
2474	5.4
2475	2062.1
2476	0.2
2477	15.9
2478	2.6
2479	0.1
2480	3.3
2481	5.1
2482	36.1
2483	0
2484	797.9
2485	132.3
2486	9.6
2487	0
2488	3
2489	69.3
2490	21
2491	1.7
2492	12.2
2493	0.1
2494	9.7
2495	4.7
2496	1.3
2497	305.3
2498	118.7
2499	29.3
2500	761.9
2501	18
2502	10.3
2503	19.1
2504	17.9
2505	761.9
2506	6.6
2507	0
2508	9.2
2509	0.1
2510	5
2511	18.8
2512	742.8
2513	14.1
2514	95.4
2515	99.2
2516	2014.5
2517	7.2
2518	2.2
2519	6.7
2520	711
2521	58.1
2522	140.2
2523	1.7
2524	0
2525	4.6
2526	59.2
2527	7.4
2528	7.3
2529	5.1
2530	333.5
2531	296.4
2532	5.3
2533	24.1
2534	33.8
2535	5.8
2536	7.9
2537	39.7
2538	132.3
2539	193.7
2540	51.8
2541	21.5
2542	711
2543	11.3
2544	28.6
2545	96.9
2546	62.2
2547	6.7
2548	63
2549	2.6
2550	0
2551	17.6
2552	158.1
2553	14.1
2554	316.1
2555	4.4
2556	5.4
2557	12.8
2558	13.9
2559	269.6
2560	48.4
2561	76.1
2562	17.7
2563	104.5
2564	303
2565	29.1
2566	2.1
2567	3.1
2568	119.1
2569	29.9
2570	4.5
2571	1.4
2572	2012.3
2573	0.3
2574	2002.1
2575	26.9
2576	7.3
2577	5.7
2578	6.2
2579	5.5
2580	1975.5
2581	182.9
2582	90.6
2583	7.5
2584	0
2585	13.9
2586	13.8
2587	14.3
2588	2.4
2589	35.9
2590	4.9
2591	5.7
2592	67.5
2593	183
2594	14.4
2595	0
2596	26.6
2597	13.9
2598	151.5
2599	2.9
2600	4.2
2601	6.3
2602	40.1
2603	54.2
2604	11.6
2605	18.6
2606	0.5
2607	11.6
2608	12.6
2609	15.5
2610	0.1
2611	6.5
2612	4
2613	6.9
2614	115.5
2615	5.3
2616	17.4
2617	54
2618	6.1
2619	1957.3
2620	16.8
2621	10.3
2622	8.8
2623	5.5
2624	46.7
2625	134.6
2626	2.3
2627	18.2
2628	6.4
2629	0
2630	6
2631	4.3
2632	6
2633	20.3
2634	27.8
2635	4.1
2636	22.4
2637	0
2638	14.3
2639	172.5
2640	145.1
2641	5.9
2642	4.4
2643	52
2644	16.5
2645	35.7
2646	137.8
2647	2.5
2648	9.3
2649	0.5
2650	11.5
2651	0
2652	0.9
2653	19
2654	21.9
2655	30.5
2656	55.2
2657	2.9
2658	117.8
2659	17.6
2660	22.5
2661	46.8
2662	16.7
2663	40.6
2664	12.2
2665	41.9
2666	15.8
2667	1.9
2668	7.1
2669	3.8
2670	8
2671	26.1
2672	22.7
2673	0.1
2674	5.7
2675	23.5
2676	0.8
2677	29.6
2678	6.5
2679	0.7
2680	3.4
2681	1957.3
2682	681.9
2683	27.7
2684	3.5
2685	36
2686	4.8
2687	8.3
2688	5.5
2689	1253.7
2690	4.1
2691	695.2
2692	0.3
2693	4.5
2694	5.5
2695	0
2696	23.1
2697	0
2698	29.3
2699	4.7
2700	8.6
2701	1
2702	3.5
2703	11.3
2704	0.5
2705	10.8
2706	4.2
2707	1.2
2708	171
2709	9.3
2710	180.4
2711	5.3
2712	0
2713	5.3
2714	16.9
2715	11.6
2716	5.3
2717	599.4
2718	12.2
2719	2.7
2720	8.6
2721	6.9
2722	3.9
2723	32.4
2724	2.4
2725	198
2726	31.1
2727	18.6
2728	20.4
2729	8.8
2730	6.5
2731	0
2732	11.7
2733	4.3
2734	4.9
2735	6.4
2736	2.9
2737	56.4
2738	223
2739	43.7
2740	587.3
2741	235.3
2742	5.2
2743	12
2744	7
2745	16.1
2746	2.9
2747	11.4
2748	0
2749	32.6
2750	15.5
2751	5.7
2752	15.1
2753	4.2
2754	25
2755	309.1
2756	22.6
2757	49.1
2758	12.5
2759	6.5
2760	4
2761	2.9
2762	44.3
2763	27.2
2764	3.8
2765	47.5
2766	3.3
2767	1
2768	73
2769	4.8
2770	60.4
2771	13.7
2772	1173.7
2773	4.5
2774	28.9
2775	466.5
2776	86.8
2777	6.6
2778	3.9
2779	71.7
2780	2.9
2781	7.4
2782	16
2783	4.2
2784	5.8
2785	29.5
2786	6.9
2787	31.9
2788	3.5
2789	18.1
2790	12.3
2791	8.1
2792	4.2
2793	30
2794	14.1
2795	3.6
2796	857.2
2797	69.2
2798	6.1
2799	6.9
2800	465.8
2801	8.5
2802	22.4
2803	5.7
2804	9.2
2805	460.4
2806	6.1
2807	6
2808	56.3
2809	1194
2810	1.2
2811	7.3
2812	3.4
2813	846.9
2814	11.7
2815	4.9
2816	105
2817	84.8
2818	6.6
2819	12.6
2820	5.4
2821	42.7
2822	4.3
2823	6.5
2824	42.9
2825	98.7
2826	40.5
2827	5.3
2828	7.1
2829	6
2830	128.1
2831	6.4
2832	55.4
2833	115.3
2834	10.8
2835	5.6
2836	18
2837	8.6
2838	8.8
2839	7.6
2840	16.6
2841	7.3
2842	23.8
2843	5.8
2844	5.3
2845	128.7
2846	50.8
2847	24
2848	16
2849	3.7
2850	436
2851	8.6
2852	10
2853	4.1
2854	12.7
2855	12.3
2856	21.3
2857	9.2
2858	5.8
2859	133.4
2860	5.7
2861	50.4
2862	4
2863	3.2
2864	835
2865	29.6
2866	3.4
2867	24.1
2868	3.9
2869	7.4
2870	158.3
2871	9.2
2872	314.7
2873	9.2
2874	56.7
2875	103.2
2876	1.2
2877	27.7
2878	6.5
2879	3.9
2880	86.6
2881	6.7
2882	11.5
2883	39.1
2884	21.2
2885	3.3
2886	5.9
2887	11.4
2888	65.7
2889	7
2890	5.1
2891	42
2892	15
2893	11.9
2894	10.4
2895	62.6
2896	66.9
2897	21.5
2898	196.8
2899	7.6
2900	33.7
2901	79.9
2902	5
2903	34.9
2904	72.2
2905	40.5
2906	34.2
2907	16.6
2908	23.2
2909	8.7
2910	72.2
2911	5.9
2912	23.4
2913	17.3
2914	28
2915	6.4
2916	17.2
2917	8.3
2918	8.6
2919	81.9
2920	2.5
2921	16.8
2922	58.8
2923	20.3
2924	307.4
2925	17.2
2926	281.8
2927	7.7
2928	36.4
2929	12.1
2930	27.3
2931	185.1
2932	703.4
2933	5.8
2934	19.2
2935	8.6
2936	106.2
2937	8.8
2938	3.6
2939	38.8
2940	109.2
2941	243.1
2942	8.9
2943	5.7
2944	2.6
2945	8.1
2946	18.3
2947	318.3
2948	22.4
2949	50
2950	12.2
2951	8.4
2952	10.6
2953	17.7
2954	6
2955	230.2
2956	683.3
2957	313.4
2958	201.3
2959	267.4
2960	78
2961	16.5
2962	12.5
2963	11.2
2964	8.2
2965	7.4
2966	327.8
2967	11.2
2968	7.2
2969	8.9
2970	7.3
2971	69.8
2972	17.3
2973	149.2
2974	6.1
2975	19.1
2976	329
2977	4.3
2978	16
2979	10.3
2980	19.8
2981	16.2
2982	8.2
2983	6.9
2984	42.3
2985	6.9
2986	31
2987	13.6
2988	537.2
2989	2.8
2990	23.6
2991	16.4
2992	19.1
2993	68.6
2994	61.1
2995	34.8
2996	349.9
2997	322.8
2998	6.9
2999	25.2
3000	282.8
3001	5.1
3002	30
3003	99.6
3004	2
3005	5.6
3006	10.3
3007	14
3008	10.3
3009	133.1
3010	155.7
3011	5.9
3012	10.7
3013	9.9
3014	7.6
3015	1.6
3016	80.9
3017	26.3
3018	383.8
3019	1.8
3020	2483.5
3021	42.7
3022	8.1
3023	1.5
3024	22
3025	1881.6
3026	8.9
3027	582
3028	1493.5
3029	1063.2
3030	20.9
3031	293.5
3032	23.3
3033	1.3
3034	9.6
3035	1495.9
3036	155.3
3037	5.1
3038	94.5
3039	29.7
3040	62.7
3041	17
3042	35.3
3043	1082
3044	4.6
3045	653.7
3046	83.5
3047	90.2
3048	15.7
3049	2417.1
3050	26.7
3051	3.1
3052	64.6
3053	20.6
3054	2359.9
3055	465.3
3056	1096.6
3057	1.7
3058	1072.2
3059	4.6
3060	4.6
3061	9.1
3062	14.8
3063	175.4
3064	84.3
3065	253.2
3066	11
3067	188.2
3068	40.1
3069	2.1
3070	1488.8
3071	285.4
3072	14.1
3073	42.7
3074	144.8
3075	4.5
3076	4.5
3077	458.2
3078	5.5
3079	12.6
3080	1453.7
3081	1.7
3082	6.8
3083	52.1
3084	5.9
3085	56.6
3086	5.9
3087	51.8
3088	9
3089	25.7
3090	14.7
3091	3
3092	24.2
3093	10.2
3094	26.7
3095	1.6
3096	62.8
3097	16
3098	29.6
3099	8.1
3100	389.3
3101	42.4
3102	5.4
3103	16.4
3104	22.9
3105	17
3106	54.2
3107	182.9
3108	3.2
3109	2.7
3110	4.9
3111	52.5
3112	5.3
3113	59.1
3114	5
3115	11.6
3116	7.4
3117	55.5
3118	11.9
3119	14.2
3120	4
3121	15.2
3122	1.8
3123	16.8
3124	1.6
3125	31.7
3126	8.7
3127	1.9
3128	2
3129	4.4
3130	1.1
3131	6.8
3132	11.3
3133	21.5
3134	52.9
3135	3.3
3136	30.8
3137	1.2
3138	1.4
3139	30.6
3140	13.8
3141	1.7
3142	14.7
3143	15.5
3144	257.2
3145	1.7
3146	1
3147	5.7
3148	18
3149	101.1
3150	0.9
3151	6.9
3152	161.1
3153	43.9
3154	26.3
3155	47.1
3156	3.6
3157	4
3158	1.1
3159	21.5
3160	2.9
3161	6.2
3162	7.9
3163	2.2
3164	2.1
3165	1.8
3166	146.7
3167	14.9
3168	20.9
3169	103.4
3170	29.2
3171	4.9
3172	36.9
3173	94.5
3174	8.5
3175	13.8
3176	2
3177	97.1
3178	140.7
3179	1
3180	2.7
3181	11.9
3182	31.7
3183	11.5
3184	11.1
3185	5.5
3186	5.1
3187	25.9
3188	4
3189	4.1
3190	1.5
3191	8.2
3192	2.4
3193	1.3
3194	27.9
3195	11.1
3196	34.2
3197	8.9
3198	1.6
3199	7.3
3200	1.1
3201	40.7
3202	0
3203	24.4
3204	10.7
3205	4.7
3206	1.1
3207	86.2
3208	39.8
3209	0.5
3210	23.4
3211	6.6
3212	27.2
3213	94.9
3214	3.4
3215	1.2
3216	39.8
3217	43.1
3218	11.6
3219	47.7
3220	1.5
3221	40.7
3222	43.9
3223	2.5
3224	32.9
3225	45
3226	14.5
3227	38.6
3228	60.3
3229	1
3230	2.6
3231	0.7
3232	1.2
3233	2.6
3234	4.4
3235	84.6
3236	3.4
3237	2.4
3238	31.7
3239	1.9
3240	1.8
3241	3
3242	9.5
3243	4.1
3244	60.8
3245	83.7
3246	35.7
3247	0.8
3248	1.3
3249	2.1
3250	7.4
3251	112.2
3252	5.5
3253	59.2
3254	4
3255	3.5
3256	1.1
3257	4.5
3258	76.1
3259	14.7
3260	3.5
3261	1.1
3262	22.6
3263	69.1
3264	50.6
3265	2.5
3266	8.1
3267	5.2
3268	27.1
3269	32.5
3270	0.8
3271	1.7
3272	23.5
3273	1.2
3274	39.3
3275	1
3276	2.9
3277	6.9
3278	4.9
3279	1.6
3280	13.8
3281	31.3
3282	1
3283	2.6
3284	0.6
3285	16.7
3286	53.3
3287	10.1
3288	7.1
3289	5.6
3290	3.6
3291	8.6
3292	6.9
3293	4.5
3294	1.7
3295	1.8
3296	4.8
3297	46.6
3298	4.2
3299	1
3300	7.2
3301	1
3302	3.2
3303	3.1
3304	1.5
3305	5
3306	0.8
3307	8
3308	3.1
3309	8.2
3310	4.5
3311	2.1
3312	3.2
3313	5.8
3314	13.9
3315	1.4
3316	17.5
3317	1.1
3318	5.2
3319	2.4
3320	14.6
3321	2.5
3322	1.3
3323	3.6
3324	4
3325	1
3326	5.8
3327	9.5
3328	2.5
3329	5.3
3330	2.4
3331	12.7
3332	13.4
3333	0.7
3334	3.2
3335	4.5
3336	1.1
3337	2.8
3338	12.4
3339	5.7
3340	1.3
3341	7.6
3342	0.7
3343	4.4
3344	1.7
3345	1.5
3346	6.2
3347	6.1
3348	0.9
3349	0.5
3350	1.5
3351	1.6
3352	4.6
3353	38.5
3354	1.4
3355	3.9
3356	1.5
3357	1.2
3358	2
3359	1.2
3360	2.4
3361	2.1
3362	0.6
3363	5
3364	1.5
3365	5
3366	32.7
3367	1.1
3368	3.3
3369	2.8
3370	2.8
3371	1.2
3372	3.3
3373	1
3374	31.7
3375	0.6
3376	4
3377	0.6
3378	0.6
3379	3.8
3380	25.3
3381	1.3
3382	0.4
3383	2.6
3384	15.8
3385	8.3
3386	1.8
3387	2.1
3388	0.4
3389	11.8
3390	8.5
3391	2.9
3392	1.2
3393	1.1
3394	3.3
3395	2.6
3396	6.9
3397	2.1
3398	2.8
3399	2.2
3400	223.3
3401	100.6
3402	202.5
3403	1005
3404	579.3
3405	531.8
3406	320.4
3407	1784.8
3408	161.9
3409	1855.6
3410	0
3411	0
3412	72.7
3413	301
3414	143.6
3415	130.9
3416	36.3
3417	93.7
3418	150.1
3419	1447.4
3420	2353.2
3421	3841.5
3422	79.8
3423	626
3424	39.6
3425	283
3426	753.3
3427	3.6
3428	25.4
3429	79.4
3430	12.6
3431	364.7
3432	617.8
3433	80.2
3434	120.2
3435	16342.7
3436	1190.3
3437	136.6
3438	16342.7
3439	16342.7
3440	160.5
3441	912.5
3442	12429.6
3443	345
3444	128
3445	16342.7
3446	16342.7
3447	16342.6
3448	1.8
3449	32.2
3450	16342.7
3451	970.7
3452	261.7
3453	42.9
3454	383.9
3455	69.7
3456	1980.3
3457	306.9
3458	141.3
3459	6.9
3460	298.8
3461	8735.6
3462	479.1
3463	2301.3
3464	749.9
3465	2.4
3466	40.9
3467	15.3
3468	6093.6
3469	30.4
3470	3291
3471	94.6
3472	59.4
3473	161.4
3474	626.7
3475	3167.3
3476	0
3477	87
3478	22.2
3479	3167.3
3480	1758.4
3481	55
3482	425.3
3483	8.5
3484	1677.7
3485	42.1
3486	0
3487	105.7
3488	43.7
3489	1455.1
3490	1420.2
3491	0
3492	37.6
3493	1278.2
3494	129.6
3495	102.4
3496	160.7
3497	1184
3498	982.9
3499	286.3
3500	921.7
3501	147.7
3502	10.8
3503	3167.3
3504	3167.3
3505	113.8
3506	368.7
3507	3167.3
3508	0.9
3509	99.9
3510	3167.1
3511	303
3512	52
3513	84
3514	3167.1
3515	234.9
3516	3087.4
3517	28.6
3518	809.2
3519	47.8
3520	0.2
3521	2084.8
3522	105.2
3523	2056.4
3524	21.9
3525	2050.3
3526	9.3
3527	2012.3
3528	386.8
3529	54.3
3530	27.4
3531	131.7
3532	6.5
3533	1975.5
3534	1957.3
3535	115.9
3536	632.1
3537	11.9
3538	0
3539	166.4
3540	133.8
3541	1247.6
3542	576.8
3543	1229
3544	38.9
3545	42
3546	19.1
3547	836.9
3548	425.3
3549	66.7
3550	136.4
3551	223.7
3552	811.7
3553	759.6
3554	249
3555	276.7
3556	354
3557	16.1
3558	206.6
3559	152.6
3560	306.7
3561	2376.8
3562	87.5
3563	945.5
3564	128.7
3565	127.5
3566	16.8
3567	891.5
3568	1445.5
3569	124.6
3570	368.4
3571	158.5
3572	65.9
3573	121.6
3574	272.6
3575	51.9
3576	266.9
3577	324.6
3578	111.2
3579	253.7
3580	109.2
3581	13.1
3582	47.9
3583	93.1
3584	109.4
3585	43.5
3586	71
3587	20.2
3588	12.2
3589	13.5
3590	21.4
3591	13.6
3592	8.6
3593	3.9
3594	7
