"COMID"	"Value"
2256	23.1
2257	13
2258	0
2259	822.8
2260	0
2261	0
2262	0
2263	13.7
2264	53.7
2265	781.5
2266	0
2267	0
2268	67.8
2269	155.9
2270	0
2271	17.3
2272	0
2273	11.2
2274	0
2275	30.9
2276	3
2277	0
2278	0.1
2279	4555.4
2280	0
2281	0
2282	772.9
2283	3
2284	0.1
2285	735.2
2286	53.7
2287	10.7
2288	22.3
2289	0
2290	0
2291	4555.4
2292	722.7
2293	143.6
2294	143.6
2295	12.5
2296	10
2297	23.3
2298	0
2299	1.9
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	4555.4
2306	560.2
2307	66.2
2308	0
2309	8.3
2310	63.8
2311	0.1
2312	0
2313	1.1
2314	0
2315	0
2316	4554.3
2317	17
2318	4554.3
2319	1.1
2320	21.4
2321	27.5
2322	0
2323	0
2324	44.6
2325	49.4
2326	4.2
2327	1.1
2328	10.5
2329	1.1
2330	0
2331	0
2332	130.8
2333	1.1
2334	15.9
2335	0
2336	21.6
2337	0
2338	3.6
2339	123.9
2340	15.8
2341	11.3
2342	0
2343	2.2
2344	1
2345	119.8
2346	35.3
2347	0
2348	1.1
2349	103.6
2350	0
2351	21.9
2352	1.1
2353	14.8
2354	0.1
2355	10.6
2356	0
2357	1
2358	2
2359	474.2
2360	8.5
2361	10.3
2362	8.3
2363	26.9
2364	8
2365	7.6
2366	0
2367	0.2
2368	16.2
2369	3.3
2370	12.8
2371	0
2372	5
2373	20
2374	1.7
2375	0.1
2376	0.2
2377	5.7
2378	9.4
2379	1087.6
2380	16.2
2381	11.4
2382	9.8
2383	0
2384	0.8
2385	2.9
2386	0
2387	0
2388	191.5
2389	26.4
2390	3.1
2391	209.3
2392	448.3
2393	0.2
2394	351.4
2395	99.5
2396	1077.9
2397	0
2398	1.1
2399	8.8
2400	0
2401	6
2402	42.2
2403	4
2404	4.7
2405	36.4
2406	273.7
2407	0.1
2408	11.6
2409	41.2
2410	173.5
2411	158.4
2412	44.4
2413	0.1
2414	9
2415	107.6
2416	1062.8
2417	278.6
2418	13.4
2419	3039.5
2420	11.1
2421	0.1
2422	19.7
2423	9.3
2424	100.3
2425	2.4
2426	0.1
2427	0
2428	25.6
2429	0.6
2430	0
2431	7.9
2432	1044.6
2433	9.5
2434	16.9
2435	0
2436	1044.6
2437	73.4
2438	55.4
2439	28.3
2440	5.2
2441	0.2
2442	6.2
2443	8.6
2444	337.7
2445	11.6
2446	6.2
2447	13.1
2448	87.6
2449	0.1
2450	0
2451	4.6
2452	16
2453	280.3
2454	0
2455	1044.5
2456	22.3
2457	0.1
2458	3030.4
2459	8.9
2460	19.4
2461	41.9
2462	11.4
2463	2.5
2464	112.7
2465	0.3
2466	0.1
2467	523.8
2468	233.8
2469	8
2470	21
2471	3030.4
2472	8.9
2473	15.1
2474	8.9
2475	2997.6
2476	0.6
2477	28.5
2478	4.7
2479	0.3
2480	5.6
2481	7.7
2482	48.9
2483	0.1
2484	1043.9
2485	207.1
2486	16.9
2487	0
2488	5
2489	104.9
2490	33.4
2491	2.1
2492	16.4
2493	0.2
2494	16.4
2495	8.5
2496	1.5
2497	484.4
2498	186.3
2499	40.7
2500	994.2
2501	26.7
2502	15.6
2503	30.9
2504	26.9
2505	994.2
2506	11.2
2507	0.1
2508	13.5
2509	0.3
2510	7.6
2511	18.8
2512	968.6
2513	23.4
2514	149.5
2515	155.4
2516	2920.2
2517	9.4
2518	3.1
2519	11.3
2520	924.3
2521	88.7
2522	147.7
2523	2.2
2524	0.1
2525	6.1
2526	90.4
2527	10.8
2528	10.4
2529	7.9
2530	523.8
2531	471.9
2532	7.3
2533	35.1
2534	50.9
2535	8.2
2536	12.4
2537	59.5
2538	140.5
2539	207
2540	83.7
2541	34.7
2542	924.3
2543	17.9
2544	43.9
2545	150.4
2546	94.4
2547	11.3
2548	101
2549	4.4
2550	0.1
2551	25.7
2552	192
2553	20.9
2554	470.2
2555	6.2
2556	8.5
2557	19.5
2558	22.3
2559	437
2560	58.5
2561	116.5
2562	19
2563	161.1
2564	451.5
2565	47.2
2566	2.9
2567	5.1
2568	128.6
2569	49.1
2570	6.8
2571	1.9
2572	2916.8
2573	0.7
2574	2899.7
2575	41.1
2576	12.9
2577	8.1
2578	9.4
2579	8.7
2580	2853.3
2581	268.9
2582	113.8
2583	11.1
2584	0.1
2585	17.6
2586	18.9
2587	23.2
2588	4.2
2589	56.3
2590	8.1
2591	8.7
2592	104.6
2593	307
2594	21.6
2595	0
2596	34.5
2597	22.5
2598	184.8
2599	5.8
2600	6.6
2601	9.6
2602	62.8
2603	85.9
2604	13.2
2605	32.7
2606	1.4
2607	16.9
2608	16
2609	24
2610	0.3
2611	9.9
2612	5.6
2613	10.4
2614	168.4
2615	8.1
2616	29.2
2617	56.6
2618	12.5
2619	2818.5
2620	20.9
2621	15.9
2622	14.2
2623	7.7
2624	74.6
2625	194.5
2626	3.1
2627	34.7
2628	10
2629	0.1
2630	9.3
2631	6.6
2632	8.8
2633	32.2
2634	45.6
2635	6.2
2636	35.6
2637	0
2638	20.8
2639	292.7
2640	251.4
2641	8.9
2642	6.4
2643	66.1
2644	27.1
2645	44.1
2646	240.5
2647	3.9
2648	14.8
2649	1.3
2650	14.7
2651	0
2652	2.4
2653	31
2654	34.6
2655	45.1
2656	86.5
2657	4.6
2658	208.1
2659	30
2660	21.6
2661	77.6
2662	20.6
2663	66.4
2664	19
2665	69.7
2666	25.2
2667	3.5
2668	11.5
2669	5.6
2670	9.9
2671	45.1
2672	33.9
2673	0.9
2674	8.8
2675	38.1
2676	1.6
2677	38.1
2678	11.7
2679	1.5
2680	5.7
2681	2818.1
2682	1110.7
2683	39.6
2684	5.1
2685	62.3
2686	8.9
2687	12.5
2688	7.2
2689	1671.4
2690	5.4
2691	1131.9
2692	0.5
2693	6
2694	9.7
2695	0.2
2696	32.9
2697	0.1
2698	41.8
2699	7
2700	12.2
2701	1.6
2702	4.9
2703	15.7
2704	1.4
2705	17.6
2706	6.7
2707	1.6
2708	215.9
2709	14.4
2710	228.8
2711	8.9
2712	0
2713	7.7
2714	24.4
2715	17.2
2716	7.2
2717	977.6
2718	18
2719	4.8
2720	12
2721	10.5
2722	6.3
2723	54.5
2724	3.1
2725	254.6
2726	44.4
2727	35.8
2728	30.3
2729	15.1
2730	10.6
2731	0
2732	19.1
2733	6.4
2734	7.7
2735	9.9
2736	4.1
2737	78.7
2738	290.3
2739	62
2740	960.7
2741	306.5
2742	7.8
2743	15.7
2744	10.7
2745	19.5
2746	4.1
2747	16.3
2748	0
2749	54.9
2750	24
2751	6.9
2752	25.6
2753	6.3
2754	38.1
2755	405
2756	31.7
2757	84.2
2758	17.3
2759	8.5
2760	5.3
2761	4.1
2762	64.7
2763	37.9
2764	5.9
2765	73.1
2766	5.5
2767	1.4
2768	97.4
2769	6.2
2770	103.3
2771	20.2
2772	1546.7
2773	5
2774	32.5
2775	766.2
2776	147.6
2777	10.4
2778	6.7
2779	122
2780	3.1
2781	13
2782	18
2783	7.6
2784	10.2
2785	40.8
2786	8.8
2787	42.8
2788	4.4
2789	30.1
2790	21
2791	12.3
2792	7
2793	39.2
2794	22.3
2795	4.5
2796	1131.3
2797	86.8
2798	10.9
2799	12.1
2800	765.2
2801	13.3
2802	32.5
2803	7.1
2804	9.9
2805	756.5
2806	9.9
2807	8.6
2808	94.3
2809	1577.3
2810	1.6
2811	12
2812	4.9
2813	1117.3
2814	19.6
2815	8.2
2816	148.1
2817	123.4
2818	8.2
2819	22.4
2820	8.8
2821	74.3
2822	6.2
2823	9.7
2824	57.5
2825	140.4
2826	54.5
2827	5.7
2828	10.1
2829	7.5
2830	217.1
2831	13.8
2832	100.8
2833	160.8
2834	15
2835	7.2
2836	29.1
2837	16.6
2838	11.3
2839	14.8
2840	27.1
2841	14.3
2842	31
2843	7.1
2844	6.3
2845	177.5
2846	67
2847	38
2848	23.8
2849	6.9
2850	719.1
2851	11.1
2852	18.6
2853	6
2854	20.5
2855	15.6
2856	29
2857	16.6
2858	7.7
2859	223.8
2860	7.2
2861	90.3
2862	5.4
2863	4.2
2864	1099.8
2865	49.9
2866	4.9
2867	37.2
2868	5.1
2869	10.7
2870	262
2871	14.1
2872	518.7
2873	14.1
2874	74.1
2875	188.7
2876	1.6
2877	39.7
2878	8
2879	4.7
2880	157.6
2881	11.2
2882	18.4
2883	49.1
2884	28.3
2885	4.3
2886	8
2887	14.2
2888	84.6
2889	8.4
2890	6
2891	72.9
2892	25.6
2893	16.3
2894	15.3
2895	108.6
2896	86.2
2897	32.7
2898	315
2899	9.8
2900	44.1
2901	101.7
2902	7.7
2903	57.3
2904	92.7
2905	50.5
2906	64
2907	21.8
2908	31.7
2909	17.9
2910	91
2911	9.7
2912	33.7
2913	32.1
2914	47.2
2915	7.9
2916	34.9
2917	9.7
2918	10.6
2919	103.9
2920	2.9
2921	30
2922	73.7
2923	24.5
2924	385.4
2925	30.5
2926	352.4
2927	9
2928	50.4
2929	14.9
2930	44.8
2931	331.6
2932	920.5
2933	8.5
2934	22.8
2935	12.2
2936	132.5
2937	10.6
2938	4.3
2939	56.6
2940	135.9
2941	373.9
2942	11
2943	12.7
2944	2.9
2945	11.7
2946	31.8
2947	398.3
2948	38.4
2949	72.4
2950	15.8
2951	10
2952	18
2953	37
2954	10.5
2955	358.3
2956	895.9
2957	392.4
2958	358
2959	334.6
2960	147.6
2961	21.2
2962	14.7
2963	15
2964	16.4
2965	9.3
2966	409.8
2967	24.1
2968	12
2969	11
2970	8.4
2971	133.9
2972	22.7
2973	186.7
2974	7.9
2975	35.5
2976	453.8
2977	5.2
2978	23.7
2979	12.7
2980	27.9
2981	28.5
2982	16.4
2983	11.4
2984	79
2985	11.7
2986	38.9
2987	16.4
2988	952.5
2989	3.2
2990	29.5
2991	32
2992	30.3
2993	97.2
2994	74.9
2995	61.3
2996	436.7
2997	446.1
2998	8.4
2999	47.6
3000	421.9
3001	6.8
3002	40.9
3003	123.3
3004	3.4
3005	7.6
3006	14.6
3007	24.1
3008	13.5
3009	190.9
3010	194.2
3011	9.9
3012	13.2
3013	18.4
3014	9.1
3015	3.1
3016	100.5
3017	52.9
3018	546.8
3019	3.3
3020	3601.9
3021	64
3022	10.4
3023	2.3
3024	30.6
3025	2935.8
3026	15.6
3027	1028.9
3028	2383.6
3029	1803.6
3030	26.9
3031	407.6
3032	35.8
3033	2
3034	12
3035	2386.7
3036	193.7
3037	6.6
3038	131.6
3039	33.8
3040	110
3041	36.7
3042	65.2
3043	1828.8
3044	9
3045	1152.5
3046	113.3
3047	124.8
3048	22.7
3049	3524.5
3050	48.1
3051	6
3052	75.2
3053	32.9
3054	3455.8
3055	504
3056	1849.2
3057	2.6
3058	1815.2
3059	6.4
3060	6.5
3061	12
3062	22.3
3063	308.7
3064	159.5
3065	318.2
3066	20.6
3067	235.7
3068	73.4
3069	3.1
3070	2377.7
3071	396.1
3072	18
3073	55.8
3074	269.2
3075	6.8
3076	6.6
3077	494.2
3078	6.6
3079	17.5
3080	2328.6
3081	2.5
3082	9
3083	93.9
3084	7.6
3085	64.8
3086	11.1
3087	96.3
3088	15.2
3089	47.9
3090	17.1
3091	4.8
3092	32.2
3093	14.7
3094	35.6
3095	2.4
3096	67.9
3097	21.4
3098	58.7
3099	10.7
3100	417.8
3101	55.4
3102	8.1
3103	19
3104	27.2
3105	22.6
3106	67.9
3107	214.4
3108	4.8
3109	4.1
3110	7.3
3111	97.6
3112	6.2
3113	95.1
3114	7.7
3115	15.5
3116	11.1
3117	71.8
3118	19.3
3119	21.3
3120	4.7
3121	27.8
3122	2.5
3123	18.1
3124	2
3125	42.3
3126	11.4
3127	2.2
3128	3.1
3129	6.2
3130	1.7
3131	10.4
3132	14
3133	24.8
3134	58.7
3135	4.4
3136	35.4
3137	1.6
3138	1.9
3139	45.2
3140	15.1
3141	2.3
3142	17.1
3143	26.2
3144	353.3
3145	2
3146	1.5
3147	7.5
3148	21.5
3149	139.6
3150	1.2
3151	9
3152	208.8
3153	44.3
3154	30.3
3155	59.9
3156	5.5
3157	6.2
3158	1.3
3159	23.8
3160	3.4
3161	7.3
3162	9.1
3163	3
3164	2.8
3165	2.3
3166	191.9
3167	17.4
3168	31.7
3169	142.8
3170	29.3
3171	6.7
3172	60.2
3173	128.6
3174	9.7
3175	15.1
3176	2.6
3177	132.2
3178	192.2
3179	1.4
3180	3.6
3181	13.8
3182	35.3
3183	11.7
3184	12.4
3185	5.7
3186	8
3187	41.3
3188	4.6
3189	6.5
3190	1.9
3191	11.1
3192	2.8
3193	1.9
3194	28.2
3195	12.7
3196	45.5
3197	10.3
3198	1.9
3199	9.8
3200	1.5
3201	57.4
3202	0
3203	22.6
3204	12.4
3205	3.3
3206	1.4
3207	117.7
3208	56.2
3209	1
3210	22.9
3211	5.9
3212	36.2
3213	131.9
3214	4.4
3215	1.9
3216	54.7
3217	59.3
3218	8.4
3219	37.5
3220	1.7
3221	57.4
3222	40.1
3223	3.4
3224	45.6
3225	63.1
3226	17.9
3227	53.1
3228	78
3229	1.5
3230	3.1
3231	1.1
3232	1.8
3233	3.5
3234	5.4
3235	110
3236	3.1
3237	3.1
3238	27.5
3239	3.3
3240	2
3241	3.5
3242	15.3
3243	2.5
3244	78.8
3245	116.7
3246	49.3
3247	1.4
3248	1.7
3249	3.1
3250	8.6
3251	105.7
3252	6.4
3253	76.2
3254	2.6
3255	4.7
3256	1.7
3257	3.6
3258	101.4
3259	22.5
3260	5.2
3261	1.8
3262	22.1
3263	96
3264	70.3
3265	3.2
3266	13.1
3267	6.3
3268	24.8
3269	40.7
3270	1.2
3271	2.2
3272	28.4
3273	1.5
3274	50.4
3275	1.5
3276	4.3
3277	11.2
3278	6.4
3279	2.2
3280	19.5
3281	43.2
3282	1.3
3283	1.6
3284	1
3285	23.3
3286	70.9
3287	14.5
3288	11.6
3289	9.2
3290	5.5
3291	12.9
3292	10.3
3293	7.4
3294	3
3295	2.6
3296	6.7
3297	59
3298	5.4
3299	1.1
3300	9.8
3301	1.5
3302	4.4
3303	4.5
3304	2.6
3305	3.4
3306	1.2
3307	11.5
3308	4.2
3309	11.8
3310	7.3
3311	3.1
3312	5.4
3313	9.1
3314	19.6
3315	2.3
3316	21.2
3317	1.5
3318	7.3
3319	3.2
3320	20.2
3321	3.8
3322	1.8
3323	5.3
3324	6.6
3325	1.3
3326	8.5
3327	13.6
3328	3.6
3329	6.5
3330	3.5
3331	17.2
3332	18.4
3333	0.9
3334	4.5
3335	6.1
3336	1.6
3337	3.8
3338	16.9
3339	8.5
3340	1.9
3341	10.7
3342	1
3343	6.3
3344	2.1
3345	2
3346	8.1
3347	9.3
3348	1.3
3349	0.7
3350	2.2
3351	2
3352	6
3353	49.6
3354	2.3
3355	4.9
3356	2
3357	2.1
3358	2.6
3359	1.4
3360	3.7
3361	2.6
3362	0.9
3363	7
3364	1.9
3365	6.9
3366	42.7
3367	1.4
3368	5
3369	3.7
3370	3.5
3371	1.4
3372	4.5
3373	1.3
3374	41.5
3375	1.1
3376	5.3
3377	1
3378	1
3379	6.4
3380	33.3
3381	1.6
3382	0.7
3383	3.5
3384	21.2
3385	10.7
3386	2.2
3387	3.8
3388	0.8
3389	16.2
3390	11.6
3391	4.1
3392	1.6
3393	1.9
3394	4.1
3395	3.5
3396	9.5
3397	2.8
3398	4
3399	3
3400	283.7
3401	140.3
3402	296
3403	1351.7
3404	802
3405	733.4
3406	467.4
3407	2459
3408	248.7
3409	2555.9
3410	0
3411	0
3412	87.7
3413	357.8
3414	174.3
3415	190.6
3416	93.3
3417	118.2
3418	214.1
3419	1767.2
3420	3675.6
3421	5209.6
3422	105.7
3423	736.6
3424	52.3
3425	364.2
3426	952.9
3427	16.4
3428	27.2
3429	136.6
3430	13.3
3431	526.3
3432	793
3433	129.8
3434	165.2
3435	24285.9
3436	1592
3437	223.7
3438	24284.3
3439	24286.1
3440	184.2
3441	1276.6
3442	18943
3443	529.2
3444	143.7
3445	24286.2
3446	24287.7
3447	24283.3
3448	11.9
3449	62.9
3450	24287.3
3451	1348.4
3452	415.2
3453	47.3
3454	603.4
3455	138.6
3456	2833.4
3457	584.8
3458	268.9
3459	25.4
3460	370
3461	13477.8
3462	886.9
3463	3255.1
3464	1265.2
3465	8.1
3466	49.1
3467	24.1
3468	9417.8
3469	38.3
3470	4979.1
3471	162.7
3472	72.2
3473	289.8
3474	940
3475	4555.6
3476	0
3477	125.1
3478	32.2
3479	4555.6
3480	2703.3
3481	94.2
3482	652.3
3483	14.6
3484	2567.8
3485	67.2
3486	0
3487	159.4
3488	56.6
3489	2205.5
3490	2156.3
3491	0
3492	47
3493	1937
3494	177.7
3495	129.7
3496	233.1
3497	1784.9
3498	1518
3499	408
3500	1448.5
3501	213.4
3502	17.2
3503	4555.5
3504	4555.4
3505	158.9
3506	633.3
3507	4555.4
3508	1.2
3509	138.7
3510	4554.3
3511	537.4
3512	84.7
3513	114.1
3514	4554.3
3515	392.9
3516	4419
3517	49.7
3518	1060.1
3519	82.5
3520	0.6
3521	3034.7
3522	159.8
3523	2988.6
3524	36.4
3525	2978.9
3526	12.3
3527	2916.7
3528	442.5
3529	83.1
3530	43.1
3531	162.4
3532	10.7
3533	2853.3
3534	2818.4
3535	205.2
3536	1028.6
3537	18.3
3538	0.1
3539	209.4
3540	163.4
3541	1661.4
3542	944.5
3543	1632.6
3544	51.7
3545	54.5
3546	35.3
3547	1102.4
3548	702
3549	122.2
3550	247.4
3551	396.4
3552	1066.9
3553	994
3554	437.1
3555	449
3556	632.1
3557	20.5
3558	307.1
3559	190.4
3560	425.7
3561	3477.3
3562	120.6
3563	1642.2
3564	182.6
3565	180.7
3566	24
3567	1569.4
3568	2317.2
3569	209
3570	390.5
3571	144.3
3572	88
3573	137.5
3574	376.8
3575	66.5
3576	364.3
3577	438.1
3578	95.8
3579	347.9
3580	150.5
3581	17.7
3582	43.7
3583	127
3584	140.8
3585	61.2
3586	93.1
3587	29
3588	17.8
3589	19.4
3590	29.3
3591	16
3592	12.9
3593	5.9
3594	9.1
