"COMID"	"Value"
2263	23.6
2264	68.6
2265	1638.8
2266	0
2267	0
2268	60.6
2269	345.8
2270	0
2271	18.6
2272	0
2273	25.5
2274	0
2275	27.8
2276	6.6
2277	0
2278	0.5
2279	14660.3
2280	0
2281	0
2282	1627.3
2283	8
2284	0.5
2285	1554.1
2286	51.6
2287	14.8
2288	27.2
2289	0
2290	0
2291	14660.3
2292	1536.3
2293	326.9
2294	326.9
2295	16.5
2296	10
2297	49.6
2298	0
2299	2.1
2300	0
2301	0.4
2302	0
2303	0.6
2304	0
2305	14660.3
2306	1238.4
2307	115.9
2308	0
2309	16.2
2310	117.6
2311	0.1
2312	0
2313	6.7
2314	0
2315	0.4
2316	14653.6
2317	34.2
2318	14653.6
2319	6.7
2320	20.2
2321	49.4
2322	0.1
2323	0.1
2324	74.4
2325	53.1
2326	7.6
2327	6.7
2328	18.7
2329	6.7
2330	0.1
2331	0.1
2332	300
2333	6.7
2334	23.3
2335	0.2
2336	30.6
2337	0.1
2338	21.8
2339	281.5
2340	30.5
2341	15.3
2342	0.1
2343	7.3
2344	5.6
2345	271.5
2346	55.4
2347	0
2348	6.7
2349	141.4
2350	0
2351	31.2
2352	6.7
2353	17.5
2354	1.1
2355	12.5
2356	0
2357	5.5
2358	4
2359	1100.9
2360	10.1
2361	11.7
2362	20.9
2363	44.6
2364	11.2
2365	7.6
2366	0.1
2367	0.5
2368	15.4
2369	7.2
2370	18.2
2371	0
2372	5.5
2373	38
2374	2.4
2375	1
2376	0.3
2377	8
2378	13.7
2379	4188.4
2380	15.4
2381	11.9
2382	16.7
2383	0.2
2384	5
2385	3.3
2386	0
2387	0
2388	335.7
2389	38.9
2390	3.8
2391	353.2
2392	1064.5
2393	1.1
2394	907.9
2395	199.1
2396	4179
2397	0
2398	1.2
2399	17.9
2400	0.1
2401	8.4
2402	75.3
2403	4.4
2404	9.1
2405	51.5
2406	439.1
2407	0.5
2408	19.8
2409	67.6
2410	313.3
2411	285.7
2412	81.5
2413	1
2414	15.1
2415	190.7
2416	4159.8
2417	444.4
2418	19.5
2419	9835.9
2420	24.3
2421	0.5
2422	27.8
2423	11.6
2424	178.3
2425	4.2
2426	0.4
2427	0.1
2428	48
2429	3.8
2430	0.2
2431	11.1
2432	4133.9
2433	15.9
2434	29.5
2435	0
2436	4133.8
2437	147.7
2438	92.2
2439	84.5
2440	8.4
2441	1.4
2442	7.7
2443	12.5
2444	879.6
2445	19.8
2446	10.1
2447	19
2448	279.8
2449	0.7
2450	0.4
2451	7.9
2452	31.7
2453	734.7
2454	0.1
2455	4133.4
2456	75.3
2457	0.4
2458	9825.4
2459	14.3
2460	27.1
2461	146.2
2462	38.6
2463	3.6
2464	366.5
2465	2
2466	0.1
2467	883.4
2468	415.1
2469	11.3
2470	72.5
2471	9825.4
2472	14.3
2473	22.4
2474	32.6
2475	9779.3
2476	5.9
2477	40.4
2478	9.2
2479	2.8
2480	8.2
2481	22.1
2482	113.7
2483	0.7
2484	4127
2485	361.9
2486	34.3
2487	0.3
2488	6.4
2489	178.5
2490	96.5
2491	2.7
2492	31.8
2493	1.8
2494	29.7
2495	17.4
2496	1.7
2497	826.3
2498	321.6
2499	104.8
2500	4010.1
2501	53.2
2502	32.4
2503	64.6
2504	62
2505	4010.1
2506	18.9
2507	0.6
2508	38.5
2509	2.7
2510	16.9
2511	77.8
2512	3957.6
2513	56.2
2514	252.2
2515	265.3
2516	9633.9
2517	14.5
2518	4.6
2519	30.8
2520	3842
2521	145.8
2522	794.8
2523	4.5
2524	0.5
2525	9.1
2526	149.6
2527	20.5
2528	20
2529	14.4
2530	883.4
2531	808.7
2532	13.1
2533	88.9
2534	73.5
2535	14.3
2536	31.8
2537	86.5
2538	759.4
2539	998.9
2540	315.4
2541	99.8
2542	3842
2543	32.8
2544	62.8
2545	519.3
2546	150.1
2547	30.8
2548	366.3
2549	14.8
2550	1
2551	75.3
2552	949.4
2553	34.1
2554	1722.6
2555	9.2
2556	13.4
2557	30.3
2558	44.7
2559	743.4
2560	273.7
2561	175.9
2562	80.4
2563	554.2
2564	1681.5
2565	207.4
2566	5.3
2567	18.7
2568	695.7
2569	83.2
2570	9.3
2571	4
2572	9627.8
2573	1.7
2574	9580.8
2575	57
2576	30.7
2577	10.3
2578	15.8
2579	16.4
2580	9456.1
2581	1071.1
2582	618.9
2583	52.2
2584	1.3
2585	78.5
2586	50.1
2587	36.3
2588	11.9
2589	84.6
2590	12.3
2591	12.6
2592	158
2593	542.2
2594	25.9
2595	0.7
2596	157.4
2597	31.7
2598	922.6
2599	11.8
2600	10.5
2601	12.3
2602	243.9
2603	131.2
2604	61.3
2605	92.6
2606	3.1
2607	70.8
2608	30.3
2609	103.9
2610	1.1
2611	48.4
2612	8.2
2613	16.6
2614	683.3
2615	26.9
2616	118.1
2617	335.6
2618	28.7
2619	9365.3
2620	91.8
2621	18.7
2622	20.1
2623	35.9
2624	116.7
2625	792.1
2626	3.5
2627	88.9
2628	33.6
2629	0.7
2630	18.7
2631	9.6
2632	36.8
2633	47
2634	69.1
2635	8.1
2636	128.9
2637	0.8
2638	58.3
2639	518.2
2640	459
2641	22.4
2642	25.7
2643	378
2644	74.5
2645	228.3
2646	444.6
2647	4.5
2648	43.2
2649	7.6
2650	70.5
2651	0.2
2652	12.3
2653	55.2
2654	121.1
2655	63.2
2656	278.4
2657	5.5
2658	387.7
2659	51.1
2660	152.6
2661	277.8
2662	123.2
2663	218
2664	28
2665	237
2666	97.5
2667	4.2
2668	46.9
2669	10.7
2670	62.2
2671	78.7
2672	111.3
2673	1.3
2674	10.1
2675	136.1
2676	1.4
2677	222.9
2678	22.4
2679	7
2680	28
2681	9360.1
2682	4302.4
2683	83.8
2684	10.7
2685	109.5
2686	16.3
2687	43.9
2688	32.8
2689	4813
2690	25.3
2691	4443
2692	0.5
2693	44.3
2694	30.6
2695	2.5
2696	71.1
2697	0.8
2698	174.3
2699	22.6
2700	40.1
2701	1.9
2702	23.8
2703	33.3
2704	1.9
2705	25
2706	24.3
2707	4.6
2708	602.9
2709	66
2710	686.4
2711	35.2
2712	0.3
2713	18.2
2714	108.3
2715	33.7
2716	35.9
2717	3750.9
2718	35.3
2719	14.6
2720	48
2721	16.7
2722	43.7
2723	129.4
2724	12.3
2725	787.1
2726	77.8
2727	54.3
2728	62.7
2729	28.6
2730	69.7
2731	0
2732	70.1
2733	24.8
2734	41.5
2735	19.7
2736	9.1
2737	139
2738	931.1
2739	112.6
2740	3677.9
2741	1005.9
2742	22.9
2743	24.8
2744	23.9
2745	33.1
2746	9.1
2747	28.6
2748	0.2
2749	134.7
2750	103
2751	25.4
2752	72.9
2753	13.3
2754	166.2
2755	1386.5
2756	56.2
2757	186.2
2758	47.5
2759	13.8
2760	8
2761	7.9
2762	132.9
2763	114.7
2764	21.4
2765	307.2
2766	20.9
2767	2.6
2768	377.9
2769	9.8
2770	225.5
2771	72.9
2772	4347.9
2773	6
2774	63.8
2775	2794.3
2776	317
2777	44.8
2778	28.8
2779	265.8
2780	3.3
2781	24.3
2782	20.4
2783	23.5
2784	31.7
2785	122.8
2786	25.9
2787	182.7
2788	7.4
2789	127.3
2790	47.2
2791	69.8
2792	32.7
2793	84.1
2794	40.3
2795	7.4
2796	2934.1
2797	217.9
2798	40.5
2799	24.8
2800	2790
2801	42
2802	127.8
2803	12.3
2804	10.1
2805	2749.6
2806	22.4
2807	40.8
2808	455.3
2809	4438.2
2810	2.7
2811	50.1
2812	12.4
2813	2899.7
2814	41.3
2815	28.1
2816	300.5
2817	251.2
2818	24.3
2819	36.7
2820	25.7
2821	351.2
2822	12.4
2823	32
2824	165.9
2825	288
2826	160.4
2827	5.7
2828	28.9
2829	24.1
2830	426
2831	30.6
2832	363.1
2833	324.5
2834	58.4
2835	27.5
2836	46.6
2837	43.2
2838	46
2839	59.2
2840	73.6
2841	43.9
2842	59.3
2843	13.9
2844	7.1
2845	361.3
2846	191.2
2847	86.6
2848	98.8
2849	31
2850	2593.8
2851	26.7
2852	38.1
2853	10.3
2854	48.7
2855	33.5
2856	94.1
2857	29.8
2858	24.7
2859	438.7
2860	15.2
2861	339.4
2862	13.1
2863	5.5
2864	2847.2
2865	216.2
2866	19.1
2867	61.2
2868	9.7
2869	31.2
2870	501.5
2871	58.9
2872	2091.1
2873	29.4
2874	223.7
2875	589.6
2876	3.4
2877	79
2878	15.3
2879	6.4
2880	531.7
2881	20.4
2882	91.9
2883	98.7
2884	91.7
2885	10.5
2886	22.2
2887	21.1
2888	280.7
2889	23.4
2890	28.1
2891	296.5
2892	144.7
2893	53.2
2894	30.6
2895	274.2
2896	284.1
2897	67.1
2898	603.8
2899	32.5
2900	145.8
2901	307.6
2902	17.4
2903	128.3
2904	294.1
2905	84.3
2906	364.2
2907	48.6
2908	60.1
2909	102.6
2910	137.4
2911	17.9
2912	79.1
2913	210.4
2914	203.9
2915	14.9
2916	108.1
2917	54.4
2918	42.7
2919	311.8
2920	5.9
2921	94.4
2922	116.7
2923	44.9
2924	830.2
2925	103
2926	740.1
2927	13.2
2928	105.7
2929	26.9
2930	105.3
2931	914
2932	2387.5
2933	16.3
2934	39.5
2935	22.6
2936	362.3
2937	13.9
2938	6.4
2939	121.2
2940	367.7
2941	712.6
2942	22.5
2943	73.4
2944	4.6
2945	23.7
2946	65.1
2947	893.7
2948	75.7
2949	153.1
2950	18.6
2951	60.7
2952	31.3
2953	167.6
2954	22
2955	1342.6
2956	2275.2
2957	853
2958	962.1
2959	706.1
2960	253.1
2961	38.9
2962	27.3
2963	34
2964	81.3
2965	11.2
2966	966.2
2967	82.7
2968	18.9
2969	22.5
2970	10.4
2971	231.8
2972	57.2
2973	465.1
2974	13.9
2975	62.7
2976	1115.3
2977	20.3
2978	45.7
2979	24.8
2980	56.7
2981	60.9
2982	61.9
2983	23.6
2984	139.9
2985	20.8
2986	73.4
2987	29
2988	2157.4
2989	3.4
2990	35
2991	56.6
2992	74.5
2993	197.9
2994	136.7
2995	104.1
2996	1138.9
2997	1088.1
2998	10.5
2999	199.8
3000	791.2
3001	17.3
3002	79.1
3003	225.6
3004	13.7
3005	21.7
3006	26.6
3007	51.6
3008	23.2
3009	736.4
3010	474.2
3011	19.5
3012	74.9
3013	30.1
3014	13.4
3015	12.4
3016	183.3
3017	89.2
3018	1020
3019	11.2
3020	8683.3
3021	195.9
3022	22.1
3023	9.1
3024	51.6
3025	6603.5
3026	28.9
3027	2296.7
3028	5574.7
3029	3591.7
3030	47.6
3031	960
3032	117.2
3033	5.7
3034	48.4
3035	5579.6
3036	473.7
3037	21.1
3038	494.4
3039	69.5
3040	176.8
3041	70.9
3042	155.7
3043	3635.6
3044	20.5
3045	2499.3
3046	429.7
3047	470.5
3048	37.9
3049	8508.2
3050	75.8
3051	16.2
3052	171.7
3053	60.7
3054	8383.4
3055	1756.4
3056	3667.6
3057	8.6
3058	3613.1
3059	9.1
3060	13.1
3061	23.5
3062	72.5
3063	676.8
3064	251.3
3065	685.1
3066	51.2
3067	556.1
3068	173.3
3069	11.5
3070	5563.4
3071	911.7
3072	28.9
3073	86.6
3074	394.2
3075	18.3
3076	31.1
3077	1742.5
3078	10.1
3079	31.8
3080	5484.4
3081	9
3082	15.4
3083	141.7
3084	14.8
3085	148.8
3086	25.4
3087	162.7
3088	41.8
3089	69.7
3090	31.4
3091	16.2
3092	60.7
3093	72.8
3094	64.4
3095	5.4
3096	161.7
3097	41.1
3098	80.4
3099	19.3
3100	1567.7
3101	86.2
3102	25
3103	45
3104	53.1
3105	48.8
3106	126
3107	566.3
3108	11.4
3109	14.2
3110	20.3
3111	121.2
3112	7.5
3113	153.6
3114	24.2
3115	31.8
3116	32.9
3117	314.1
3118	63.4
3119	52.7
3120	4.8
3121	54.1
3122	2.5
3123	40.2
3124	2.1
3125	112.1
3126	12.1
3127	2.2
3128	7.4
3129	14
3130	5.5
3131	32.3
3132	25.3
3133	60
3134	185.7
3135	6.2
3136	132.7
3137	1.6
3138	5.8
3139	156.5
3140	35.4
3141	3.3
3142	31.4
3143	58.2
3144	753.3
3145	2.3
3146	3
3147	8
3148	73.4
3149	182.7
3150	1.7
3151	46.8
3152	1015.4
3153	109.3
3154	64.2
3155	267.6
3156	12.5
3157	13.1
3158	2
3159	66.5
3160	4.4
3161	38
3162	49.9
3163	7.9
3164	3.2
3165	8.2
3166	929.4
3167	62.2
3168	97.5
3169	190.7
3170	75.9
3171	10.6
3172	137.6
3173	365.8
3174	79.9
3175	35.4
3176	3.7
3177	373.5
3178	516.1
3179	4.2
3180	3.7
3181	49.8
3182	77.5
3183	35.8
3184	81.7
3185	31.8
3186	15.7
3187	96.8
3188	39.6
3189	16.6
3190	2.3
3191	16.4
3192	26.2
3193	5.9
3194	76.4
3195	66.9
3196	189.7
3197	40.1
3198	7.4
3199	48
3200	3
3201	67
3202	0
3203	75.8
3204	45.6
3205	36.3
3206	2.9
3207	337.3
3208	64.7
3209	1.1
3210	172.3
3211	51.5
3212	172.7
3213	170.6
3214	6.5
3215	5.3
3216	124.8
3217	140.2
3218	89.3
3219	321.1
3220	7
3221	67
3222	320.8
3223	2.9
3224	227.7
3225	76.2
3226	88.2
3227	120.2
3228	231.6
3229	2
3230	7.5
3231	2.5
3232	2
3233	7.3
3234	46.7
3235	495.5
3236	27.4
3237	5.1
3238	213.9
3239	4
3240	9
3241	12.4
3242	32.3
3243	24.3
3244	236.2
3245	136
3246	111.1
3247	1.7
3248	2.6
3249	3.6
3250	33.1
3251	341.5
3252	35.2
3253	223.2
3254	26.4
3255	7.8
3256	2.3
3257	41.2
3258	301.6
3259	58.5
3260	6.2
3261	3
3262	151.6
3263	107.5
3264	86.1
3265	7.2
3266	27.6
3267	27
3268	180.9
3269	159.1
3270	2.4
3271	2.6
3272	114.3
3273	1.9
3274	218.3
3275	4.7
3276	14.7
3277	23.2
3278	26.2
3279	3.3
3280	26.1
3281	91.3
3282	1.4
3283	17
3284	2.5
3285	18.2
3286	303.3
3287	19
3288	27.7
3289	18.1
3290	8.2
3291	41
3292	12.5
3293	14.8
3294	6.6
3295	4
3296	4.7
3297	170.5
3298	14.9
3299	4.5
3300	31.4
3301	6.7
3302	12.2
3303	26.2
3304	6.5
3305	22.8
3306	3.4
3307	14.5
3308	24.3
3309	25.1
3310	23.5
3311	2.7
3312	13.5
3313	29.1
3314	15
3315	3.9
3316	74.5
3317	1.3
3318	44.5
3319	2.2
3320	66.4
3321	10
3322	1.3
3323	9.4
3324	13.5
3325	4.1
3326	15.9
3327	10.8
3328	3.6
3329	20.6
3330	9.1
3331	31
3332	37.6
3333	3.3
3334	3.1
3335	17.6
3336	3.4
3337	2.8
3338	51.4
3339	7.1
3340	1.8
3341	35.2
3342	2
3343	9
3344	7.9
3345	1.4
3346	12.5
3347	22.2
3348	1
3349	1.4
3350	13.6
3351	3.9
3352	24.9
3353	133.2
3354	4.9
3355	19.9
3356	8.8
3357	3.7
3358	3.6
3359	5
3360	24.4
3361	7.5
3362	1.5
3363	19.3
3364	3.3
3365	13.2
3366	110.2
3367	4.9
3368	3.9
3369	5.4
3370	6
3371	4.9
3372	7.7
3373	5.8
3374	105.4
3375	1.5
3376	20.1
3377	1.9
3378	1.5
3379	13.2
3380	74.6
3381	4.5
3382	1.2
3383	12.4
3384	44.6
3385	26.1
3386	5.4
3387	6.5
3388	1.4
3389	33
3390	21.4
3391	9.9
3392	3.7
3393	3.3
3394	9.1
3395	8.3
3396	15.9
3397	6.6
3398	5.9
3399	3.4
3400	337.3
3401	115.7
3402	238.5
3403	1076.4
3404	726
3405	676.2
3406	393.2
3407	1785.5
3408	212.6
3409	1840.7
3410	0
3411	0
3412	84.9
3413	256.6
3414	166.8
3415	112.8
3416	40.2
3417	90
3418	123.6
3419	1286.2
3420	2211.1
3421	3623
3422	77.2
3423	576.9
3424	58.3
3425	341.4
3426	721.9
3427	11
3428	26.8
3429	107.5
3430	12.9
3431	322.3
3432	810.9
3433	79
3434	147
3435	32049.1
3436	1129.1
3437	144.7
3438	32048.6
3439	32049.6
3440	248.9
3441	1120.3
3442	28356
3443	398.1
3444	200.6
3445	32049.7
3446	32052.5
3447	32047.9
3448	3.7
3449	41.8
3450	32051.5
3451	1182.1
3452	295.5
3453	69.4
3454	449.4
3455	87.3
3456	1926.8
3457	336.6
3458	176.1
3459	17.7
3460	475
3461	12766
3462	554.7
3463	3728.4
3464	1174.9
3465	6.5
3466	64.6
3467	19.3
3468	9992.4
3469	51.5
3470	5026.9
3471	138.3
3472	93.4
3473	282.2
3474	1506.3
3475	14660.9
3476	0
3477	88.4
3478	24
3479	14660.9
3480	3701.4
3481	91.8
3482	1173.9
3483	32.6
3484	3580.4
3485	79.5
3486	0.1
3487	336.2
3488	71.6
3489	3179.7
3490	3101
3491	0
3492	52.8
3493	2860.6
3494	207.7
3495	147.1
3496	468.4
3497	2654.6
3498	2426.6
3499	462.9
3500	2379.3
3501	438.5
3502	32.6
3503	14660.9
3504	14660.3
3505	154.1
3506	1365.4
3507	14660.3
3508	2.1
3509	317.8
3510	14653.5
3511	1196.1
3512	121.3
3513	238.2
3514	14653.5
3515	968.5
3516	14482.1
3517	68.6
3518	4156.4
3519	142.4
3520	6.2
3521	9830.7
3522	337.4
3523	9767.7
3524	77.3
3525	9755.9
3526	26.5
3527	9626.7
3528	2086.8
3529	133.4
3530	64.1
3531	824.6
3532	17.1
3533	9456
3534	9364.4
3535	383.7
3536	3993.3
3537	49.5
3538	1.7
3539	572.5
3540	402.5
3541	4744.5
3542	3602
3543	4599
3544	185.1
3545	126.7
3546	143.6
3547	2854.3
3548	2531
3549	418.2
3550	737.1
3551	1037.8
3552	2755.8
3553	2606.1
3554	1119
3555	1708.7
3556	1452.7
3557	44.9
3558	1121.5
3559	469.2
3560	1011.2
3561	8417.7
3562	456.6
3563	3271
3564	703
3565	695.3
3566	62.8
3567	3140.2
3568	5465.7
3569	515.5
3570	1519.2
3571	887.4
3572	363.1
3573	421.9
3574	841.1
3575	292.9
3576	1546.7
3577	1736.5
3578	770.3
3579	736.3
3580	206.9
3581	22.8
3582	348.2
3583	363.1
3584	675.2
3585	73.4
3586	406.6
3587	31.5
3588	43.2
3589	20
3590	97.1
3591	96.7
3592	43.4
3593	9.9
3594	21.6
