"COMID"	"Value"
2254	1.3
2255	0
2256	16
2257	9.6
2258	0
2259	607.3
2260	0
2261	0
2262	0
2263	11.6
2264	38.6
2265	573.5
2266	0
2267	0
2268	53.6
2269	113.8
2270	0
2271	11.8
2272	0
2273	8.3
2274	0
2275	26.7
2276	2.2
2277	0
2278	0.1
2279	4515.7
2280	0
2281	0
2282	566.8
2283	2.2
2284	0.1
2285	536
2286	40.4
2287	7.7
2288	15.3
2289	0
2290	0
2291	4515.7
2292	527
2293	105.6
2294	105.6
2295	10.2
2296	7.8
2297	18
2298	0
2299	1.4
2300	0
2301	0.1
2302	0
2303	0.1
2304	0
2305	4515.7
2306	409.3
2307	48.5
2308	0
2309	12
2310	44.5
2311	0
2312	0
2313	1.1
2314	0
2315	0.1
2316	4514.6
2317	13.3
2318	4514.6
2319	1.1
2320	14.2
2321	18.4
2322	0
2323	0
2324	31.9
2325	32.3
2326	5.3
2327	1.1
2328	7.8
2329	1.1
2330	0
2331	0.1
2332	96.9
2333	1.1
2334	10.2
2335	0
2336	21
2337	0
2338	2.1
2339	92.4
2340	10.3
2341	10.1
2342	0
2343	1.4
2344	1
2345	89.7
2346	43.2
2347	0
2348	1.1
2349	103.6
2350	0
2351	14.2
2352	1.1
2353	13.1
2354	0.1
2355	5.1
2356	0
2357	1
2358	1.5
2359	360.8
2360	7.7
2361	11
2362	5.8
2363	14.2
2364	3.7
2365	6.3
2366	0
2367	0.1
2368	14.2
2369	2.2
2370	6.8
2371	0
2372	4.3
2373	21.2
2374	1.2
2375	0.1
2376	0.1
2377	4.7
2378	9.8
2379	1076.3
2380	14.2
2381	9
2382	5.2
2383	0
2384	0.9
2385	1.2
2386	0
2387	0
2388	197.7
2389	15.1
2390	1.5
2391	215.2
2392	348.5
2393	0.2
2394	296.5
2395	76.4
2396	1067.5
2397	0
2398	0.5
2399	10.5
2400	0
2401	6
2402	22.9
2403	3.4
2404	3.5
2405	36.9
2406	279.4
2407	0.1
2408	10.7
2409	38.5
2410	179.6
2411	162.5
2412	49.8
2413	0.1
2414	6.8
2415	103.8
2416	1052.8
2417	283.5
2418	12.2
2419	3013.5
2420	9.3
2421	0.1
2422	9.3
2423	9.2
2424	95.7
2425	1.9
2426	0.1
2427	0
2428	13.8
2429	0.7
2430	0
2431	8.6
2432	1035.9
2433	5.8
2434	12.6
2435	0
2436	1035.9
2437	57.6
2438	54
2439	18.5
2440	5.4
2441	0.3
2442	6.5
2443	9.2
2444	285.8
2445	10.7
2446	4.6
2447	13
2448	64.5
2449	0.1
2450	0.1
2451	4.3
2452	14
2453	231.8
2454	0
2455	1035.8
2456	16.4
2457	0.1
2458	3004
2459	7.7
2460	15
2461	31.8
2462	8
2463	1.9
2464	87.4
2465	0.3
2466	0.1
2467	423.6
2468	188.2
2469	7.7
2470	18.9
2471	3004
2472	7.7
2473	11.6
2474	6.8
2475	2973.5
2476	0.4
2477	28.3
2478	4.1
2479	0.3
2480	4.6
2481	5.9
2482	38.7
2483	0
2484	1035.4
2485	166
2486	15.9
2487	0
2488	4.1
2489	86.6
2490	33.5
2491	1.7
2492	14.1
2493	0.2
2494	15.9
2495	7.4
2496	1.4
2497	386.8
2498	148.8
2499	31.6
2500	996.6
2501	22.2
2502	12.7
2503	27.3
2504	22
2505	996.6
2506	10.9
2507	0.1
2508	12.7
2509	0.3
2510	7.1
2511	33.7
2512	974.9
2513	22.9
2514	119.5
2515	124.2
2516	2897.6
2517	7.1
2518	2.5
2519	10.7
2520	938.5
2521	73
2522	205
2523	1.8
2524	0
2525	4.9
2526	74.4
2527	9
2528	10.5
2529	6.6
2530	423.6
2531	375.9
2532	6.7
2533	28.3
2534	39.4
2535	7.3
2536	9.3
2537	46.3
2538	191.2
2539	287.1
2540	63.9
2541	26.8
2542	938.5
2543	14.2
2544	33.8
2545	117
2546	76.1
2547	10.7
2548	77.1
2549	4.4
2550	0.1
2551	19.1
2552	202.8
2553	17.6
2554	396
2555	6
2556	6.8
2557	15.9
2558	23.4
2559	342.1
2560	68.6
2561	97.2
2562	23
2563	125.7
2564	381
2565	35.7
2566	2.3
2567	5
2568	170.2
2569	37.1
2570	5.1
2571	1.4
2572	2894.4
2573	0.4
2574	2878
2575	31.8
2576	11.7
2577	7.5
2578	7.7
2579	7
2580	2835.7
2581	236.9
2582	119.6
2583	9
2584	0
2585	19.3
2586	16.4
2587	17.9
2588	4
2589	45.1
2590	6.1
2591	7
2592	85.9
2593	231.7
2594	16.9
2595	0
2596	38.8
2597	17.3
2598	194.4
2599	4.4
2600	5.5
2601	7.9
2602	48.8
2603	68.2
2604	14.2
2605	29.5
2606	0.8
2607	17.9
2608	16
2609	18.5
2610	0.2
2611	8.2
2612	4.9
2613	9.2
2614	153.8
2615	5.8
2616	21.2
2617	77.1
2618	9.1
2619	2808.6
2620	20.9
2621	12.3
2622	10.9
2623	7.8
2624	58.9
2625	178.5
2626	2.5
2627	27.1
2628	7.1
2629	0
2630	7.7
2631	5.2
2632	9.4
2633	25.9
2634	35.4
2635	5.2
2636	27.6
2637	0
2638	18.6
2639	218.5
2640	186.3
2641	7.9
2642	6.8
2643	68.7
2644	22
2645	47.4
2646	177.5
2647	3.1
2648	11.5
2649	0.8
2650	16.7
2651	0
2652	1.5
2653	25
2654	28.9
2655	38.5
2656	72.1
2657	3.5
2658	151.4
2659	22.6
2660	33.9
2661	63.2
2662	22.3
2663	55
2664	14.2
2665	57.2
2666	20.6
2667	2.6
2668	9
2669	5.2
2670	10.4
2671	33.7
2672	30.6
2673	0.4
2674	6.8
2675	31.9
2676	1.1
2677	39.8
2678	8.4
2679	1.4
2680	4.2
2681	2808.5
2682	1191
2683	33.8
2684	4.1
2685	47.1
2686	6.3
2687	11.4
2688	7.8
2689	1589.3
2690	5
2691	1207.9
2692	0.4
2693	5.2
2694	7.1
2695	0
2696	27.6
2697	0
2698	40.1
2699	4.9
2700	11.7
2701	1.3
2702	4
2703	12.8
2704	0.9
2705	12.4
2706	5.7
2707	1.3
2708	201.2
2709	12.5
2710	212.1
2711	6.6
2712	0
2713	7.1
2714	21.8
2715	12.7
2716	6.4
2717	1082.3
2718	13.3
2719	3.6
2720	11.9
2721	9.3
2722	5.3
2723	42.2
2724	2.5
2725	233.3
2726	41.6
2727	22.2
2728	22.5
2729	10.8
2730	8.3
2731	0
2732	15.4
2733	5.2
2734	5.8
2735	7.1
2736	3.3
2737	74.8
2738	264.9
2739	58.2
2740	1065.9
2741	280.2
2742	6.5
2743	15.6
2744	7.9
2745	17.9
2746	3.3
2747	15.5
2748	0
2749	40.7
2750	19.1
2751	6.2
2752	19.4
2753	4.7
2754	31.2
2755	381.8
2756	30.2
2757	60
2758	16.7
2759	8.5
2760	5.2
2761	3.8
2762	50.4
2763	29.6
2764	5.3
2765	62.9
2766	4.1
2767	1.1
2768	100.6
2769	6
2770	73.6
2771	16.9
2772	1466.1
2773	4.7
2774	30.1
2775	885.5
2776	106
2777	8.3
2778	5
2779	87.5
2780	2.9
2781	8.7
2782	16
2783	5.6
2784	7.7
2785	32
2786	7.3
2787	42
2788	4.5
2789	23.1
2790	15.3
2791	11.2
2792	7.1
2793	32.8
2794	16.5
2795	4.5
2796	1075.3
2797	81.9
2798	7.7
2799	8.3
2800	884.3
2801	13.2
2802	28.5
2803	6.9
2804	9.1
2805	874.8
2806	7.6
2807	8.1
2808	94.3
2809	1495.8
2810	1.2
2811	13.3
2812	4.2
2813	1063
2814	14.5
2815	9.2
2816	128.9
2817	102.6
2818	7.1
2819	15.1
2820	8.9
2821	72.8
2822	5.3
2823	8.5
2824	46.1
2825	121.1
2826	43.6
2827	5.2
2828	9.1
2829	6.4
2830	155.2
2831	8.8
2832	93.7
2833	142.5
2834	13.8
2835	8.9
2836	22.5
2837	11.3
2838	13.6
2839	11.6
2840	28.4
2841	11.3
2842	24.4
2843	7.9
2844	5.3
2845	160.6
2846	54.2
2847	48.3
2848	36.4
2849	6.5
2850	822.6
2851	8.8
2852	13.7
2853	5.2
2854	25.6
2855	17.8
2856	29.3
2857	13
2858	7.9
2859	162
2860	8
2861	87.1
2862	5
2863	3.1
2864	1048.2
2865	56.7
2866	8.1
2867	30.2
2868	4
2869	9.1
2870	193.3
2871	19.7
2872	560.2
2873	18.4
2874	60.3
2875	162.3
2876	1.3
2877	36.9
2878	9.9
2879	3.9
2880	139.4
2881	9.6
2882	23.3
2883	57.8
2884	30.1
2885	3.4
2886	7.2
2887	11.1
2888	69.4
2889	7.2
2890	5.2
2891	75.6
2892	31.3
2893	16.8
2894	14.7
2895	138.1
2896	70.7
2897	47.8
2898	245.5
2899	11
2900	48.3
2901	83.7
2902	7.7
2903	62.7
2904	76
2905	62.4
2906	93.4
2907	17.5
2908	33.3
2909	26.4
2910	106.9
2911	12.4
2912	39.8
2913	46.2
2914	54.2
2915	6.5
2916	45.3
2917	8.4
2918	13
2919	85.7
2920	2.5
2921	25
2922	88.8
2923	30.3
2924	328.4
2925	27.3
2926	300.8
2927	8
2928	60.2
2929	12.2
2930	45.6
2931	302.5
2932	851.2
2933	11.9
2934	20
2935	13.7
2936	110.8
2937	12.3
2938	3.6
2939	69.2
2940	113.8
2941	310.4
2942	9.4
2943	18.6
2944	2.6
2945	16.7
2946	36
2947	341.6
2948	37.7
2949	91.5
2950	16.5
2951	14.5
2952	17.7
2953	39.7
2954	11.7
2955	343.3
2956	816.9
2957	335
2958	326.7
2959	286.3
2960	144.3
2961	23.8
2962	16.1
2963	18.3
2964	17.2
2965	9.5
2966	355
2967	27.9
2968	12.2
2969	9.4
2970	7.1
2971	130.5
2972	28.9
2973	157
2974	12.2
2975	39.5
2976	420.1
2977	5.4
2978	22.6
2979	15.8
2980	41.2
2981	34.6
2982	15.5
2983	10.7
2984	83.1
2985	12.7
2986	45
2987	16.8
2988	889.4
2989	2.7
2990	29.4
2991	31.9
2992	28.7
2993	123.2
2994	82.7
2995	52
2996	388.9
2997	409.3
2998	8.5
2999	49.8
3000	365.8
3001	5.5
3002	60.7
3003	132
3004	3.3
3005	7.4
3006	17.5
3007	22.5
3008	13.8
3009	181.4
3010	163.5
3011	8.9
3012	14.2
3013	15.9
3014	9.1
3015	2.6
3016	108.8
3017	45.5
3018	499.5
3019	2.5
3020	3570.8
3021	53.3
3022	8.9
3023	2.2
3024	34.2
3025	2774.8
3026	13.5
3027	957.5
3028	2269.9
3029	1663.5
3030	22.9
3031	369.8
3032	33.9
3033	1.6
3034	12.5
3035	2273
3036	163.1
3037	6.8
3038	123.4
3039	41.5
3040	90
3041	31.9
3042	55.2
3043	1689.3
3044	7.2
3045	1060.6
3046	107.6
3047	117.2
3048	23
3049	3484
3050	39.2
3051	4.8
3052	84.6
3053	26.3
3054	3403.6
3055	612.8
3056	1708.8
3057	2.3
3058	1676.7
3059	6.9
3060	5.6
3061	10.2
3062	20.7
3063	277.8
3064	114.4
3065	272.5
3066	15.9
3067	200.3
3068	63.7
3069	2.7
3070	2263.9
3071	358.8
3072	22.5
3073	47.7
3074	195
3075	5.7
3076	7
3077	602.4
3078	6.6
3079	16.7
3080	2213.3
3081	2.1
3082	7.5
3083	73.7
3084	7
3085	74.7
3086	7.9
3087	72
3088	14.4
3089	36
3090	21.1
3091	4.3
3092	26.9
3093	15.5
3094	29.7
3095	2
3096	82.8
3097	17.2
3098	39
3099	9.1
3100	510.2
3101	47.4
3102	7.5
3103	25.3
3104	33.2
3105	19.5
3106	67.9
3107	223.6
3108	4
3109	3.7
3110	5.7
3111	70.7
3112	5.9
3113	76.2
3114	6.8
3115	12.3
3116	10.4
3117	73.5
3118	18.7
3119	20.5
3120	4.3
3121	22.8
3122	2.1
3123	18.1
3124	1.7
3125	36.4
3126	9.8
3127	2
3128	2.7
3129	5.5
3130	1.4
3131	10.9
3132	13.4
3133	22.9
3134	65.6
3135	3.6
3136	42.8
3137	1.4
3138	1.7
3139	45.7
3140	18.9
3141	2
3142	21.1
3143	22.8
3144	320.2
3145	1.9
3146	1.3
3147	6.3
3148	20.1
3149	116.6
3150	1.1
3151	13.1
3152	218
3153	52
3154	35.9
3155	63
3156	4.6
3157	5.2
3158	1.2
3159	28.1
3160	3.2
3161	10.5
3162	12
3163	2.7
3164	2.3
3165	1.9
3166	196.7
3167	16.7
3168	31.3
3169	119.2
3170	35.4
3171	5
3172	56.7
3173	124.1
3174	9.3
3175	18.9
3176	2.1
3177	127.3
3178	184.7
3179	1.1
3180	3
3181	13.4
3182	40.4
3183	14.8
3184	20.6
3185	9.7
3186	7.2
3187	38.4
3188	4.3
3189	5.9
3190	1.6
3191	8.5
3192	2.6
3193	1.4
3194	37.7
3195	15.8
3196	42.9
3197	10.1
3198	1.8
3199	10.4
3200	1.2
3201	46.4
3202	0
3203	32.7
3204	12.1
3205	7
3206	1.3
3207	114.9
3208	45.5
3209	0.8
3210	37.9
3211	8.8
3212	41.9
3213	109.9
3214	3.4
3215	1.6
3216	52.8
3217	56.8
3218	14.7
3219	76.7
3220	1.6
3221	46.4
3222	67.5
3223	3
3224	43.9
3225	51
3226	17.7
3227	51.4
3228	78
3229	1.5
3230	3
3231	0.9
3232	1.4
3233	3.3
3234	4.8
3235	114.8
3236	5.2
3237	3.1
3238	50.6
3239	2.7
3240	2.1
3241	4
3242	14.3
3243	6.3
3244	78.6
3245	97.2
3246	48
3247	1.1
3248	1.4
3249	2.5
3250	8.5
3251	156.3
3252	9.2
3253	76.6
3254	4.6
3255	4.6
3256	1.3
3257	6
3258	99.9
3259	19.3
3260	4.1
3261	1.7
3262	37.4
3263	78
3264	56.6
3265	2.9
3266	12.4
3267	6.5
3268	42.4
3269	41.2
3270	1.1
3271	1.8
3272	29.4
3273	1.3
3274	51.4
3275	1.2
3276	4.4
3277	10.8
3278	6.5
3279	2.2
3280	18.2
3281	42.5
3282	1.1
3283	1.8
3284	0.8
3285	19.5
3286	71.1
3287	13.5
3288	9
3289	9.1
3290	4.5
3291	11.4
3292	8.5
3293	6.6
3294	2.6
3295	2.6
3296	5.6
3297	58.8
3298	5.6
3299	1.2
3300	10.1
3301	1.3
3302	4.1
3303	4.2
3304	2
3305	16.2
3306	1
3307	10.5
3308	4.1
3309	12.5
3310	6.1
3311	2.6
3312	4
3313	7.6
3314	16.4
3315	2.2
3316	21.2
3317	1.3
3318	6.5
3319	2.6
3320	18.7
3321	3.3
3322	1.5
3323	4.5
3324	6.6
3325	1.1
3326	9.4
3327	11.6
3328	3.1
3329	6.6
3330	3.1
3331	17.3
3332	17.8
3333	0.9
3334	3.8
3335	5.2
3336	1.5
3337	3.2
3338	17.5
3339	7.3
3340	1.7
3341	9.6
3342	1
3343	5.9
3344	2.1
3345	1.7
3346	8.1
3347	10.2
3348	1.1
3349	0.8
3350	1.9
3351	2.1
3352	6.1
3353	49.6
3354	2.2
3355	4.7
3356	1.9
3357	2.3
3358	2.6
3359	1.4
3360	3.1
3361	2.6
3362	1.1
3363	5.9
3364	1.5
3365	6.5
3366	42.7
3367	1.4
3368	4.3
3369	3.6
3370	2.9
3371	1.4
3372	4.3
3373	1.3
3374	41.5
3375	1.2
3376	5.3
3377	1.2
3378	1.2
3379	7.1
3380	33.2
3381	1.5
3382	0.8
3383	3.5
3384	21.7
3385	10
3386	2.1
3387	4.2
3388	0.9
3389	16.6
3390	12.1
3391	4
3392	1.6
3393	2.1
3394	4.2
3395	3.1
3396	10
3397	2.7
3398	4
3399	3.5
3400	278.6
3401	121.5
3402	248
3403	1266.2
3404	783.3
3405	725.2
3406	431.9
3407	2248.6
3408	222.1
3409	2341.5
3410	0
3411	0
3412	101.1
3413	354.8
3414	195.2
3415	166.5
3416	83.1
3417	113.9
3418	178.4
3419	1773.6
3420	3441.8
3421	4842.4
3422	104.7
3423	797.4
3424	44.9
3425	320.5
3426	956
3427	8.7
3428	26.1
3429	101.1
3430	12.9
3431	474.7
3432	752.4
3433	96.5
3434	140.7
3435	21996.1
3436	1530
3437	184.9
3438	21994.6
3439	21996.3
3440	205.8
3441	1126.8
3442	17065
3443	454.9
3444	164
3445	21996.4
3446	21998
3447	21993.5
3448	6.2
3449	48.5
3450	21997.4
3451	1212
3452	313.7
3453	54.5
3454	513.5
3455	94.7
3456	2644.2
3457	423
3458	195.3
3459	12
3460	441.6
3461	11777.2
3462	684.3
3463	3002.6
3464	1019.1
3465	4.6
3466	55.6
3467	22.4
3468	8192.4
3469	45
3470	4364.4
3471	125.6
3472	80.8
3473	246.1
3474	771.6
3475	4515.9
3476	0
3477	155.7
3478	41.1
3479	4515.9
3480	2285.4
3481	87.2
3482	502.1
3483	12.1
3484	2164
3485	44.3
3486	0
3487	147.5
3488	43.2
3489	1812
3490	1748.9
3491	0
3492	33
3493	1508.6
3494	212
3495	96.5
3496	168.4
3497	1368.2
3498	1142.3
3499	305.5
3500	1080.3
3501	154.5
3502	12.7
3503	4515.8
3504	4515.7
3505	123.1
3506	462.9
3507	4515.7
3508	0.8
3509	102.2
3510	4514.6
3511	394.1
3512	88.8
3513	86.3
3514	4514.6
3515	319.6
3516	4384.2
3517	50.6
3518	1050.2
3519	78.8
3520	0.4
3521	3009.5
3522	136.1
3523	2965.1
3524	35.4
3525	2956.4
3526	9.9
3527	2894.4
3528	533.1
3529	68.5
3530	35
3531	170.4
3532	8.2
3533	2835.7
3534	2808.6
3535	149.1
3536	1124.2
3537	13.4
3538	0
3539	196
3540	153.9
3541	1580.9
3542	1052.1
3543	1553.9
3544	55.9
3545	46.5
3546	27.9
3547	1050.4
3548	799.4
3549	108.5
3550	210.6
3551	364.4
3552	1019.2
3553	937.5
3554	406.4
3555	456.9
3556	596.2
3557	17.3
3558	287.3
3559	160.3
3560	387.6
3561	3429.6
3562	113.5
3563	1453.4
3564	173.6
3565	171.8
3566	19.5
3567	1375.2
3568	2203.2
3569	195
3570	483.1
3571	228.6
3572	87.1
3573	148
3574	341.6
3575	69
3576	379
3577	459.2
3578	172.7
3579	315.7
3580	126.2
3581	14.2
3582	73.6
3583	122.6
3584	145.1
3585	49.4
3586	97.5
3587	23.7
3588	17.6
3589	16.1
3590	28.2
3591	16
3592	11.3
3593	6.8
3594	8.5
