"COMID"	"Value"
2286	66.9
2287	8.1
2288	23.9
2289	0
2290	0
2291	6346.3
2292	902
2293	107.5
2294	107.5
2295	24.1
2296	12.3
2297	49.2
2298	0
2299	1.3
2300	0
2301	0.3
2302	0
2303	0.4
2304	0
2305	6346.3
2306	651.9
2307	98.2
2308	0
2309	5.4
2310	88.1
2311	0.1
2312	0
2313	1.6
2314	0
2315	0.3
2316	6344.7
2317	28.8
2318	6344.7
2319	1.6
2320	29.5
2321	31.8
2322	0
2323	0
2324	63.1
2325	68.5
2326	4
2327	1.6
2328	17
2329	1.6
2330	0.1
2331	0.1
2332	99.1
2333	1.6
2334	16.9
2335	0.1
2336	11.8
2337	0.1
2338	4.1
2339	94.8
2340	22.9
2341	6.8
2342	0
2343	1.8
2344	1.3
2345	92
2346	27.1
2347	0
2348	1.6
2349	66.1
2350	0
2351	25.3
2352	1.6
2353	8.5
2354	0.3
2355	11.9
2356	0
2357	1.2
2358	1.7
2359	537.7
2360	4.8
2361	7.2
2362	9.4
2363	31.6
2364	7.4
2365	7.3
2366	0
2367	0.3
2368	9
2369	2.4
2370	10.6
2371	0
2372	2.8
2373	21.2
2374	1.3
2375	0.2
2376	0.2
2377	4.7
2378	10.6
2379	1941.5
2380	9
2381	6.7
2382	11.8
2383	0.1
2384	0.9
2385	1.6
2386	0
2387	0
2388	161.3
2389	26.6
2390	2.7
2391	171.9
2392	514.6
2393	0.3
2394	415.8
2395	70.2
2396	1936.3
2397	0
2398	0.6
2399	9.6
2400	0.1
2401	4.8
2402	48.3
2403	2.1
2404	3.2
2405	22.2
2406	211.4
2407	0.2
2408	12.2
2409	36.4
2410	146.3
2411	132.5
2412	43.6
2413	0.2
2414	5.8
2415	83.1
2416	1926.5
2417	214.8
2418	16.2
2419	4090
2420	11.6
2421	0.2
2422	17.3
2423	5.8
2424	78.3
2425	1.6
2426	0.1
2427	0
2428	33.6
2429	0.6
2430	0.1
2431	6.2
2432	1907.3
2433	8.9
2434	11
2435	0
2436	1907.2
2437	51.5
2438	49.3
2439	50.1
2440	3.1
2441	0.3
2442	3.9
2443	5.7
2444	402.3
2445	10.2
2446	4
2447	7.6
2448	144.3
2449	0.1
2450	0.1
2451	3.1
2452	10.3
2453	357.1
2454	0.1
2455	1907.1
2456	32
2457	0.1
2458	4084.6
2459	4.8
2460	12.7
2461	68.7
2462	16.5
2463	1.6
2464	194.2
2465	0.2
2466	0.1
2467	398.3
2468	183.6
2469	4.3
2470	43.6
2471	4084.6
2472	4.8
2473	9.7
2474	13.6
2475	4065.7
2476	0.3
2477	16
2478	3.2
2479	0.2
2480	3.2
2481	8.4
2482	35.3
2483	0
2484	1906.7
2485	163.7
2486	9.6
2487	0.1
2488	3
2489	85.8
2490	26.7
2491	1.4
2492	20.4
2493	0.1
2494	12
2495	5.3
2496	1
2497	369.3
2498	147.5
2499	29.3
2500	1865.3
2501	19.9
2502	12.7
2503	18.5
2504	27.1
2505	1865.3
2506	5.8
2507	0.1
2508	21.6
2509	0.2
2510	10
2511	53
2512	1838.4
2513	13.8
2514	118.8
2515	123.9
2516	4021
2517	6
2518	2.4
2519	6.9
2520	1805.8
2521	70.5
2522	682
2523	1.4
2524	0
2525	4.2
2526	72.1
2527	9.6
2528	7.1
2529	5.8
2530	398.3
2531	361
2532	5
2533	41.9
2534	34
2535	7.2
2536	17.9
2537	40.6
2538	666.4
2539	767.3
2540	131
2541	47
2542	1805.8
2543	14
2544	29.1
2545	221.8
2546	70.1
2547	6.9
2548	156.8
2549	2.9
2550	0.1
2551	19.7
2552	383.2
2553	16.9
2554	608.9
2555	5.9
2556	5.8
2557	15.8
2558	13.5
2559	335.4
2560	238.1
2561	94.2
2562	21.9
2563	230.9
2564	594.9
2565	80.5
2566	1.7
2567	3.5
2568	618.4
2569	37.4
2570	4.5
2571	1.2
2572	4018.8
2573	0.2
2574	4008.3
2575	27.6
2576	9.2
2577	7.3
2578	7.6
2579	8.2
2580	3976.2
2581	340.6
2582	254
2583	19.4
2584	0.1
2585	72
2586	21.4
2587	15.8
2588	3.1
2589	39.9
2590	4.9
2591	6.9
2592	83.3
2593	231.1
2594	14.4
2595	0
2596	137.2
2597	14.6
2598	376
2599	3.6
2600	5
2601	7.5
2602	80.6
2603	65.5
2604	23.4
2605	23.4
2606	0.3
2607	55.2
2608	12.8
2609	33.7
2610	0.1
2611	20.9
2612	4.7
2613	7.7
2614	216.8
2615	6.7
2616	42.5
2617	333
2618	6.4
2619	3954.2
2620	45
2621	10.4
2622	9.7
2623	33.7
2624	56.6
2625	249.7
2626	2.2
2627	22
2628	7.4
2629	0
2630	8
2631	5.2
2632	27.3
2633	22
2634	33.5
2635	4.5
2636	43.7
2637	0
2638	14.8
2639	218.5
2640	184.4
2641	7
2642	20.8
2643	140.5
2644	16.4
2645	107.9
2646	175.6
2647	2.7
2648	20
2649	0.9
2650	75.7
2651	0
2652	1
2653	25.1
2654	30.4
2655	35.4
2656	105.8
2657	3
2658	149.2
2659	23.2
2660	161.5
2661	57.9
2662	50
2663	49.2
2664	16.3
2665	50.8
2666	23.2
2667	1.8
2668	10.6
2669	5.3
2670	21.9
2671	33.5
2672	44.3
2673	0.2
2674	5.6
2675	32.1
2676	0.7
2677	58.9
2678	7.9
2679	0.9
2680	5.4
2681	3953.8
2682	1793.2
2683	47.1
2684	6.5
2685	45.4
2686	5
2687	16.7
2688	7.2
2689	2111.5
2690	9.6
2691	1828
2692	0.3
2693	13.6
2694	7.6
2695	0.4
2696	40.8
2697	0.1
2698	49.7
2699	8.3
2700	16.6
2701	0.9
2702	8.4
2703	20
2704	0.5
2705	15.9
2706	7.1
2707	1.3
2708	317.7
2709	20.8
2710	339.9
2711	10.2
2712	0
2713	7.2
2714	37.5
2715	15.7
2716	9.1
2717	1662.3
2718	16.7
2719	3.2
2720	12.5
2721	11.3
2722	9.4
2723	37.4
2724	2.7
2725	371.4
2726	43.7
2727	24.7
2728	27.9
2729	11.3
2730	15.6
2731	0
2732	22.3
2733	7.4
2734	7.9
2735	8.2
2736	3
2737	78.7
2738	421.8
2739	60.9
2740	1644.6
2741	443.9
2742	8.8
2743	16.8
2744	9
2745	16.7
2746	3
2747	16.1
2748	0.1
2749	43.9
2750	25
2751	11.4
2752	20
2753	6.2
2754	45.8
2755	611.5
2756	30
2757	64.3
2758	25.5
2759	9
2760	5.9
2761	3.3
2762	63.9
2763	42
2764	8.2
2765	89.6
2766	7.1
2767	1.2
2768	166.4
2769	6.1
2770	78.1
2771	26.3
2772	1899.4
2773	4.5
2774	44.6
2775	1378
2776	113.7
2777	8.9
2778	12.4
2779	92.5
2780	2.9
2781	10
2782	16
2783	6.1
2784	7.6
2785	50
2786	12
2787	77.1
2788	4.6
2789	44.3
2790	17.8
2791	19.5
2792	14.9
2793	38.1
2794	20.7
2795	5.2
2796	1278.6
2797	136.8
2798	13.4
2799	8.6
2800	1375.7
2801	21.4
2802	47.1
2803	6.8
2804	9.1
2805	1357.4
2806	7.8
2807	21.3
2808	134.4
2809	1940.9
2810	1.3
2811	28.6
2812	4.3
2813	1265.7
2814	16.5
2815	24.6
2816	145.5
2817	115.8
2818	16.5
2819	20.6
2820	19.1
2821	101.2
2822	6.1
2823	15.9
2824	74.2
2825	136.8
2826	71.3
2827	5.2
2828	10.3
2829	11.5
2830	186.7
2831	8.4
2832	110.2
2833	159.8
2834	26.2
2835	12.5
2836	39.9
2837	12.4
2838	23.2
2839	15.4
2840	68
2841	12.2
2842	25.2
2843	9
2844	5.2
2845	177.3
2846	83.4
2847	140.2
2848	33.7
2849	9.2
2850	1292.5
2851	12.1
2852	13.6
2853	9.4
2854	76.3
2855	18.8
2856	39.9
2857	13.5
2858	10.5
2859	193.4
2860	7.5
2861	103.4
2862	6.1
2863	3
2864	1242.5
2865	69
2866	7
2867	49.3
2868	4
2869	22.5
2870	243.6
2871	19.3
2872	829.5
2873	52.8
2874	90.5
2875	190.2
2876	1.1
2877	56.4
2878	9.8
2879	3.7
2880	167.4
2881	12.2
2882	30.6
2883	55.8
2884	61.7
2885	3.2
2886	9.1
2887	10.2
2888	101.7
2889	8.4
2890	6.4
2891	91.4
2892	42.1
2893	33.5
2894	31.7
2895	191.8
2896	102.8
2897	84.2
2898	312.8
2899	24.8
2900	93.8
2901	114.7
2902	11.8
2903	95.7
2904	107.7
2905	47.7
2906	133.5
2907	18.1
2908	39.6
2909	41.7
2910	80.2
2911	20.6
2912	43.8
2913	70.6
2914	65.3
2915	6
2916	63.6
2917	10.6
2918	25.8
2919	116.5
2920	2.3
2921	36
2922	66.8
2923	26.5
2924	338.7
2925	36.3
2926	300.9
2927	7.4
2928	106.9
2929	11.6
2930	70.7
2931	372.3
2932	902.8
2933	10
2934	18.1
2935	15.9
2936	139.3
2937	8.1
2938	3.4
2939	69.4
2940	142.1
2941	383.6
2942	8.3
2943	30.9
2944	2.4
2945	13.2
2946	47
2947	360
2948	49
2949	88.3
2950	12
2951	24.4
2952	20.3
2953	73.6
2954	16
2955	529.3
2956	849.9
2957	347.1
2958	400.7
2959	286.5
2960	182
2961	33.3
2962	21.6
2963	33.8
2964	34.2
2965	7.2
2966	382.8
2967	43.2
2968	12.9
2969	8.3
2970	7
2971	167.5
2972	40.5
2973	178.4
2974	8.6
2975	50.3
2976	392.8
2977	5.8
2978	43.9
2979	21.1
2980	27.1
2981	46.2
2982	26.7
2983	9.9
2984	103.1
2985	16.3
2986	61.9
2987	14.6
2988	1214.3
2989	2.6
2990	24.6
2991	39.9
2992	43.1
2993	120.1
2994	104.7
2995	57.6
2996	446.9
2997	378.3
2998	6.8
2999	78.5
3000	427.5
3001	4.9
3002	40.3
3003	146.6
3004	7.2
3005	10.5
3006	11.1
3007	39.3
3008	12.7
3009	259.7
3010	184.5
3011	8.7
3012	23.4
3013	18.3
3014	7.2
3015	4.9
3016	127
3017	62.5
3018	575.4
3019	4.7
3020	3748.7
3021	65.4
3022	7.1
3023	6.3
3024	21.9
3025	3182.1
3026	14
3027	1284.6
3028	2602.7
3029	2007.9
3030	18.7
3031	317.4
3032	65.3
3033	2.9
3034	21.5
3035	2604.9
3036	184.1
3037	10.8
3038	154.6
3039	19.9
3040	131.3
3041	62.9
3042	122.2
3043	2032
3044	17.5
3045	1427.6
3046	127.7
3047	144.2
3048	13.2
3049	3700.1
3050	46.4
3051	13
3052	46.7
3053	26.5
3054	3652.1
3055	457.9
3056	2045.6
3057	3.3
3058	2020.1
3059	4.9
3060	6.1
3061	7.9
3062	25.9
3063	473.6
3064	155.1
3065	273
3066	34.1
3067	214.6
3068	136
3069	5.6
3070	2598.2
3071	290.6
3072	12.6
3073	36.9
3074	215.3
3075	8.5
3076	10.8
3077	450.7
3078	4.6
3079	18.9
3080	2566
3081	3
3082	6.2
3083	116.4
3084	4.9
3085	36.8
3086	13.4
3087	95.8
3088	26.9
3089	58.6
3090	9.9
3091	6.7
3092	20.6
3093	35.1
3094	22.6
3095	2.3
3096	43.6
3097	14
3098	56
3099	9.4
3100	400.8
3101	36.6
3102	9.8
3103	21.5
3104	21.6
3105	16
3106	45.9
3107	137.9
3108	4.6
3109	5.6
3110	6.6
3111	51.2
3112	4.8
3113	71.5
3114	9.1
3115	10.5
3116	11.8
3117	87.9
3118	30.7
3119	27.4
3120	3.9
3121	37
3122	1.5
3123	9.8
3124	1.5
3125	33.6
3126	7.6
3127	1.8
3128	2.6
3129	4.8
3130	1.6
3131	15.7
3132	8.1
3133	13.6
3134	44.1
3135	2.6
3136	18.4
3137	1
3138	1.4
3139	57.7
3140	8.5
3141	1.5
3142	9.9
3143	33.5
3144	212.7
3145	1.5
3146	1.2
3147	5
3148	17.5
3149	87.3
3150	0.9
3151	4.9
3152	242.3
3153	27.3
3154	16.9
3155	76.9
3156	4.3
3157	4.2
3158	1.1
3159	12.3
3160	2.7
3161	3.2
3162	6.4
3163	2
3164	1.8
3165	1.7
3166	227.7
3167	14.7
3168	42.1
3169	89.6
3170	18.8
3171	3.4
3172	66.3
3173	68.7
3174	22.4
3175	8.5
3176	1.4
3177	71.3
3178	108.3
3179	1
3180	2.4
3181	11.9
3182	21.8
3183	6.1
3184	17
3185	4.9
3186	5.7
3187	54.5
3188	10.1
3189	6.1
3190	1.1
3191	5.8
3192	7.8
3193	0.8
3194	18.7
3195	11.5
3196	41.3
3197	9.1
3198	1.5
3199	12.5
3200	1
3201	33
3202	0
3203	13.7
3204	10.8
3205	5.3
3206	1
3207	61.9
3208	32.2
3209	0.5
3210	60.5
3211	23.1
3212	38.4
3213	81.3
3214	3
3215	0.9
3216	33.5
3217	36.5
3218	28.5
3219	73
3220	1.4
3221	33
3222	108.1
3223	2
3224	35.5
3225	37
3226	14.5
3227	32.5
3228	44.5
3229	0.8
3230	2.5
3231	0.5
3232	1
3233	2.3
3234	5.1
3235	161.2
3236	14.2
3237	2.3
3238	53.2
3239	1.7
3240	2
3241	2.2
3242	7.4
3243	7.2
3244	44.8
3245	71.1
3246	30.1
3247	0.7
3248	1.2
3249	1.7
3250	7.7
3251	76.7
3252	18.1
3253	43.8
3254	7.5
3255	3.4
3256	0.9
3257	13.6
3258	54.1
3259	11.5
3260	2.9
3261	0.9
3262	36.7
3263	58
3264	41.9
3265	2.1
3266	6.4
3267	4.5
3268	45.4
3269	39.9
3270	0.6
3271	1.5
3272	28.1
3273	1.1
3274	59.4
3275	0.5
3276	2.3
3277	5.7
3278	7.8
3279	1.5
3280	12.3
3281	26.6
3282	0.8
3283	3.9
3284	0.4
3285	14.6
3286	89.9
3287	8.9
3288	5.4
3289	4.7
3290	2.8
3291	12.5
3292	5.5
3293	3.5
3294	1.4
3295	1.6
3296	4.1
3297	34.9
3298	3.5
3299	0.7
3300	9.8
3301	0.7
3302	2.6
3303	7.8
3304	1.2
3305	5.8
3306	0.6
3307	7
3308	6.1
3309	5.4
3310	3.3
3311	1.7
3312	2.6
3313	4.2
3314	12.2
3315	1.1
3316	18
3317	1
3318	6.7
3319	2
3320	10.3
3321	1.5
3322	1.1
3323	2.9
3324	3.4
3325	0.7
3326	4.1
3327	8.5
3328	2.2
3329	3.6
3330	2.5
3331	10.7
3332	11.4
3333	0.5
3334	2.8
3335	4
3336	0.6
3337	2.5
3338	8.8
3339	5.1
3340	1.2
3341	9.2
3342	0.4
3343	3.8
3344	1.1
3345	1.3
3346	5.2
3347	4.4
3348	0.9
3349	0.4
3350	2.4
3351	1.3
3352	5.7
3353	29
3354	1.1
3355	2.9
3356	1.1
3357	1.2
3358	1.7
3359	0.9
3360	2.6
3361	1.4
3362	0.5
3363	4.4
3364	1.1
3365	4.3
3366	24.6
3367	0.8
3368	2.9
3369	2.3
3370	2
3371	0.9
3372	2.8
3373	0.8
3374	23.8
3375	0.6
3376	3.1
3377	0.5
3378	0.5
3379	2.9
3380	18.8
3381	1
3382	0.3
3383	2
3384	11.6
3385	6.3
3386	1.4
3387	1.7
3388	0.4
3389	8.9
3390	6.4
3391	2.2
3392	0.8
3393	0.8
3394	2.2
3395	2
3396	5.3
3397	1.5
3398	2.2
3399	1.8
3400	193.5
3401	69.9
3402	158.5
3403	814.3
3404	733
3405	684.2
3406	428.3
3407	1916.4
3408	217.6
3409	1983
3410	0
3411	0
3412	89
3413	357
3414	176.7
3415	116.6
3416	20.6
3417	79.9
3418	137.1
3419	1378.2
3420	1765.9
3421	3785.5
3422	73.2
3423	546.5
3424	28.7
3425	306.2
3426	665.6
3427	3.9
3428	24.7
3429	77.8
3430	12.3
3431	322.5
3432	680.3
3433	72.2
3434	73.3
3435	21921.8
3436	1064.2
3437	118.4
3438	21921.8
3439	21921.8
3440	203
3441	915.6
3442	18067
3443	284.5
3444	165.6
3445	21921.8
3446	21921.8
3447	21921.8
3448	1.7
3449	20.1
3450	21921.8
3451	972.4
3452	177
3453	60
3454	310.2
3455	55.6
3456	1706.2
3457	267.3
3458	97.4
3459	6.3
3460	443
3461	11240.6
3462	408.9
3463	3692.6
3464	634.1
3465	3.7
3466	59.5
3467	16.7
3468	8971.2
3469	48.2
3470	4671.2
3471	169.9
3472	82.6
3473	247.8
3474	1668.9
3475	6346.7
3476	0
3477	67.1
3478	19.6
3479	6346.7
3480	3388.5
3481	85.5
3482	1339.3
3483	32.6
3484	3314.3
3485	157.4
3486	0
3487	733.1
3488	71.5
3489	2968.7
3490	2916.8
3491	0
3492	59.3
3493	2747.8
3494	111.3
3495	170.7
3496	195.3
3497	2387.4
3498	2038.8
3499	529.3
3500	1948.4
3501	177.4
3502	20.3
3503	6346.7
3504	6346.3
3505	212.2
3506	761.1
3507	6346.3
3508	1.6
3509	104.2
3510	6344.7
3511	616.7
3512	55.3
3513	85.3
3514	6344.7
3515	454.7
3516	6256.7
3517	30.5
3518	1925
3519	68
3520	0.3
3521	4087.6
3522	155.2
3523	4060.7
3524	20.8
3525	4055.3
3526	7.6
3527	4018.8
3528	1189.4
3529	65.5
3530	30.7
3531	340.5
3532	7.6
3533	3976.2
3534	3954.2
3535	146.1
3536	1728.6
3537	16.1
3538	0.3
3539	307
3540	238.4
3541	2095.4
3542	1621
3543	2059
3544	84
3545	62
3546	41.9
3547	1245
3548	1253.8
3549	126.8
3550	252.2
3551	449.7
3552	1194.6
3553	1047.9
3554	499.5
3555	687.2
3556	730.8
3557	14.7
3558	429.9
3559	181.6
3560	342.3
3561	3667.9
3562	138.5
3563	1820.4
3564	243
3565	238.9
3566	23.5
3567	1755.2
3568	2558.7
3569	340.9
3570	382.6
3571	225.4
3572	102.6
3573	86.7
3574	248.9
3575	82.1
3576	413.9
3577	484.5
3578	195.7
3579	207.1
3580	95.1
3581	9.7
3582	112.3
3583	67.4
3584	187.5
3585	35.6
3586	136.9
3587	16.9
3588	7.6
3589	11.1
3590	15.6
3591	18.3
3592	6.2
3593	3.1
3594	5.3
