"COMID"	"Value"
2288	18.5
2289	0
2290	0
2291	6418.8
2292	731.8
2293	100.6
2294	100.6
2295	20.8
2296	9.3
2297	36
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	6418.8
2306	544.9
2307	73.2
2308	0
2309	6.4
2310	66
2311	0.1
2312	0
2313	0.9
2314	0
2315	0
2316	6417.9
2317	21.6
2318	6417.9
2319	0.9
2320	20.8
2321	24.2
2322	0
2323	0
2324	46.5
2325	53.8
2326	4.2
2327	0.9
2328	12.3
2329	0.9
2330	0
2331	0
2332	93.3
2333	0.9
2334	12.7
2335	0
2336	13.9
2337	0
2338	3
2339	89.5
2340	17.3
2341	7.5
2342	0
2343	1.4
2344	0.8
2345	86.9
2346	27.8
2347	0
2348	0.9
2349	70.1
2350	0
2351	18.2
2352	0.9
2353	8.9
2354	0.1
2355	8.4
2356	0
2357	0.8
2358	1.6
2359	461.4
2360	5
2361	6.8
2362	7.4
2363	22.2
2364	4.8
2365	6.1
2366	0
2367	0.1
2368	8.8
2369	2
2370	7
2371	0
2372	3
2373	20.5
2374	1.2
2375	0.1
2376	0.1
2377	4.7
2378	9
2379	1606.5
2380	8.8
2381	6.7
2382	8.1
2383	0
2384	0.7
2385	1
2386	0
2387	0
2388	169.8
2389	16.9
2390	1.8
2391	180.6
2392	445.9
2393	0.2
2394	383.3
2395	70.2
2396	1601.3
2397	0
2398	0.4
2399	8.7
2400	0
2401	4.5
2402	30.8
2403	2.3
2404	2.9
2405	25
2406	225.6
2407	0.1
2408	13.7
2409	41.8
2410	156
2411	143
2412	43
2413	0.1
2414	5.6
2415	94.2
2416	1591.7
2417	229.2
2418	13.7
2419	4482.6
2420	7.3
2421	0.1
2422	11.4
2423	6.7
2424	88.9
2425	1.6
2426	0.1
2427	0
2428	21.8
2429	0.5
2430	0
2431	6.8
2432	1575
2433	5.7
2434	10.4
2435	0
2436	1575
2437	53.9
2438	56.9
2439	40.1
2440	3.6
2441	0.2
2442	4.5
2443	6.7
2444	374.9
2445	12.5
2446	3.8
2447	8.4
2448	127
2449	0.1
2450	0
2451	3.6
2452	11.1
2453	334.6
2454	0
2455	1574.9
2456	30.6
2457	0.1
2458	4476.9
2459	5.2
2460	12.5
2461	65.4
2462	15.4
2463	1.5
2464	173.3
2465	0.2
2466	0
2467	463.7
2468	193.2
2469	4.7
2470	40.2
2471	4476.9
2472	5.2
2473	9.5
2474	13.8
2475	4455.9
2476	0.3
2477	18.2
2478	3.4
2479	0.2
2480	3.5
2481	8.8
2482	37.9
2483	0
2484	1574.6
2485	170.9
2486	10.8
2487	0
2488	3.4
2489	86.6
2490	26.9
2491	1.4
2492	17.9
2493	0.1
2494	13.4
2495	5.6
2496	1.1
2497	430
2498	153.6
2499	31.8
2500	1533
2501	22.3
2502	13.6
2503	19.2
2504	26.5
2505	1533
2506	6.4
2507	0
2508	19
2509	0.2
2510	9.3
2511	49
2512	1508.2
2513	15.2
2514	125.4
2515	130.5
2516	4406.9
2517	5.9
2518	2.4
2519	7.6
2520	1474.1
2521	77.9
2522	568.8
2523	1.5
2524	0
2525	4.3
2526	79.5
2527	10.6
2528	7.4
2529	5.7
2530	463.7
2531	420.3
2532	6
2533	38.1
2534	36
2535	8.4
2536	15.6
2537	42.6
2538	554.5
2539	648.6
2540	108.2
2541	39.5
2542	1474.1
2543	13.5
2544	31
2545	188.5
2546	72
2547	7.6
2548	130.7
2549	3.2
2550	0
2551	21.5
2552	282.9
2553	19.3
2554	497.9
2555	6.7
2556	6.7
2557	17.3
2558	14.7
2559	389.3
2560	213
2561	106.8
2562	19.4
2563	197.5
2564	484.5
2565	65.8
2566	1.8
2567	3.7
2568	510.7
2569	36.7
2570	4.5
2571	1.2
2572	4404.8
2573	0.2
2574	4393.7
2575	29.4
2576	10.2
2577	8
2578	8.3
2579	8.1
2580	4359.1
2581	267.4
2582	182.9
2583	16.2
2584	0.1
2585	64.6
2586	17.7
2587	16.2
2588	3.4
2589	45.4
2590	5
2591	7.6
2592	94
2593	270.4
2594	15.5
2595	0
2596	122
2597	16.7
2598	276.5
2599	4
2600	5.4
2601	8.5
2602	66.3
2603	74.5
2604	17.5
2605	25.6
2606	0.3
2607	50.3
2608	15.7
2609	28
2610	0.2
2611	16.7
2612	5.3
2613	8.6
2614	165.4
2615	7.2
2616	35.4
2617	255.1
2618	7.2
2619	4335.2
2620	33
2621	11.2
2622	11
2623	28.9
2624	64.4
2625	191.8
2626	2.4
2627	23.9
2628	8
2629	0
2630	9
2631	5.8
2632	24.9
2633	25.2
2634	38
2635	4.9
2636	35.6
2637	0
2638	16.7
2639	255.5
2640	219.1
2641	8
2642	19.2
2643	101
2644	18.6
2645	77.6
2646	209.4
2647	2.8
2648	17.4
2649	0.9
2650	61.3
2651	0
2652	1.2
2653	29.1
2654	39.5
2655	38.7
2656	85
2657	3.2
2658	178.9
2659	28.3
2660	115.4
2661	69.5
2662	35.4
2663	61.2
2664	16.5
2665	63
2666	31.3
2667	2.2
2668	15
2669	6.1
2670	14.8
2671	41
2672	34.2
2673	0.3
2674	6.1
2675	41.7
2676	0.9
2677	41.7
2678	9.8
2679	1.2
2680	7.8
2681	4334.9
2682	2119
2683	50.9
2684	6.6
2685	55.9
2686	6.3
2687	12.3
2688	7.6
2689	2178.1
2690	6.1
2691	2145.5
2692	0.3
2693	7.4
2694	10.6
2695	0.3
2696	43.5
2697	0.1
2698	36.8
2699	7.3
2700	12.4
2701	1
2702	4.9
2703	21.5
2704	0.8
2705	16.4
2706	8.8
2707	1.3
2708	285.4
2709	17.6
2710	298.1
2711	14.4
2712	0
2713	7.9
2714	28.7
2715	17.5
2716	6.2
2717	1982
2718	18.5
2719	4.5
2720	13.4
2721	12.4
2722	8.1
2723	48.6
2724	2.7
2725	319.5
2726	51.5
2727	26.7
2728	30.7
2729	12.9
2730	13
2731	0
2732	29.2
2733	10.9
2734	7.3
2735	9.1
2736	3
2737	89.8
2738	354.9
2739	70.4
2740	1963.2
2741	372.1
2742	8.1
2743	18.3
2744	9.8
2745	18.6
2746	3
2747	20.5
2748	0
2749	58.1
2750	38.3
2751	11.5
2752	27.6
2753	6.7
2754	67.3
2755	536.1
2756	36.5
2757	82.6
2758	20
2759	9.8
2760	6.4
2761	4.1
2762	72.6
2763	37.8
2764	7.6
2765	122.7
2766	11.5
2767	1.2
2768	162.8
2769	6.8
2770	99.4
2771	17.7
2772	1967
2773	4.6
2774	41.1
2775	1591.9
2776	141.3
2777	13.6
2778	12.7
2779	116.4
2780	2.9
2781	12.8
2782	15.9
2783	8.7
2784	10.9
2785	44.7
2786	10
2787	68.5
2788	5
2789	41.4
2790	23.3
2791	29
2792	16.7
2793	38.1
2794	23.5
2795	5.5
2796	1421.5
2797	130.1
2798	22.1
2799	10.9
2800	1589
2801	20.6
2802	32.4
2803	7.4
2804	9.1
2805	1567.7
2806	9.6
2807	16.1
2808	201.7
2809	2011.2
2810	1.5
2811	30.4
2812	4.7
2813	1407.8
2814	19.8
2815	25.7
2816	164.8
2817	133.3
2818	16.6
2819	23.8
2820	20.4
2821	153.9
2822	6.8
2823	18.2
2824	69.7
2825	155.6
2826	66.4
2827	5.2
2828	11.4
2829	11.4
2830	217.7
2831	11.4
2832	150
2833	179.8
2834	24.8
2835	13.4
2836	39.9
2837	17
2838	23.9
2839	25.2
2840	69.5
2841	17.1
2842	25.9
2843	9.3
2844	5.2
2845	198.7
2846	79.3
2847	144.1
2848	47.8
2849	14.8
2850	1485.9
2851	12.9
2852	18.4
2853	9.2
2854	77
2855	20.1
2856	43.9
2857	17.4
2858	11.7
2859	225.2
2860	8
2861	140.9
2862	6.7
2863	3
2864	1381.5
2865	93.6
2866	10
2867	49.6
2868	4.1
2869	24.2
2870	275.9
2871	27.1
2872	997.2
2873	54.6
2874	86.5
2875	257.2
2876	1.1
2877	61.8
2878	10.3
2879	3.8
2880	226.6
2881	15.2
2882	44.5
2883	60.7
2884	62.6
2885	3.5
2886	9.9
2887	10.8
2888	98.6
2889	8.7
2890	6.5
2891	124.7
2892	60.6
2893	34.4
2894	31.7
2895	201.4
2896	99.7
2897	88.4
2898	352.9
2899	24.6
2900	95.5
2901	112.2
2902	14.2
2903	99.5
2904	104.8
2905	54.3
2906	167.8
2907	19.2
2908	44.2
2909	50.8
2910	93.4
2911	20.2
2912	52.2
2913	89.7
2914	88.3
2915	6.3
2916	64.5
2917	11.5
2918	26
2919	114.2
2920	2.4
2921	48
2922	77.2
2923	29.7
2924	357.4
2925	48.2
2926	317.1
2927	7.9
2928	111.9
2929	12
2930	74.8
2931	485.7
2932	1021.9
2933	11.9
2934	19.7
2935	18.8
2936	138.9
2937	9.7
2938	3.4
2939	82.7
2940	141.8
2941	431.2
2942	9.2
2943	38.8
2944	2.5
2945	16.7
2946	58.2
2947	382.2
2948	59.9
2949	106.9
2950	14.4
2951	26.6
2952	25
2953	90.8
2954	20.2
2955	627.1
2956	966
2957	367
2958	520.8
2959	302.1
2960	225.7
2961	40.4
2962	25.3
2963	36.9
2964	42.8
2965	8.7
2966	409.7
2967	43.7
2968	17.3
2969	9.2
2970	7
2971	206.2
2972	46.7
2973	181.2
2974	12.2
2975	60.7
2976	469.1
2977	7
2978	43.3
2979	28
2980	36.3
2981	55.5
2982	32.9
2983	13.1
2984	126.9
2985	18.7
2986	77.6
2987	17.3
2988	1502.3
2989	2.6
2990	29.9
2991	48.8
2992	47.4
2993	148.6
2994	128.8
2995	71.9
2996	485.7
2997	452.1
2998	8.3
2999	96
3000	481.8
3001	5.4
3002	55.3
3003	180.8
3004	7.5
3005	13.1
3006	15.6
3007	43.1
3008	15.9
3009	316.7
3010	187.5
3011	11.5
3012	29.6
3013	24.1
3014	8.9
3015	4.7
3016	157.2
3017	76.6
3018	664.2
3019	4.5
3020	5189.3
3021	77.3
3022	7.8
3023	7.7
3024	31.2
3025	4102.2
3026	17.9
3027	1590.8
3028	3433
3029	2517
3030	20.3
3031	374.9
3032	72.5
3033	2.9
3034	27.1
3035	3435.8
3036	187.1
3037	13.9
3038	183.5
3039	30.7
3040	155.8
3041	74.5
3042	140.7
3043	2549.3
3044	19.6
3045	1762.2
3046	156.6
3047	172.2
3048	18
3049	5119.9
3050	57.1
3051	15.7
3052	67.1
3053	34
3054	5052.5
3055	935.1
3056	2567.2
3057	2.9
3058	2534.1
3059	6.9
3060	7.6
3061	8.5
3062	32.3
3063	561.6
3064	186.6
3065	288.5
3066	41.2
3067	222.4
3068	156
3069	8
3070	3427.1
3071	338.6
3072	17.1
3073	42
3074	265
3075	10.7
3076	15.2
3077	925.2
3078	6.2
3079	27.7
3080	3381.9
3081	2.7
3082	6.7
3083	136.5
3084	5.9
3085	53.7
3086	16.6
3087	116.9
3088	30.8
3089	68.4
3090	15.3
3091	7.3
3092	24.8
3093	47.8
3094	27
3095	2.8
3096	72.5
3097	16.9
3098	65.4
3099	9.6
3100	843.9
3101	41.7
3102	11.8
3103	32.3
3104	31.4
3105	19.1
3106	66.6
3107	210.5
3108	5.4
3109	7.1
3110	6.4
3111	66.2
3112	5
3113	101.1
3114	11.6
3115	13
3116	14.9
3117	118.9
3118	35.2
3119	33.1
3120	4
3121	43.5
3122	1.6
3123	14.6
3124	1.7
3125	43.4
3126	8
3127	1.9
3128	3.3
3129	5.1
3130	1.8
3131	17.5
3132	12.3
3133	19.8
3134	66.9
3135	2.9
3136	33.6
3137	1.1
3138	1.6
3139	93.2
3140	13.4
3141	1.7
3142	15.3
3143	42.8
3144	236.6
3145	1.6
3146	1.5
3147	5.2
3148	24.8
3149	90.6
3150	1.1
3151	11.4
3152	384.9
3153	42.1
3154	24.2
3155	106.6
3156	6.7
3157	6
3158	1.2
3159	19
3160	2.7
3161	6.9
3162	11.6
3163	2.4
3164	1.9
3165	2
3166	359.2
3167	21.5
3168	67
3169	93
3170	29.3
3171	4
3172	98.9
3173	81
3174	39.1
3175	13.4
3176	1.6
3177	84.1
3178	126.7
3179	1
3180	2.5
3181	18.2
3182	35.8
3183	10.1
3184	34.2
3185	10
3186	8.7
3187	73.8
3188	17.3
3189	9.8
3190	1.2
3191	6.7
3192	14.4
3193	1.2
3194	32.1
3195	20
3196	65.4
3197	15.1
3198	1.9
3199	21
3200	1.1
3201	34.8
3202	0
3203	23.9
3204	17
3205	16.2
3206	1.1
3207	73.2
3208	34
3209	0.7
3210	120.5
3211	43.5
3212	63.5
3213	84.5
3214	2.9
3215	1.3
3216	38.8
3217	42
3218	80.3
3219	250.1
3220	1.9
3221	34.8
3222	243.7
3223	2.1
3224	56.7
3225	38.7
3226	22.2
3227	37.7
3228	48.9
3229	1.2
3230	3.7
3231	0.6
3232	1.1
3233	2.6
3234	7.9
3235	252.7
3236	32.9
3237	2.5
3238	184
3239	2.2
3240	4.1
3241	3.5
3242	9.5
3243	25.1
3244	49.4
3245	74.1
3246	35.1
3247	0.9
3248	1.2
3249	1.8
3250	13.2
3251	141.2
3252	31
3253	47.7
3254	24.1
3255	3.7
3256	0.9
3257	34.5
3258	63.2
3259	17.7
3260	3
3261	1.3
3262	124.2
3263	59.9
3264	43.4
3265	2.2
3266	8.3
3267	6.8
3268	154.4
3269	61.5
3270	0.7
3271	1.5
3272	44.5
3273	1.1
3274	92.1
3275	0.9
3276	4.1
3277	7.2
3278	11.9
3279	1.6
3280	13.4
3281	31.1
3282	0.8
3283	13.5
3284	0.6
3285	15
3286	137.3
3287	9.8
3288	7.7
3289	6
3290	3
3291	17.5
3292	5.8
3293	5.6
3294	2.3
3295	1.8
3296	4.2
3297	37.2
3298	5.1
3299	0.9
3300	14.7
3301	0.9
3302	3
3303	11.9
3304	1.7
3305	23.3
3306	0.7
3307	7.7
3308	9.3
3309	7.4
3310	5
3311	1.8
3312	3.5
3313	6.1
3314	12.6
3315	1.4
3316	28.1
3317	1
3318	18.7
3319	2.1
3320	13.4
3321	2.2
3322	1.1
3323	3.7
3324	4.4
3325	0.8
3326	5.5
3327	8.8
3328	2.3
3329	4.2
3330	3.2
3331	12.4
3332	13.4
3333	0.5
3334	2.9
3335	5.5
3336	0.9
3337	2.6
3338	10.3
3339	5.3
3340	1.2
3341	12.4
3342	0.6
3343	4.3
3344	1.3
3345	1.4
3346	5.8
3347	5.3
3348	0.9
3349	0.5
3350	7.2
3351	1.5
3352	15.9
3353	30.4
3354	1.4
3355	3.3
3356	1.3
3357	1.6
3358	1.8
3359	1
3360	6.2
3361	1.6
3362	0.7
3363	5.7
3364	1.3
3365	4.9
3366	25.6
3367	0.9
3368	3.1
3369	2.6
3370	2.5
3371	0.9
3372	3.1
3373	0.8
3374	24.8
3375	0.7
3376	3.3
3377	0.7
3378	0.7
3379	3.5
3380	19.6
3381	1
3382	0.4
3383	2.2
3384	12.6
3385	6.1
3386	1.3
3387	2
3388	0.4
3389	9.7
3390	7.1
3391	2.3
3392	0.9
3393	1
3394	2.3
3395	1.9
3396	5.9
3397	1.5
3398	2.4
3399	2.1
3400	158.2
3401	58.3
3402	130
3403	699.2
3404	679.3
3405	633.4
3406	395.3
3407	1766.4
3408	203.5
3409	1844.4
3410	0
3411	0
3412	83.7
3413	312.8
3414	165.2
3415	133.5
3416	32
3417	85.2
3418	140.8
3419	1353.3
3420	1952
3421	3700
3422	81
3423	594.4
3424	31.6
3425	281.5
3426	733
3427	5
3428	24.9
3429	80.7
3430	12.5
3431	353.2
3432	642.1
3433	82.9
3434	82
3435	21475.2
3436	1173.9
3437	139.7
3438	21475.2
3439	21475.3
3440	179.8
3441	898.9
3442	17699.1
3443	338.2
3444	143.8
3445	21475.3
3446	21475.3
3447	21475.2
3448	2.9
3449	23.1
3450	21475.3
3451	957.9
3452	197.1
3453	50
3454	367.5
3455	59.8
3456	1937.3
3457	334.3
3458	108.6
3459	9.5
3460	368.6
3461	10697.7
3462	498.7
3463	2898.7
3464	761.7
3465	4.9
3466	51.2
3467	18.2
3468	8100.1
3469	38.7
3470	3931.3
3471	145.7
3472	73
3473	242
3474	1049.5
3475	6418.9
3476	0
3477	79.2
3478	22.9
3479	6418.9
3480	3113.7
3481	87.2
3482	784.9
3483	35.5
3484	3029.6
3485	115.4
3486	0
3487	352.6
3488	53.7
3489	2642.2
3490	2586.7
3491	0
3492	46.7
3493	2396.7
3494	133.5
3495	144.7
3496	162.5
3497	2050.8
3498	1738.4
3499	487.6
3500	1650.9
3501	148.1
3502	11.9
3503	6418.9
3504	6418.8
3505	174.5
3506	627
3507	6418.8
3508	1.3
3509	97.8
3510	6417.9
3511	517.7
3512	59.2
3513	82
3514	6417.9
3515	408.2
3516	6327.9
3517	34.8
3518	1590.2
3519	77.4
3520	0.3
3521	4480
3522	153.3
3523	4450.4
3524	22.8
3525	4444.4
3526	8.2
3527	4404.8
3528	967.9
3529	72.7
3530	34.4
3531	248.2
3532	8.1
3533	4359.1
3534	4335.2
3535	175.7
3536	2044.4
3537	15.3
3538	0.2
3539	279.2
3540	226.7
3541	2164.9
3542	1938.3
3543	2131.3
3544	89.5
3545	62.1
3546	68.1
3547	1384.3
3548	1441.2
3549	172.6
3550	338.2
3551	580.7
3552	1329.2
3553	1176.5
3554	639.2
3555	817.6
3556	927.8
3557	16.1
3558	509.1
3559	184.4
3560	406.5
3561	5073.7
3562	166.9
3563	2276.9
3564	299.8
3565	295
3566	22.7
3567	2182.3
3568	3371.6
3569	402.7
3570	816.6
3571	577.6
3572	132.6
3573	136
3574	282.4
3575	112.6
3576	656.9
3577	762.2
3578	532.1
3579	229.8
3580	99
3581	10.8
3582	254
3583	79.5
3584	294.1
3585	37.4
3586	214.1
3587	17.4
3588	10.9
3589	11.5
3590	22
3591	55.9
3592	8.6
3593	4
3594	5.1
