"COMID"	"Value"
2288	16.5
2289	0
2290	0
2291	3983.6
2292	583.2
2293	88
2294	88
2295	16.1
2296	6.5
2297	23.2
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3983.6
2306	421.1
2307	74.2
2308	0
2309	4.6
2310	56.2
2311	0
2312	0
2313	0.4
2314	0
2315	0
2316	3983.2
2317	20.8
2318	3983.2
2319	0.4
2320	16.8
2321	21.1
2322	0
2323	0
2324	48.8
2325	45.5
2326	2.6
2327	0.4
2328	13.1
2329	0.4
2330	0
2331	0
2332	80.7
2333	0.4
2334	12.2
2335	0
2336	10.4
2337	0
2338	2
2339	76.9
2340	18.6
2341	5.8
2342	0
2343	1.1
2344	0.4
2345	74.5
2346	19.7
2347	0
2348	0.4
2349	56.6
2350	0
2351	17.8
2352	0.4
2353	9.3
2354	0
2355	7
2356	0
2357	0.4
2358	1.3
2359	349.1
2360	5.2
2361	5.6
2362	5.1
2363	17.7
2364	3.9
2365	4.3
2366	0
2367	0.1
2368	6.9
2369	1.8
2370	8.4
2371	0
2372	3.2
2373	14.2
2374	1.1
2375	0
2376	0.1
2377	3.8
2378	5.6
2379	1070.8
2380	6.9
2381	6.2
2382	6.1
2383	0
2384	0.3
2385	0.9
2386	0
2387	0
2388	143.5
2389	20.8
2390	1.4
2391	153.4
2392	335.3
2393	0.2
2394	268.3
2395	62.9
2396	1066.2
2397	0
2398	0.4
2399	5.6
2400	0
2401	4.4
2402	28.8
2403	2.9
2404	2.9
2405	27.6
2406	202.5
2407	0.1
2408	11.8
2409	34.4
2410	133.4
2411	124.2
2412	31.9
2413	0
2414	5.6
2415	87.8
2416	1056.5
2417	206.4
2418	11.7
2419	2625.8
2420	10.4
2421	0.1
2422	10
2423	7.7
2424	81.8
2425	1.6
2426	0.1
2427	0
2428	19
2429	0.1
2430	0
2431	6.6
2432	1041.3
2433	5.8
2434	10.5
2435	0
2436	1041.3
2437	47.3
2438	46.9
2439	24.6
2440	4.5
2441	0.1
2442	5.2
2443	7.1
2444	256.2
2445	11.8
2446	3.8
2447	9.8
2448	78.9
2449	0
2450	0
2451	3.8
2452	11.7
2453	219.9
2454	0
2455	1041.3
2456	18.8
2457	0
2458	2618.9
2459	7.1
2460	12.9
2461	39.7
2462	9.6
2463	1.6
2464	104.3
2465	0
2466	0
2467	396.4
2468	178.4
2469	5.7
2470	21.9
2471	2618.9
2472	7.1
2473	9.8
2474	8.4
2475	2593.2
2476	0
2477	21
2478	3.4
2479	0
2480	5.2
2481	5.7
2482	30.9
2483	0
2484	1041.3
2485	156.6
2486	13.3
2487	0
2488	5.4
2489	68
2490	20.6
2491	1.5
2492	13.5
2493	0
2494	11.8
2495	5.8
2496	1.1
2497	368.6
2498	141.2
2499	24.7
2500	1008.7
2501	21.8
2502	12.1
2503	22.3
2504	18.5
2505	1008.7
2506	9.9
2507	0
2508	10.3
2509	0
2510	5.8
2511	34.1
2512	988.7
2513	20.3
2514	114.7
2515	119.5
2516	2527.1
2517	6
2518	2.2
2519	9.6
2520	958.6
2521	70.8
2522	289.9
2523	1.5
2524	0
2525	4.3
2526	72.4
2527	9.2
2528	8.5
2529	6.3
2530	396.4
2531	359.7
2532	5.8
2533	31
2534	32.5
2535	6.4
2536	11.4
2537	38.5
2538	276.9
2539	352.6
2540	76.5
2541	31.5
2542	958.6
2543	13.3
2544	27.6
2545	136
2546	59.8
2547	9.6
2548	92.5
2549	4.8
2550	0
2551	14.7
2552	185.5
2553	16
2554	378.9
2555	4.9
2556	5.9
2557	13.3
2558	17.4
2559	325.9
2560	98.6
2561	82.8
2562	16.3
2563	144.9
2564	367
2565	43.2
2566	1.8
2567	4.8
2568	248.8
2569	33.4
2570	4.3
2571	1.1
2572	2524.9
2573	0.2
2574	2510
2575	26.1
2576	8.7
2577	5.7
2578	6.5
2579	7.8
2580	2474.8
2581	207.6
2582	110.9
2583	9.5
2584	0
2585	28.3
2586	12.8
2587	15
2588	2.9
2589	40.5
2590	5.2
2591	5.8
2592	72.4
2593	230.9
2594	14.3
2595	0
2596	53.1
2597	15.7
2598	179.8
2599	2.9
2600	5.4
2601	6.6
2602	42.5
2603	58.4
2604	13.6
2605	24.4
2606	0.3
2607	22
2608	19.1
2609	17.3
2610	0.1
2611	9.7
2612	5.3
2613	8.1
2614	138.7
2615	4.3
2616	25.6
2617	118.3
2618	6.1
2619	2454.5
2620	21.4
2621	10.4
2622	10.2
2623	10.9
2624	50.4
2625	157.1
2626	2.2
2627	20.3
2628	5.4
2629	0
2630	5.6
2631	4.4
2632	10.5
2633	23
2634	30.8
2635	5.8
2636	23.1
2637	0
2638	17.1
2639	214.3
2640	178.6
2641	8.7
2642	9.3
2643	60.5
2644	18.5
2645	47.4
2646	170.8
2647	2.5
2648	12.9
2649	0.4
2650	25.5
2651	0
2652	0.8
2653	20.3
2654	42.3
2655	38.2
2656	73.2
2657	2.9
2658	149.5
2659	23.2
2660	44.4
2661	69.2
2662	21.2
2663	63.5
2664	13.9
2665	64.7
2666	33.4
2667	1.8
2668	15.2
2669	4.2
2670	9.1
2671	34.1
2672	33.3
2673	0.1
2674	5.8
2675	44.4
2676	0.8
2677	30
2678	8.3
2679	1.2
2680	8.2
2681	2454.4
2682	895.4
2683	33.5
2684	4.3
2685	46.7
2686	5.7
2687	11.8
2688	6.4
2689	1536.5
2690	3.8
2691	910.1
2692	0.3
2693	5
2694	9.4
2695	0.1
2696	28.5
2697	0.1
2698	34.3
2699	4.3
2700	12.7
2701	0.9
2702	3.4
2703	15.5
2704	0.6
2705	12.4
2706	6.7
2707	1.1
2708	180
2709	8.5
2710	190.3
2711	10.3
2712	0
2713	6.8
2714	15.7
2715	15.3
2716	6.6
2717	788.3
2718	16.1
2719	4.3
2720	10.4
2721	8.4
2722	5.8
2723	45.9
2724	2.3
2725	210.7
2726	38.9
2727	19.7
2728	25.7
2729	10.8
2730	7.9
2731	0
2732	20.1
2733	7.9
2734	5.5
2735	7.8
2736	2.8
2737	72.4
2738	238.1
2739	55.1
2740	773.4
2741	255.4
2742	6.7
2743	16.4
2744	7.9
2745	16.9
2746	2.8
2747	13.9
2748	0
2749	53
2750	30
2751	6.5
2752	28.7
2753	4.8
2754	47.9
2755	383.2
2756	28.4
2757	71.6
2758	14.5
2759	9.1
2760	5.5
2761	3.8
2762	53.7
2763	26.2
2764	3.8
2765	81.6
2766	7.3
2767	0.9
2768	126.7
2769	5.9
2770	83.7
2771	16
2772	1414.2
2773	4.7
2774	29.4
2775	577.3
2776	111.6
2777	13.2
2778	4.2
2779	95.6
2780	3
2781	9.1
2782	16.3
2783	8.7
2784	12.4
2785	28.5
2786	6.8
2787	45
2788	5
2789	19.2
2790	18.2
2791	15.8
2792	3.8
2793	31.5
2794	16.3
2795	4.6
2796	1021.9
2797	71.8
2798	13
2799	7.5
2800	576.5
2801	8.7
2802	24
2803	7.1
2804	9.6
2805	571.4
2806	6.5
2807	7.1
2808	95.6
2809	1449.2
2810	1.2
2811	6
2812	4.3
2813	1008.9
2814	12.5
2815	3.5
2816	130.8
2817	102.4
2818	6.6
2819	13.9
2820	11.8
2821	73.4
2822	4.7
2823	12.2
2824	41.7
2825	122.9
2826	39.3
2827	5.5
2828	10.4
2829	5.9
2830	156.8
2831	8.9
2832	77.2
2833	144.2
2834	15.7
2835	11.9
2836	19.8
2837	10.8
2838	18.5
2839	18.2
2840	28.4
2841	12.4
2842	24.4
2843	7.4
2844	5.3
2845	162.4
2846	49.4
2847	29
2848	19.2
2849	6.8
2850	545.1
2851	8.4
2852	11.7
2853	4.5
2854	14.8
2855	16.5
2856	40.1
2857	10.1
2858	10.4
2859	162.1
2860	7.6
2861	70.9
2862	5.3
2863	3.4
2864	989.9
2865	41.7
2866	4.2
2867	26.3
2868	4.1
2869	10.1
2870	189.2
2871	10.9
2872	399.9
2873	12.6
2874	55
2875	130.9
2876	1.2
2877	33
2878	8
2879	3.9
2880	112.5
2881	7.9
2882	18.1
2883	48.7
2884	45.2
2885	3.7
2886	10.2
2887	11.9
2888	63.5
2889	6.8
2890	4.8
2891	59.8
2892	21.1
2893	26.5
2894	11.3
2895	80.7
2896	64.7
2897	25
2898	234
2899	16.6
2900	62.8
2901	77.6
2902	6.3
2903	52
2904	69.9
2905	43.8
2906	47.5
2907	18.6
2908	26.5
2909	11.8
2910	75.7
2911	7.6
2912	26.5
2913	26.7
2914	39.7
2915	7.2
2916	21.3
2917	7.9
2918	13.7
2919	79.6
2920	2.6
2921	17.2
2922	62.5
2923	22.6
2924	338.8
2925	18.9
2926	308.8
2927	8.2
2928	63
2929	13.9
2930	43
2931	237.5
2932	781.6
2933	6
2934	21.3
2935	9.9
2936	106.2
2937	8.7
2938	4.3
2939	43.6
2940	109.5
2941	285.5
2942	10.5
2943	7.8
2944	2.9
2945	8.6
2946	28.9
2947	352.6
2948	26.4
2949	55.6
2950	11.9
2951	11.1
2952	13.2
2953	31.4
2954	9.6
2955	289.2
2956	758.5
2957	344.9
2958	257.1
2959	292.5
2960	85.3
2961	16.7
2962	11.8
2963	26.2
2964	15.3
2965	7.3
2966	366
2967	17
2968	8.1
2969	10.5
2970	9.4
2971	76
2972	27.4
2973	155.4
2974	6.3
2975	25.3
2976	356.8
2977	5.1
2978	24.2
2979	10.1
2980	20.6
2981	27
2982	13.5
2983	7.9
2984	51.5
2985	11.6
2986	30.6
2987	12.7
2988	661.6
2989	3.4
2990	23.4
2991	19.7
2992	32.4
2993	75.9
2994	57.7
2995	36.1
2996	397.3
2997	348
2998	6.9
2999	36.8
3000	326.9
3001	6.2
3002	30.6
3003	92.8
3004	3.5
3005	9.3
3006	9.7
3007	24.2
3008	9.3
3009	162.7
3010	162.9
3011	6.8
3012	14.4
3013	10.7
3014	7.6
3015	1.9
3016	75.3
3017	23.2
3018	421.1
3019	1.9
3020	2584.8
3021	42.5
3022	9.5
3023	2.5
3024	18
3025	2075.3
3026	9.9
3027	707.3
3028	1649.6
3029	1142
3030	23.2
3031	299
3032	37.9
3033	1.3
3034	15.3
3035	1652.2
3036	162.4
3037	9.6
3038	99.8
3039	22.6
3040	54.8
3041	20.8
3042	52.2
3043	1155.9
3044	7.3
3045	768.8
3046	85.6
3047	93.5
3048	14.3
3049	2528.7
3050	27
3051	4.1
3052	54.2
3053	16.1
3054	2478.3
3055	389.6
3056	1167.7
3057	2
3058	1147.9
3059	5.6
3060	5.6
3061	9.5
3062	21
3063	223.4
3064	91.2
3065	275.2
3066	12.2
3067	199.2
3068	57.3
3069	2.9
3070	1645
3071	285.4
3072	14.1
3073	50.7
3074	138.8
3075	5.6
3076	7.5
3077	381.1
3078	5.2
3079	8.5
3080	1611.2
3081	1.8
3082	6.8
3083	46
3084	6.8
3085	46
3086	5.9
3087	64.3
3088	10.3
3089	22.3
3090	11.2
3091	4.5
3092	30.6
3093	20.1
3094	33.4
3095	1.8
3096	51.3
3097	21.2
3098	24.5
3099	7.6
3100	322.2
3101	50.4
3102	8
3103	9.9
3104	12.6
3105	18.4
3106	30.1
3107	104.2
3108	3.6
3109	3.8
3110	4.8
3111	42.3
3112	5.4
3113	48.1
3114	6.6
3115	15.3
3116	10.2
3117	57.4
3118	15.6
3119	18.3
3120	4.2
3121	22.3
3122	2.1
3123	10.6
3124	1.5
3125	29.6
3126	9.8
3127	1.9
3128	2.4
3129	4.5
3130	1.3
3131	9.4
3132	8.5
3133	11
3134	31.5
3135	4.4
3136	17.2
3137	1.4
3138	1.3
3139	41.3
3140	10.2
3141	1.6
3142	11.2
3143	26.6
3144	243.2
3145	1.7
3146	1.1
3147	6.5
3148	16.9
3149	98.2
3150	1
3151	2.6
3152	237.9
3153	35.1
3154	21.1
3155	49.3
3156	3.6
3157	3.5
3158	1.1
3159	16.4
3160	3
3161	4
3162	5.1
3163	2
3164	2.6
3165	1.7
3166	225.6
3167	14.1
3168	29.4
3169	100.7
3170	24.3
3171	4.5
3172	60.7
3173	85.5
3174	8.9
3175	10.2
3176	2.1
3177	88.2
3178	129.1
3179	1.1
3180	3
3181	11.3
3182	24.8
3183	8.2
3184	10.5
3185	5.1
3186	4.5
3187	38.4
3188	3.9
3189	3.6
3190	1.3
3191	7.9
3192	2.9
3193	0.9
3194	22.9
3195	9.7
3196	30.3
3197	8.4
3198	1.5
3199	7.9
3200	1.1
3201	40
3202	0
3203	18.2
3204	10.2
3205	6.8
3206	1
3207	78.1
3208	39.1
3209	0.5
3210	34.9
3211	13.5
3212	32.2
3213	91.7
3214	3.4
3215	1
3216	37.5
3217	40.4
3218	16.9
3219	55.7
3220	1.4
3221	40
3222	65.3
3223	2.4
3224	37.9
3225	44.3
3226	14
3227	36.4
3228	55.3
3229	0.9
3230	2.5
3231	0.6
3232	1.2
3233	2.5
3234	4.4
3235	159.3
3236	8.4
3237	2.3
3238	36.3
3239	1.8
3240	1.6
3241	2.8
3242	9.1
3243	4.4
3244	55.7
3245	80.8
3246	33.6
3247	0.8
3248	1.3
3249	2.1
3250	7
3251	84.5
3252	13.7
3253	54.5
3254	3.9
3255	3.4
3256	1.1
3257	8.2
3258	68.5
3259	17.8
3260	3.4
3261	1.3
3262	25.6
3263	67.3
3264	49.7
3265	2.4
3266	7.7
3267	4.7
3268	30.4
3269	56.7
3270	0.8
3271	1.7
3272	40.9
3273	1.2
3274	74.6
3275	0.7
3276	2.3
3277	6.7
3278	6.8
3279	1.5
3280	12.8
3281	29.5
3282	0.9
3283	2.5
3284	0.5
3285	16
3286	103
3287	9.4
3288	9.1
3289	5.6
3290	3.4
3291	13.1
3292	6.5
3293	5.5
3294	2.2
3295	1.7
3296	4.7
3297	43.1
3298	4.2
3299	0.7
3300	10.4
3301	0.8
3302	3
3303	7.9
3304	1.9
3305	3.9
3306	0.6
3307	7.4
3308	9
3309	7.4
3310	4.2
3311	2
3312	4.4
3313	5.4
3314	13.4
3315	1.5
3316	27.4
3317	1
3318	8.2
3319	2.3
3320	12.5
3321	2
3322	1.3
3323	3.8
3324	3.9
3325	0.9
3326	5.6
3327	9.2
3328	2.3
3329	4.4
3330	3.1
3331	11.6
3332	12.8
3333	0.6
3334	3.1
3335	6.7
3336	0.9
3337	2.8
3338	11.3
3339	5.4
3340	1.2
3341	13.2
3342	0.6
3343	4.1
3344	1.4
3345	1.5
3346	5.6
3347	6.2
3348	0.9
3349	0.5
3350	3.1
3351	1.5
3352	5.3
3353	36.6
3354	1.3
3355	3.3
3356	1.4
3357	1.3
3358	1.8
3359	1.1
3360	3.9
3361	1.8
3362	0.6
3363	7.6
3364	1.8
3365	4.8
3366	31.6
3367	1
3368	3.1
3369	2.5
3370	3.4
3371	1.1
3372	3.1
3373	0.9
3374	30.6
3375	0.7
3376	3.8
3377	0.7
3378	0.7
3379	4.1
3380	24.6
3381	1.3
3382	0.5
3383	2.5
3384	15.3
3385	8.1
3386	1.8
3387	2.4
3388	0.5
3389	11.6
3390	8.4
3391	2.8
3392	1.1
3393	1.2
3394	3
3395	2.5
3396	6.9
3397	2
3398	2.7
3399	2.3
3400	223.8
3401	92.1
3402	187.7
3403	852.4
3404	602.5
3405	555.9
3406	335.4
3407	1648.1
3408	173.7
3409	1703.5
3410	0
3411	0
3412	68.4
3413	276
3414	136.1
3415	109.6
3416	27
3417	68.9
3418	128.8
3419	1259.5
3420	2029.2
3421	3437.6
3422	82.1
3423	507.4
3424	30.9
3425	239.9
3426	662.6
3427	2.8
3428	25.1
3429	69.5
3430	12.7
3431	344.7
3432	539.6
3433	58.7
3434	85.8
3435	17544.5
3436	1101.7
3437	109.6
3438	17544.5
3439	17544.5
3440	137.6
3441	789
3442	14017.6
3443	284.4
3444	107
3445	17544.5
3446	17544.5
3447	17544.4
3448	2.7
3449	28.4
3450	17544.5
3451	844.4
3452	209.4
3453	35.4
3454	318.9
3455	80.7
3456	1925
3457	409
3458	128.3
3459	3.9
3460	277.5
3461	9516.7
3462	620.8
3463	2161.8
3464	659.1
3465	1.3
3466	32.2
3467	19.4
3468	6781.8
3469	28.3
3470	3417.1
3471	108.8
3472	49.4
3473	323
3474	612.5
3475	3983.6
3476	0
3477	69
3478	19.6
3479	3983.6
3480	2309.2
3481	89.2
3482	413.2
3483	34.9
3484	2231
3485	74.5
3486	0
3487	123.5
3488	40.7
3489	1910.1
3490	1876.1
3491	0
3492	36.2
3493	1731.6
3494	127.2
3495	113.1
3496	136.9
3497	1544.5
3498	1326.9
3499	394
3500	1257
3501	126.2
3502	10.1
3503	3983.6
3504	3983.6
3505	131.2
3506	501.9
3507	3983.6
3508	1.4
3509	85.2
3510	3983.2
3511	394.2
3512	46.4
3513	71.3
3514	3983.2
3515	299
3516	3911.4
3517	37.9
3518	1054.7
3519	67.7
3520	0
3521	2622.1
3522	109.4
3523	2585.5
3524	32
3525	2576.5
3526	7.9
3527	2524.9
3528	570.1
3529	65.7
3530	32.5
3531	157.9
3532	6.3
3533	2474.8
3534	2454.5
3535	147.5
3536	823.4
3537	11.2
3538	0.1
3539	175.5
3540	142.2
3541	1527.5
3542	761.5
3543	1504.8
3544	77.6
3545	43.9
3546	40.6
3547	992.3
3548	536.5
3549	90.9
3550	165.8
3551	283.5
3552	957.6
3553	877.4
3554	313.1
3555	349
3556	429.9
3557	19.3
3558	251.3
3559	159.4
3560	320.4
3561	2495.3
3562	90.1
3563	1019.9
3564	156.2
3565	154
3566	16.4
3567	980.5
3568	1605.1
3569	167.3
3570	303.5
3571	180
3572	68.4
3573	69.2
3574	264.5
3575	53.8
3576	380.5
3577	422.3
3578	142.4
3579	239.1
3580	106.3
3581	12.5
3582	71.7
3583	84.2
3584	183.7
3585	42.8
3586	140.6
3587	19.5
3588	10.4
3589	12.8
3590	17.7
3591	17.1
3592	7.6
3593	4
3594	6.8
