"COMID"	"Value"
2288	13.4
2289	0
2290	0
2291	3246.8
2292	472
2293	85.2
2294	85.2
2295	12.4
2296	6.1
2297	16.4
2298	0
2299	1.1
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3246.8
2306	352.5
2307	52.2
2308	0
2309	4.4
2310	44.6
2311	0
2312	0
2313	0
2314	0
2315	0
2316	3246.8
2317	14
2318	3246.8
2319	0
2320	15.9
2321	18.3
2322	0
2323	0
2324	35
2325	41
2326	2.6
2327	0
2328	9.1
2329	0
2330	0
2331	0
2332	78.4
2333	0
2334	10.5
2335	0
2336	11.1
2337	0
2338	1.9
2339	74.7
2340	12.3
2341	7.2
2342	0
2343	1.1
2344	0
2345	72.5
2346	20.5
2347	0
2348	0
2349	64.5
2350	0
2351	14.1
2352	0
2353	11.1
2354	0
2355	6.1
2356	0
2357	0
2358	1.2
2359	300.7
2360	6.1
2361	6.1
2362	4.7
2363	12.5
2364	2.8
2365	5.4
2366	0
2367	0
2368	8.3
2369	1.8
2370	6.8
2371	0
2372	3.8
2373	14.4
2374	1
2375	0
2376	0
2377	3.5
2378	5.9
2379	857.4
2380	8.3
2381	7.4
2382	4.4
2383	0
2384	0
2385	0.8
2386	0
2387	0
2388	131.9
2389	16.4
2390	1
2391	142.8
2392	290.4
2393	0
2394	233.8
2395	61.5
2396	852.5
2397	0
2398	0.3
2399	5.9
2400	0
2401	3.9
2402	26.1
2403	3
2404	2.8
2405	27.9
2406	193.3
2407	0
2408	8.6
2409	27.4
2410	121
2411	111.3
2412	31
2413	0
2414	5.4
2415	75.8
2416	843.2
2417	197.2
2418	8.7
2419	2098.7
2420	7
2421	0
2422	7.3
2423	7.7
2424	70.2
2425	1.5
2426	0
2427	0
2428	16.9
2429	0
2430	0
2431	6.9
2432	831.4
2433	5.7
2434	10.2
2435	0
2436	831.4
2437	46.3
2438	38.6
2439	22.1
2440	4.1
2441	0
2442	5.1
2443	7.4
2444	225.4
2445	8.6
2446	3.7
2447	10.1
2448	72.3
2449	0
2450	0
2451	3.4
2452	10.4
2453	197.2
2454	0
2455	831.4
2456	17.1
2457	0
2458	2091.9
2459	7.1
2460	12.1
2461	36.9
2462	8.6
2463	1.5
2464	94.7
2465	0
2466	0
2467	341.5
2468	153.2
2469	5.8
2470	19.6
2471	2091.9
2472	7.1
2473	9.1
2474	7.8
2475	2065.8
2476	0
2477	21
2478	3
2479	0
2480	5
2481	5.3
2482	30.7
2483	0
2484	831.4
2485	135.2
2486	12.3
2487	0
2488	4.8
2489	62
2490	15.8
2491	1.3
2492	11
2493	0
2494	9.9
2495	5.1
2496	1.1
2497	316.4
2498	121.9
2499	24.6
2500	805.3
2501	18
2502	10.4
2503	18.7
2504	17.3
2505	805.3
2506	8.6
2507	0
2508	9
2509	0
2510	4.7
2511	21.3
2512	789.2
2513	16.1
2514	98.7
2515	102.8
2516	2009.4
2517	5.6
2518	2.1
2519	7.4
2520	767.3
2521	61.5
2522	236.1
2523	1.4
2524	0
2525	4.3
2526	62.8
2527	8
2528	7.3
2529	5.2
2530	341.5
2531	309
2532	4.8
2533	23.5
2534	31
2535	5.8
2536	8.3
2537	36.6
2538	228.3
2539	281.3
2540	56.7
2541	22.7
2542	767.3
2543	11.3
2544	26.1
2545	102.1
2546	55.4
2547	7.4
2548	68.5
2549	3.6
2550	0
2551	14.9
2552	157.6
2553	14.5
2554	296.4
2555	4.2
2556	5.5
2557	11.9
2558	14.7
2559	282.4
2560	80.6
2561	75
2562	13.8
2563	108.8
2564	287.4
2565	32.7
2566	1.8
2567	3.6
2568	209.9
2569	28.8
2570	4.1
2571	1.1
2572	2007.4
2573	0.1
2574	1995.7
2575	24.7
2576	7.2
2577	5.3
2578	5.7
2579	6.2
2580	1968.4
2581	167.2
2582	96.1
2583	7.9
2584	0
2585	22.7
2586	10.1
2587	13.1
2588	2.4
2589	36.1
2590	4.6
2591	5.3
2592	66.5
2593	197.1
2594	13.6
2595	0
2596	47.1
2597	14.3
2598	152.8
2599	2.5
2600	4.5
2601	6.1
2602	36.4
2603	53.8
2604	10.9
2605	19.3
2606	0.3
2607	20.6
2608	13.9
2609	15.1
2610	0
2611	7.6
2612	4.5
2613	6.9
2614	109.9
2615	4.4
2616	19.2
2617	109.4
2618	5.4
2619	1951.6
2620	18.3
2621	9.7
2622	9.2
2623	11
2624	46.4
2625	124.3
2626	2.2
2627	16.8
2628	5.5
2629	0
2630	5.3
2631	4.2
2632	9.6
2633	20.6
2634	27.9
2635	4.8
2636	19.6
2637	0
2638	14.6
2639	184.8
2640	154.5
2641	6.9
2642	8.9
2643	52.2
2644	15.8
2645	41.5
2646	147
2647	2.3
2648	9.9
2649	0.3
2650	26.8
2651	0
2652	0.7
2653	18.5
2654	29.8
2655	32.7
2656	54.8
2657	2.7
2658	127.5
2659	19.7
2660	45.6
2661	52.4
2662	19.6
2663	47.3
2664	12.7
2665	48.3
2666	22.8
2667	1.6
2668	10.3
2669	3.9
2670	8.2
2671	29.3
2672	23.6
2673	0.1
2674	5.5
2675	31.1
2676	0.7
2677	25.7
2678	7.3
2679	0.7
2680	5.3
2681	1951.6
2682	709.3
2683	30
2684	3.8
2685	40.2
2686	5.1
2687	8.7
2688	5.2
2689	1223.6
2690	4.1
2691	720.8
2692	0.3
2693	4.8
2694	7.4
2695	0
2696	25.3
2697	0
2698	28.4
2699	4.9
2700	8.8
2701	0.8
2702	3.3
2703	13.4
2704	0.4
2705	11.5
2706	4.8
2707	1.2
2708	191
2709	8.7
2710	201
2711	7
2712	0
2713	5.4
2714	16.6
2715	13.4
2716	6.4
2717	626.3
2718	14.1
2719	3.4
2720	8.3
2721	7
2722	3.7
2723	37.9
2724	2.4
2725	221.1
2726	32.7
2727	17.8
2728	22.9
2729	9.1
2730	5.8
2731	0
2732	14.1
2733	5.6
2734	4.3
2735	7
2736	2.9
2737	59.6
2738	246.6
2739	45.7
2740	614.7
2741	261.2
2742	5
2743	13.1
2744	7.3
2745	15.8
2746	2.9
2747	11.8
2748	0
2749	39.9
2750	20.5
2751	6.9
2752	20.5
2753	4.4
2754	33.2
2755	343.5
2756	24
2757	56
2758	16.4
2759	7.1
2760	4.4
2761	3.2
2762	47.6
2763	27.7
2764	3.1
2765	58.2
2766	4.6
2767	0.9
2768	81.4
2769	5.1
2770	66.7
2771	15.5
2772	1140.1
2773	4.3
2774	28.3
2775	472.6
2776	92.1
2777	9
2778	3.2
2779	77.6
2780	2.9
2781	7.5
2782	15.3
2783	6
2784	8.6
2785	30.7
2786	7.3
2787	33.7
2788	4
2789	15.1
2790	14.2
2791	11
2792	3.2
2793	30
2794	14.9
2795	3.9
2796	789.4
2797	75.8
2798	8.5
2799	6.5
2800	472
2801	7
2802	22.5
2803	6.2
2804	9.2
2805	467.7
2806	5.8
2807	6
2808	69.2
2809	1162.5
2810	1.1
2811	5.2
2812	3.3
2813	779.2
2814	11.1
2815	3.2
2816	112.9
2817	90.2
2818	6
2819	12
2820	7.3
2821	52.8
2822	4.4
2823	7.6
2824	44.9
2825	106.2
2826	42.6
2827	5.3
2828	7.1
2829	6.8
2830	133.5
2831	7
2832	59.7
2833	123.8
2834	11.7
2835	6.8
2836	18.4
2837	8.9
2838	11.3
2839	11.9
2840	19.8
2841	9
2842	22.1
2843	6
2844	4.9
2845	138.6
2846	52.4
2847	24.1
2848	15.8
2849	5
2850	445.7
2851	7.5
2852	10
2853	4.3
2854	12
2855	12.7
2856	22.4
2857	8.8
2858	6
2859	138.5
2860	6.1
2861	54.6
2862	3.7
2863	3.1
2864	766.5
2865	31.9
2866	3.4
2867	24.5
2868	3.6
2869	8
2870	163.8
2871	9
2872	326.6
2873	10.7
2874	57.7
2875	106.2
2876	1.1
2877	28.6
2878	6.2
2879	3.7
2880	90.2
2881	6.4
2882	13
2883	38.9
2884	23.5
2885	3
2886	5.7
2887	10.4
2888	65.8
2889	6.7
2890	4.6
2891	45.7
2892	15.9
2893	13.2
2894	9.8
2895	63.5
2896	66.9
2897	22
2898	202.5
2899	8.8
2900	35.3
2901	78.9
2902	5.1
2903	38.6
2904	71.8
2905	36
2906	35.2
2907	14.6
2908	22.1
2909	8.8
2910	64.3
2911	6.4
2912	22.7
2913	19.1
2914	30.3
2915	5.7
2916	17.8
2917	7.5
2918	8.7
2919	80.7
2920	2.2
2921	15.5
2922	52.4
2923	18.7
2924	284
2925	16.7
2926	261.7
2927	7.4
2928	42.8
2929	10.8
2930	30.8
2931	195.4
2932	628.7
2933	4.9
2934	18.1
2935	7.6
2936	103.5
2937	7.5
2938	3.4
2939	36.1
2940	106.4
2941	245.4
2942	8.2
2943	6.8
2944	2.5
2945	6.6
2946	24.4
2947	293.4
2948	21.8
2949	45.3
2950	10.8
2951	7.3
2952	10.5
2953	28
2954	8.4
2955	235.7
2956	612.3
2957	288.7
2958	211.7
2959	249.1
2960	69
2961	13.9
2962	10.1
2963	15.5
2964	13.1
2965	6.4
2966	301.7
2967	13.5
2968	6.8
2969	8.2
2970	7
2971	61.3
2972	17.1
2973	143.6
2974	4.8
2975	18.9
2976	288.4
2977	3.5
2978	17.5
2979	8.1
2980	15.9
2981	20.1
2982	12.4
2983	6.2
2984	39.8
2985	9.7
2986	25.1
2987	10.9
2988	528.8
2989	2.6
2990	20.5
2991	15.2
2992	21.9
2993	61.1
2994	47.6
2995	29.2
2996	320.6
2997	283
2998	6
2999	32.6
3000	280.2
3001	4.6
3002	23.7
3003	76.7
3004	2.3
3005	5.9
3006	7.6
3007	18.8
3008	7
3009	128.1
3010	149.8
3011	5.3
3012	9
3013	8.8
3014	6.6
3015	1.7
3016	61.6
3017	20.4
3018	358
3019	1.8
3020	1966.7
3021	39.4
3022	7.4
3023	1.6
3024	14.8
3025	1643.9
3026	7.8
3027	565.7
3028	1282.1
3029	935.9
3030	19.3
3031	254.3
3032	25.9
3033	1.2
3034	8.7
3035	1284.2
3036	149.4
3037	5.2
3038	86.2
3039	16.7
3040	47.7
3041	15.6
3042	39.3
3043	947.1
3044	5.5
3045	619
3046	74.7
3047	81.6
3048	10.2
3049	1924.8
3050	22
3051	3.1
3052	40.4
3053	13.9
3054	1885.7
3055	230.4
3056	955.9
3057	1.7
3058	940.8
3059	4.1
3060	3.9
3061	8.3
3062	15.1
3063	170.2
3064	81.2
3065	236
3066	9.1
3067	178.8
3068	43.1
3069	1.9
3070	1278.2
3071	245.7
3072	11.1
3073	37.5
3074	123.7
3075	4.3
3076	4.8
3077	224
3078	4.1
3079	7.4
3080	1253.7
3081	1.7
3082	6.2
3083	40.5
3084	4.9
3085	34
3086	4.4
3087	55.9
3088	7.1
3089	20.2
3090	8.3
3091	3.2
3092	20.4
3093	12.2
3094	22.6
3095	1.4
3096	33.7
3097	13.7
3098	23.3
3099	7.2
3100	184.9
3101	37.2
3102	5.5
3103	8.4
3104	10.2
3105	15.4
3106	23.5
3107	77.3
3108	2.9
3109	3.1
3110	4.5
3111	37.8
3112	5.1
3113	40.4
3114	5.4
3115	10.2
3116	7.7
3117	48.8
3118	10
3119	13.8
3120	4
3121	19.1
3122	1.6
3123	7.2
3124	1.4
3125	27.4
3126	7.9
3127	1.8
3128	2
3129	4
3130	1.1
3131	6.5
3132	5.8
3133	8.4
3134	24.3
3135	2.7
3136	11
3137	1.1
3138	1.2
3139	33.7
3140	7.4
3141	1.4
3142	8.3
3143	21.5
3144	214.6
3145	1.6
3146	1.1
3147	5.1
3148	16.4
3149	89.1
3150	1
3151	1.8
3152	138.6
3153	22.1
3154	15.8
3155	41.4
3156	2.8
3157	2.6
3158	1.1
3159	11.6
3160	2.8
3161	1.9
3162	3.6
3163	1.9
3164	1.8
3165	1.6
3166	130.3
3167	13.8
3168	24
3169	91.2
3170	15.2
3171	3.6
3172	43.1
3173	70.6
3174	8.1
3175	7.4
3176	1.5
3177	73.2
3178	111.2
3179	0.9
3180	2.5
3181	11
3182	16.4
3183	5.6
3184	5.1
3185	2.2
3186	4.6
3187	31.5
3188	3.8
3189	3.5
3190	1.1
3191	6.1
3192	2.3
3193	0.8
3194	14.8
3195	6.4
3196	27.5
3197	8.2
3198	1.5
3199	7
3200	1
3201	34.7
3202	0
3203	12.1
3204	9.9
3205	1.7
3206	1
3207	63.5
3208	33.9
3209	0.6
3210	14.2
3211	5.1
3212	24.9
3213	83
3214	3
3215	0.9
3216	34.7
3217	37.6
3218	6.9
3219	24.8
3220	1.4
3221	34.7
3222	26.2
3223	2.2
3224	27.4
3225	38.5
3226	9.5
3227	33.7
3228	45.1
3229	0.9
3230	2.5
3231	0.6
3232	1.1
3233	2.3
3234	3
3235	83.5
3236	2.9
3237	2.2
3238	18.7
3239	2
3240	1.5
3241	1.9
3242	6.8
3243	1.8
3244	45.4
3245	73
3246	31.1
3247	0.9
3248	1.1
3249	1.9
3250	6.8
3251	59.1
3252	6.4
3253	44.4
3254	2
3255	3.1
3256	0.9
3257	3.5
3258	56.3
3259	13
3260	3
3261	1.1
3262	14.2
3263	60
3264	43.4
3265	2.2
3266	5.7
3267	3.3
3268	16.7
3269	29.8
3270	0.6
3271	1.5
3272	21.8
3273	1.1
3274	38.8
3275	0.7
3276	2.1
3277	4.9
3278	4.2
3279	1.4
3280	12.3
3281	27.3
3282	0.9
3283	1.4
3284	0.4
3285	15.1
3286	53.7
3287	9
3288	6.6
3289	4
3290	3.1
3291	7.8
3292	5.9
3293	4.4
3294	1.8
3295	1.6
3296	4.3
3297	34.9
3298	2.9
3299	0.6
3300	6.2
3301	0.7
3302	2.8
3303	4
3304	1.4
3305	2.8
3306	0.5
3307	7.1
3308	4.3
3309	6.1
3310	4
3311	1.8
3312	3.2
3313	5.1
3314	12.6
3315	1
3316	14.6
3317	1
3318	3.8
3319	2.1
3320	11.5
3321	1.8
3322	1.2
3323	2.8
3324	2.9
3325	0.8
3326	4.6
3327	8.8
3328	2.2
3329	3.9
3330	1.9
3331	11
3332	11.6
3333	0.6
3334	2.9
3335	3.5
3336	0.7
3337	2.6
3338	9.4
3339	5.3
3340	1.2
3341	6.5
3342	0.5
3343	3.9
3344	1.3
3345	1.4
3346	5.3
3347	4.8
3348	0.9
3349	0.4
3350	1.2
3351	1.4
3352	3.2
3353	29.1
3354	1
3355	2.8
3356	1.2
3357	1
3358	1.7
3359	0.9
3360	1.8
3361	1.5
3362	0.5
3363	3.8
3364	1.1
3365	4.4
3366	24.8
3367	0.9
3368	3.1
3369	2.4
3370	2
3371	0.8
3372	2.9
3373	0.8
3374	24
3375	0.6
3376	3.2
3377	0.6
3378	0.6
3379	3.1
3380	19
3381	1
3382	0.4
3383	2.1
3384	12
3385	6.1
3386	1.3
3387	1.8
3388	0.4
3389	9.2
3390	6.6
3391	2.3
3392	0.9
3393	0.8
3394	2.3
3395	1.9
3396	5.4
3397	1.5
3398	2.2
3399	1.9
3400	178.7
3401	85.6
3402	175.1
3403	718.3
3404	473
3405	439.6
3406	259.8
3407	1359.7
3408	141.4
3409	1411.1
3410	0
3411	0
3412	54.9
3413	231
3414	108.2
3415	95.3
3416	21.1
3417	62.7
3418	112.6
3419	1094.9
3420	1739
3421	2917.1
3422	65.7
3423	451
3424	29.3
3425	245.5
3426	570.5
3427	1.7
3428	25.6
3429	71.5
3430	12.9
3431	284.4
3432	577.7
3433	57.3
3434	84
3435	14845.6
3436	927.7
3437	104.1
3438	14845.6
3439	14845.6
3440	159.4
3441	833.3
3442	11862.2
3443	263.2
3444	123.9
3445	14845.6
3446	14845.6
3447	14845.6
3448	1.2
3449	26.1
3450	14845.6
3451	888.8
3452	204
3453	43.1
3454	294.6
3455	68
3456	1576.8
3457	312.4
3458	114.2
3459	2.1
3460	299.7
3461	8211.6
3462	462.3
3463	2295.5
3464	567.6
3465	0.7
3466	41.9
3467	13.2
3468	6029.8
3469	33.6
3470	3324
3471	116.4
3472	60.9
3473	260.6
3474	696
3475	3246.8
3476	0
3477	52.7
3478	14.6
3479	3246.8
3480	1880.3
3481	69.9
3482	468.1
3483	23.8
3484	1822.8
3485	59.8
3486	0
3487	175.1
3488	40.3
3489	1581.9
3490	1554.9
3491	0
3492	35.5
3493	1439.8
3494	111.8
3495	109.2
3496	131.1
3497	1298.7
3498	1091.9
3499	333.8
3500	1027
3501	120.7
3502	9.2
3503	3246.8
3504	3246.8
3505	118.2
3506	409.6
3507	3246.8
3508	0.9
3509	82.6
3510	3246.8
3511	334.8
3512	51.4
3513	69.5
3514	3246.8
3515	258.2
3516	3163
3517	38.8
3518	841.5
3519	57.2
3520	0
3521	2095.1
3522	98
3523	2058.4
3524	26.2
3525	2050.3
3526	7.7
3527	2007.4
3528	464.4
3529	57.3
3530	28.4
3531	135
3532	5.8
3533	1968.4
3534	1951.6
3535	125.6
3536	654.4
3537	11.6
3538	0
3539	186.7
3540	150.8
3541	1217.7
3542	605.4
3543	1201.1
3544	44.9
3545	42.5
3546	27.4
3547	768.3
3548	437.9
3549	71.1
3550	137.3
3551	233.5
3552	742.9
3553	685.5
3554	257.8
3555	288.3
3556	352
3557	14.9
3558	201.7
3559	146.9
3560	267.6
3561	1899.3
3562	78.8
3563	838.3
3564	123.2
3565	121.9
3566	15.5
3567	804.8
3568	1249.2
3569	125.9
3570	172.1
3571	81.7
3572	58.5
3573	50.4
3574	231.4
3575	45.6
3576	246.3
3577	280.8
3578	57.9
3579	211.1
3580	96.5
3581	10.2
3582	28.1
3583	69.3
3584	100.1
3585	37.2
3586	72.5
3587	17.7
3588	8.9
3589	11.8
3590	16.2
3591	9.1
3592	7.2
3593	3.3
3594	5.1
