"COMID"	"Value"
2211	0
2212	10.7
2213	1230.6
2214	0.3
2215	7.4
2216	697.6
2217	0
2218	0
2219	85.5
2220	37.2
2221	0
2222	259.5
2223	0
2224	0
2225	312.7
2226	121.5
2227	179.6
2228	0
2229	0
2230	10.9
2231	0
2232	4177.9
2233	0
2234	48
2235	0
2236	0
2237	0.1
2238	0
2239	671.1
2240	0
2241	6.3
2242	0
2243	0.1
2244	0
2245	29.4
2246	1.9
2247	0
2248	66.7
2249	113.2
2250	21791.1
2251	4.5
2252	2870.3
2253	0.2
2254	3.2
2255	0
2256	44.8
2257	59.2
2258	0
2259	2742.7
2260	0
2261	0
2262	0
2263	47.3
2264	130.2
2265	2622
2266	0
2267	0
2268	118
2269	665.7
2270	0
2271	32.4
2272	0
2273	54.2
2274	0.1
2275	45.2
2276	18.2
2277	0
2278	1.7
2279	21789.1
2280	0.1
2281	0.1
2282	2600.5
2283	19.2
2284	1.6
2285	2456.9
2286	101.3
2287	23.5
2288	53.1
2289	0
2290	0
2291	21789.2
2292	2426
2293	635.6
2294	635.6
2295	22.3
2296	19.6
2297	95.1
2298	0.1
2299	4.5
2300	0
2301	1.3
2302	0.1
2303	1.8
2304	0.1
2305	21789.1
2306	1892.1
2307	197.5
2308	0.2
2309	24.6
2310	218.6
2311	0.3
2312	0
2313	10
2314	0
2315	1.3
2316	21778.8
2317	55.9
2318	21779.1
2319	10
2320	37.3
2321	91.9
2322	0.1
2323	0.1
2324	131.4
2325	81.7
2326	10.3
2327	9.9
2328	35.9
2329	9.9
2330	0.3
2331	0.2
2332	570.2
2333	9.7
2334	44.1
2335	0.9
2336	36.8
2337	0.1
2338	34.5
2339	536.1
2340	52
2341	18.6
2342	0.4
2343	11.6
2344	8
2345	508.1
2346	70.5
2347	0
2348	9.5
2349	182.5
2350	0.2
2351	55.3
2352	9.9
2353	25.2
2354	1.5
2355	22.1
2356	0.1
2357	7.8
2358	12.3
2359	1653
2360	13.8
2361	13.3
2362	61.8
2363	82.8
2364	21.3
2365	12.9
2366	0.2
2367	1.4
2368	25.1
2369	8.8
2370	32.4
2371	0.1
2372	9
2373	32.1
2374	5.7
2375	1.2
2376	0.9
2377	7.3
2378	13.3
2379	5389.1
2380	25.1
2381	17.9
2382	30.8
2383	0.4
2384	6.3
2385	5.6
2386	0.1
2387	0.1
2388	414
2389	58.5
2390	8.4
2391	440.6
2392	1583.2
2393	1.7
2394	1326.7
2395	354.3
2396	5370.2
2397	0.1
2398	2.1
2399	17.9
2400	0.2
2401	12.8
2402	125.4
2403	8.6
2404	10.1
2405	82.6
2406	584.9
2407	0.6
2408	29.3
2409	86.3
2410	386.6
2411	355.5
2412	77.5
2413	1
2414	20.3
2415	262.2
2416	5336.8
2417	594.6
2418	27.9
2419	15540.8
2420	24.7
2421	1
2422	55.5
2423	17.9
2424	243.5
2425	5.1
2426	0.4
2427	0.1
2428	84.2
2429	4.5
2430	0.1
2431	20.3
2432	5297.4
2433	23.4
2434	38.4
2435	0.1
2436	5296.8
2437	285.1
2438	118.4
2439	140.9
2440	13.1
2441	1.7
2442	12.1
2443	23.5
2444	1295.9
2445	29.3
2446	14.1
2447	28.4
2448	396
2449	0.7
2450	0.5
2451	11.5
2452	43.8
2453	1117.5
2454	0.5
2455	5296
2456	100.3
2457	0.8
2458	15520.1
2459	19.5
2460	47.9
2461	194.2
2462	55.1
2463	5.1
2464	509.4
2465	2.3
2466	0.5
2467	1109.9
2468	470.4
2469	15.8
2470	95
2471	15520.1
2472	19.5
2473	40.3
2474	40.6
2475	15451.3
2476	6.1
2477	62.3
2478	12.2
2479	3.2
2480	10.9
2481	26.7
2482	227.3
2483	0.7
2484	5288.6
2485	411.1
2486	51.5
2487	0.7
2488	9.2
2489	326.4
2490	118.5
2491	4
2492	47
2493	1.7
2494	35.7
2495	23.4
2496	2.7
2497	1037.4
2498	370.5
2499	213.9
2500	5119.9
2501	59.3
2502	31.3
2503	76.8
2504	104.3
2505	5119.9
2506	30.8
2507	1.7
2508	62.6
2509	3
2510	30.3
2511	94.8
2512	5048.9
2513	62.9
2514	298.7
2515	310.2
2516	15258.8
2517	28.6
2518	8.5
2519	31.4
2520	4926.8
2521	177
2522	1344.8
2523	7.5
2524	0.7
2525	18.9
2526	180.5
2527	22
2528	23.2
2529	17.1
2530	1109.9
2531	1015.5
2532	15.2
2533	108.1
2534	130.2
2535	15.3
2536	38.5
2537	154.4
2538	1307.9
2539	1591.7
2540	308.2
2541	125.1
2542	4926.8
2543	37.1
2544	108
2545	540.3
2546	280.1
2547	31.4
2548	366.3
2549	13.7
2550	0.9
2551	157.7
2552	1246.9
2553	40.5
2554	1904.9
2555	15.5
2556	16.7
2557	39
2558	59.6
2559	945.6
2560	485.1
2561	234.3
2562	93.9
2563	571.4
2564	1864.2
2565	174.9
2566	10.8
2567	19.1
2568	1229.5
2569	97.4
2570	15.4
2571	9.4
2572	15251.3
2573	5.9
2574	15204.2
2575	92.6
2576	33.7
2577	14.3
2578	18.7
2579	18.2
2580	15061.4
2581	1227.2
2582	796.4
2583	54.5
2584	1
2585	137.4
2586	59.6
2587	44.4
2588	11.8
2589	113.2
2590	15.8
2591	17.3
2592	207.9
2593	688.6
2594	30.3
2595	0.5
2596	299.4
2597	42.9
2598	1216.5
2599	12.3
2600	13.1
2601	17
2602	251.7
2603	171.7
2604	84.6
2605	105.2
2606	5
2607	119.2
2608	30.4
2609	108.6
2610	2.4
2611	41.8
2612	10.5
2613	22.1
2614	791.1
2615	53
2616	94.9
2617	655.1
2618	26
2619	14965.8
2620	151.5
2621	21.2
2622	29.6
2623	78.6
2624	151.9
2625	937.5
2626	4
2627	93.9
2628	73.6
2629	0.5
2630	20.1
2631	11.5
2632	58.1
2633	65
2634	97.8
2635	11.3
2636	129.4
2637	0.9
2638	92
2639	661.9
2640	579.8
2641	37.1
2642	43.5
2643	457.5
2644	110.6
2645	325.2
2646	561.4
2647	6
2648	38.5
2649	8.3
2650	159.4
2651	0.4
2652	9.8
2653	66.5
2654	161.1
2655	82.3
2656	259.8
2657	6.3
2658	492.6
2659	90.8
2660	284.7
2661	370.5
2662	151.3
2663	297.5
2664	35.7
2665	315.1
2666	122.9
2667	5.8
2668	61.4
2669	12.3
2670	76.2
2671	132.7
2672	99.1
2673	2.1
2674	11.4
2675	179.1
2676	1.7
2677	303
2678	34.9
2679	9.5
2680	27.3
2681	14961.4
2682	6773.8
2683	81
2684	9.4
2685	169.2
2686	20.9
2687	37.5
2688	34.5
2689	7986.4
2690	32.9
2691	6898.4
2692	0.5
2693	57.1
2694	37.6
2695	2.3
2696	66.2
2697	0.7
2698	218.1
2699	30.8
2700	34.2
2701	2.6
2702	31.6
2703	31.3
2704	2.2
2705	34.5
2706	30.2
2707	5.2
2708	1165.3
2709	120.1
2710	1274.9
2711	38.2
2712	0.3
2713	16.7
2714	176.8
2715	33.8
2716	50.8
2717	6070.2
2718	35.2
2719	20.4
2720	69.3
2721	18.7
2722	32.1
2723	154.7
2724	17.2
2725	1413.7
2726	81.4
2727	61.8
2728	58.6
2729	27.2
2730	62.1
2731	0
2732	82.2
2733	33.6
2734	45.2
2735	19.6
2736	10.1
2737	153.9
2738	1637.5
2739	118.7
2740	5976.1
2741	1730.8
2742	30.4
2743	33
2744	20.3
2745	58.7
2746	10.1
2747	27.8
2748	0.2
2749	130.7
2750	143.8
2751	59.1
2752	72.3
2753	11.4
2754	226.7
2755	2307
2756	57.8
2757	175.8
2758	98.1
2759	17.5
2760	11.2
2761	7.8
2762	122.3
2763	164.9
2764	27.2
2765	383.4
2766	28.7
2767	3.7
2768	571.5
2769	14.4
2770	207.6
2771	103.8
2772	7425.2
2773	7.8
2774	130.1
2775	4952.1
2776	292.7
2777	62.2
2778	45.2
2779	241.7
2780	3.7
2781	20.2
2782	28.9
2783	22.7
2784	34.2
2785	180.4
2786	55.4
2787	291.4
2788	9.8
2789	181.5
2790	45.1
2791	68.9
2792	42.2
2793	138.4
2794	43.5
2795	9.8
2796	5071.5
2797	446.8
2798	42.9
2799	19.5
2800	4945.1
2801	62.9
2802	207.1
2803	15.6
2804	11.9
2805	4891
2806	18.8
2807	83.4
2808	468.3
2809	7562.3
2810	3.2
2811	70.4
2812	17.4
2813	5012.8
2814	41.3
2815	51
2816	314.9
2817	253.3
2818	50.3
2819	53.5
2820	39.3
2821	346.7
2822	13.8
2823	41.1
2824	263.4
2825	298.3
2826	256.7
2827	6.7
2828	36.3
2829	53
2830	445.5
2831	32.6
2832	388.4
2833	348.8
2834	114.3
2835	38.6
2836	74.9
2837	41.3
2838	69.4
2839	45.8
2840	123.3
2841	36.1
2842	90
2843	22.1
2844	10.2
2845	391.3
2846	309.2
2847	198.5
2848	169.6
2849	25.7
2850	4639.6
2851	42.7
2852	38.8
2853	14.2
2854	102.8
2855	53.9
2856	139.3
2857	32
2858	41.1
2859	460.5
2860	19.9
2861	363.7
2862	17.8
2863	6.5
2864	4939.2
2865	248.3
2866	38.8
2867	92.6
2868	12.4
2869	46.2
2870	555.1
2871	89.8
2872	3558.1
2873	73
2874	352
2875	639
2876	4.6
2877	97.9
2878	32.5
2879	7.4
2880	575
2881	23.3
2882	88.2
2883	159.7
2884	148.3
2885	9.6
2886	42
2887	22.3
2888	427.3
2889	43.4
2890	38.3
2891	320.1
2892	150.8
2893	79.5
2894	66.6
2895	569.7
2896	431.9
2897	172.7
2898	681.4
2899	59.5
2900	241.7
2901	458.7
2902	17.4
2903	290.3
2904	444.5
2905	145.1
2906	467.2
2907	59.2
2908	64.5
2909	126.2
2910	249.2
2911	37.6
2912	86.6
2913	267.3
2914	237.3
2915	13.5
2916	207.7
2917	72.5
2918	76.1
2919	462.4
2920	5.1
2921	109.2
2922	202.7
2923	66.7
2924	1151.8
2925	121.4
2926	1022.2
2927	13.4
2928	245
2929	27.2
2930	243.3
2931	1013.4
2932	4112.5
2933	23.5
2934	35.3
2935	22.4
2936	507.2
2937	22.5
2938	6
2939	137.4
2940	511.7
2941	813.3
2942	18.2
2943	130.4
2944	3.9
2945	25.4
2946	83
2947	1248.9
2948	77.7
2949	171.2
2950	42.7
2951	94.8
2952	33.1
2953	410.7
2954	32.5
2955	2423.4
2956	3929.6
2957	1190.4
2958	1070.5
2959	984
2960	225.6
2961	40.8
2962	31.1
2963	76.9
2964	188.3
2965	21.8
2966	1365.7
2967	162.2
2968	20.1
2969	18.2
2970	10.5
2971	202.3
2972	104.5
2973	621.8
2974	17.1
2975	57.2
2976	2226.6
2977	37.3
2978	112.6
2979	32
2980	70.2
2981	63.5
2982	167.2
2983	21.8
2984	128.9
2985	26
2986	86.2
2987	44.1
2988	2460.3
2989	3.8
2990	70.3
2991	54.3
2992	173.4
2993	220.5
2994	169.3
2995	92.2
2996	1664.6
2997	2169.5
2998	19.2
2999	358.3
3000	934.4
3001	16.7
3002	97.9
3003	297
3004	29.3
3005	40.1
3006	39
3007	59.7
3008	33.2
3009	1122.6
3010	630.5
3011	17.7
3012	145.8
3013	27.9
3014	22.4
3015	18.8
3016	235.3
3017	69.8
3018	1236.1
3019	18.5
3020	13031.1
3021	340.3
3022	21.7
3023	20.2
3024	71.1
3025	9452.1
3026	24.5
3027	2591.8
3028	8201.6
3029	4329.4
3030	63.6
3031	1891.6
3032	274
3033	10
3034	120.8
3035	8210
3036	630
3037	48.6
3038	627.7
3039	101.8
3040	191.1
3041	81.5
3042	242.4
3043	4420
3044	33.7
3045	2820.9
3046	531.2
3047	590.4
3048	61.3
3049	12794.5
3050	65.2
3051	31.4
3052	229.9
3053	80.4
3054	12585.4
3055	3092.2
3056	4484.8
3057	10.9
3058	4376.3
3059	21.5
3060	26.3
3061	33.1
3062	149.2
3063	881.8
3064	312.3
3065	959.2
3066	104.1
3067	748.3
3068	267.2
3069	20.3
3070	8184.7
3071	1808.5
3072	60.7
3073	137.8
3074	521.6
3075	34.7
3076	68.4
3077	3059.4
3078	17
3079	52
3080	8052
3081	12.3
3082	23.3
3083	140.7
3084	21.7
3085	190.1
3086	57.2
3087	218.8
3088	63.9
3089	71.7
3090	49.6
3091	27.2
3092	91.9
3093	151
3094	99.9
3095	10.2
3096	237.5
3097	59.8
3098	82.3
3099	33.8
3100	2785.8
3101	136.9
3102	49.7
3103	68
3104	74.9
3105	64.2
3106	168.3
3107	734.9
3108	21.3
3109	29.6
3110	24.6
3111	180.1
3112	10.1
3113	262.2
3114	48.7
3115	46.5
3116	72.7
3117	371.3
3118	88.9
3119	63
3120	6.1
3121	74.7
3122	5.4
3123	46.3
3124	3.2
3125	167.6
3126	23.5
3127	3.2
3128	13.6
3129	20.6
3130	9
3131	40.4
3132	33.2
3133	72.9
3134	225.9
3135	9.2
3136	197.8
3137	3
3138	6.4
3139	272.2
3140	47.3
3141	4.7
3142	49.6
3143	89.2
3144	1496.6
3145	3.3
3146	4.5
3147	15.2
3148	89.5
3149	534.2
3150	1.7
3151	70.8
3152	2147
3153	161.7
3154	84.8
3155	314.1
3156	16.8
3157	17.8
3158	1.9
3159	75.8
3160	5.5
3161	64.9
3162	82.7
3163	9.1
3164	6
3165	9.6
3166	1963.4
3167	74.7
3168	165.1
3169	545.9
3170	115.8
3171	33.7
3172	246.5
3173	510
3174	89
3175	47.3
3176	8.7
3177	525.2
3178	863.9
3179	5.5
3180	7
3181	62.3
3182	112.2
3183	42.2
3184	175
3185	68.4
3186	27.5
3187	132.4
3188	39.6
3189	26.9
3190	10.1
3191	49.6
3192	32.1
3193	8.1
3194	108.1
3195	145.2
3196	206.6
3197	52.2
3198	6
3199	86
3200	4.2
3201	280.8
3202	0
3203	92.8
3204	58.4
3205	82.3
3206	5.9
3207	471.4
3208	274.6
3209	1.2
3210	407.6
3211	137
3212	349.9
3213	517.1
3214	11.7
3215	4.9
3216	290.2
3217	332.6
3218	240
3219	682.1
3220	6.2
3221	280.8
3222	784.8
3223	10.3
3224	404.8
3225	299
3226	199.3
3227	283.5
3228	311
3229	3.1
3230	11.6
3231	4.2
3232	7.7
3233	14.4
3234	99.9
3235	1084.2
3236	68.8
3237	7.5
3238	448
3239	4.4
3240	13.4
3241	24.3
3242	62.6
3243	60.5
3244	314.8
3245	467.2
3246	261.7
3247	1.7
3248	4.9
3249	18.4
3250	46
3251	473.3
3252	69.3
3253	304.6
3254	73.6
3255	12.1
3256	12.8
3257	110.1
3258	401.6
3259	63.6
3260	27.6
3261	2.9
3262	310.1
3263	375.9
3264	318.4
3265	17.8
3266	53.1
3267	50.7
3268	380.6
3269	301.8
3270	4.5
3271	4.4
3272	210.7
3273	3.1
3274	437.2
3275	6
3276	13.8
3277	46.4
3278	75.5
3279	6.6
3280	85.4
3281	207.3
3282	2.7
3283	34.3
3284	3.6
3285	48.1
3286	602.3
3287	69.3
3288	23.2
3289	37.8
3290	77
3291	76
3292	102.6
3293	13.1
3294	5.4
3295	11.5
3296	15.8
3297	247.2
3298	26.8
3299	3.7
3300	63.4
3301	6.6
3302	36.1
3303	60.3
3304	5.1
3305	63.1
3306	5.7
3307	56.2
3308	46.3
3309	33.8
3310	24.8
3311	19.4
3312	10.9
3313	33.5
3314	41
3315	11.7
3316	127.1
3317	3.5
3318	80.8
3319	4.9
3320	74.8
3321	13.3
3322	3.6
3323	12.1
3324	24.5
3325	6.5
3326	24.4
3327	31.5
3328	15.1
3329	24.3
3330	15
3331	66.9
3332	78
3333	4.2
3334	11.3
3335	29.8
3336	4.5
3337	5.4
3338	56.3
3339	24
3340	5.1
3341	66.6
3342	2.8
3343	32.9
3344	10.2
3345	3.1
3346	18.1
3347	31.2
3348	1.6
3349	2.3
3350	23.1
3351	5
3352	46.1
3353	213.8
3354	8.6
3355	17.4
3356	8
3357	5.9
3358	6.5
3359	5.3
3360	45.6
3361	9
3362	2.5
3363	32.2
3364	5.2
3365	27.1
3366	191.8
3367	6.1
3368	15.4
3369	8
3370	9.4
3371	5.7
3372	15.4
3373	5.5
3374	186.8
3375	3.3
3376	25.1
3377	3.1
3378	3.2
3379	20.2
3380	148.7
3381	6.6
3382	1.9
3383	16.7
3384	91.1
3385	50.8
3386	9.4
3387	9.9
3388	1.9
3389	59.2
3390	37.7
3391	18.6
3392	8.2
3393	5.2
3394	27.2
3395	16
3396	26.6
3397	15.6
3398	10
3399	5.8
3400	850.4
3401	287.6
3402	602.8
3403	2702.2
3404	1998.5
3405	1837.9
3406	1114.7
3407	4429
3408	593.2
3409	4525.1
3410	0
3411	0
3412	196.8
3413	561.3
3414	379.1
3415	245
3416	91.1
3417	171.7
3418	341.5
3419	2835.4
3420	4915.9
3421	8394.3
3422	170.6
3423	1168.3
3424	105.8
3425	536.5
3426	1446.1
3427	51.7
3428	30.9
3429	267
3430	15
3431	816.2
3432	1461.9
3433	211.1
3434	310.9
3435	58488.3
3436	2413.4
3437	355.7
3438	58484.3
3439	58490.3
3440	497.5
3441	2237.2
3442	49831.4
3443	802.5
3444	406.3
3445	58490.9
3446	58498.1
3447	58480.9
3448	35.3
3449	94.1
3450	58495.8
3451	2370.9
3452	763.8
3453	143.4
3454	914.7
3455	241.5
3456	4177.9
3457	651
3458	465.9
3459	82.6
3460	1190.1
3461	25906.1
3462	946.9
3463	7823.9
3464	2178.2
3465	26.6
3466	169.4
3467	36.4
3468	20245.4
3469	146.6
3470	11156.6
3471	415.2
3472	227.4
3473	680.1
3474	2892.1
3475	21793.9
3476	0.6
3477	274
3478	86.5
3479	21793.9
3480	6511.3
3481	144.2
3482	2122.2
3483	53
3484	6228.3
3485	178.7
3486	1.5
3487	676.4
3488	107.2
3489	5581.4
3490	5469.2
3491	0.5
3492	91
3493	5090
3494	327.4
3495	290.8
3496	881.5
3497	4682
3498	4286.1
3499	961.8
3500	4168.4
3501	832.3
3502	65.8
3503	21791.1
3504	21789.1
3505	265.2
3506	2106.3
3507	21789.1
3508	2.9
3509	617.3
3510	21778.7
3511	1824.6
3512	154.2
3513	444.9
3514	21778.7
3515	1423.3
3516	21548.6
3517	116
3518	5330.8
3519	189.4
3520	6.7
3521	15531.6
3522	569.6
3523	15434.3
3524	96.9
3525	15415.3
3526	52.3
3527	15250.4
3528	2991.3
3529	165.3
3530	85.4
3531	1089.9
3532	28.3
3533	15061.3
3534	14965.2
3535	486.9
3536	6371
3537	61.2
3538	1.7
3539	1124.9
3540	830.5
3541	7937.3
3542	5874.5
3543	7809.7
3544	266.9
3545	210.9
3546	126.3
3547	4947.5
3548	4525.4
3549	441.2
3550	808.5
3551	1148.2
3552	4816
3553	4481.8
3554	1239.6
3555	3056.1
3556	1548.3
3557	42.4
3558	1903.1
3559	625.8
3560	1985.9
3561	12655.1
3562	572.6
3563	3936.3
3564	1057.9
3565	1046.6
3566	89.8
3567	3730.4
3568	8020.8
3569	719.2
3570	2711.7
3571	1894.2
3572	436.5
3573	545.5
3574	1668.2
3575	343.2
3576	3127.2
3577	3435.6
3578	1722.7
3579	1466
3580	575.3
3581	74.8
3582	854.1
3583	507.2
3584	1499.7
3585	294.1
3586	828.7
3587	163.5
3588	56.5
3589	124.1
3590	103.4
3591	180.7
3592	48.2
3593	17.5
3594	44.2
