"COMID"	"Value"
2241	4.4
2242	0
2243	0.1
2244	0
2245	23
2246	0.2
2247	0
2248	29.8
2249	57
2250	15272.6
2251	3.1
2252	2304.9
2253	0
2254	4.1
2255	0
2256	35.7
2257	33.7
2258	0
2259	2247.2
2260	0
2261	0
2262	0
2263	30.5
2264	99.7
2265	2181.3
2266	0
2267	0
2268	59.4
2269	381.5
2270	0
2271	25.7
2272	0
2273	31.1
2274	0
2275	29.7
2276	8
2277	0
2278	0.2
2279	15272.4
2280	0
2281	0
2282	2167.8
2283	10.5
2284	0.2
2285	2046.6
2286	48.9
2287	18.6
2288	40.5
2289	0
2290	0
2291	15272.4
2292	2022.9
2293	355.6
2294	355.6
2295	13.6
2296	8.8
2297	80.7
2298	0
2299	2.8
2300	0
2301	0.2
2302	0
2303	0.2
2304	0
2305	15272.4
2306	1562.7
2307	189.4
2308	0.1
2309	16
2310	170.7
2311	0
2312	0
2313	7.1
2314	0
2315	0.2
2316	15265.2
2317	53.2
2318	15265.3
2319	7.1
2320	20.4
2321	64.8
2322	0.1
2323	0.1
2324	127.9
2325	48.6
2326	7.9
2327	7.1
2328	36.1
2329	7.1
2330	0
2331	0
2332	318.7
2333	7.1
2334	36
2335	0.2
2336	27.5
2337	0
2338	18.8
2339	299.6
2340	45.1
2341	14.7
2342	0.2
2343	11
2344	6.3
2345	285.5
2346	56
2347	0
2348	7.1
2349	136.3
2350	0
2351	51.5
2352	7.1
2353	15.9
2354	0.8
2355	15.7
2356	0.1
2357	6.3
2358	5.3
2359	1372.5
2360	9.5
2361	11
2362	26.4
2363	66.9
2364	17.9
2365	7.7
2366	0.1
2367	0.4
2368	12.3
2369	13.9
2370	18.7
2371	0
2372	4.7
2373	35.2
2374	2.5
2375	0.7
2376	0.3
2377	8.9
2378	11.4
2379	3707.9
2380	12.3
2381	10.4
2382	24.9
2383	0.1
2384	5.9
2385	5
2386	0
2387	0
2388	299.2
2389	41.6
2390	7
2391	315
2392	1315.4
2393	1.5
2394	1105.1
2395	199.8
2396	3699.8
2397	0
2398	1.9
2399	15.1
2400	0.1
2401	6.2
2402	115.4
2403	3.9
2404	12.6
2405	45.1
2406	390.5
2407	0.6
2408	16
2409	52.2
2410	279.6
2411	255.1
2412	89.4
2413	0.7
2414	16.5
2415	150.8
2416	3685.7
2417	396.2
2418	15.1
2419	10984.6
2420	28.4
2421	0.8
2422	45.1
2423	12.3
2424	137.9
2425	4.4
2426	0.7
2427	0
2428	75.4
2429	4.3
2430	0.2
2431	7.7
2432	3664.2
2433	22.9
2434	35.2
2435	0
2436	3664
2437	130
2438	75.4
2439	114.7
2440	8.2
2441	2
2442	7.6
2443	8.8
2444	1072.5
2445	15.2
2446	11.2
2447	15.2
2448	364.5
2449	0.5
2450	0.4
2451	5.5
2452	18
2453	915.5
2454	0.2
2455	3663.7
2456	93.1
2457	0.3
2458	10974.5
2459	12.4
2460	27.1
2461	186.2
2462	47.8
2463	4.3
2464	477.6
2465	1.4
2466	0.2
2467	831.5
2468	291
2469	9.7
2470	95.1
2471	10974.5
2472	12.4
2473	22
2474	41.7
2475	10934.5
2476	3.3
2477	37.4
2478	4.8
2479	2
2480	8
2481	26.4
2482	94.3
2483	0.3
2484	3659.9
2485	261.8
2486	25.6
2487	0.2
2488	7.5
2489	197.5
2490	97.9
2491	2.5
2492	30.7
2493	1.2
2494	17.5
2495	9.3
2496	1.6
2497	781.7
2498	236.8
2499	84.9
2500	3567.1
2501	29.2
2502	18.4
2503	32.7
2504	77.1
2505	3567.1
2506	17.2
2507	0.3
2508	49.9
2509	1.9
2510	22.9
2511	77.5
2512	3520.5
2513	41.4
2514	195.7
2515	203.5
2516	10820
2517	13.4
2518	4.3
2519	21.6
2520	3444.1
2521	127.1
2522	932.3
2523	2.9
2524	0.2
2525	6.9
2526	129.4
2527	13.3
2528	11.2
2529	7.7
2530	831.5
2531	764.4
2532	11.9
2533	59.1
2534	60
2535	12.6
2536	19.7
2537	73.5
2538	905.3
2539	1108.6
2540	194.5
2541	67.6
2542	3444.1
2543	18.5
2544	51.7
2545	314.7
2546	157.6
2547	21.6
2548	223.5
2549	12.8
2550	0.4
2551	63.3
2552	874.7
2553	32.8
2554	1324.9
2555	7.7
2556	14
2557	25.5
2558	28.7
2559	709.2
2560	347.6
2561	167.2
2562	72.2
2563	340.7
2564	1285.3
2565	122.6
2566	3.4
2567	16.5
2568	850.7
2569	54.4
2570	10.6
2571	2.3
2572	10815
2573	1
2574	10773
2575	48
2576	19.9
2577	9.6
2578	12.4
2579	9.9
2580	10668.8
2581	878.7
2582	555.3
2583	25.9
2584	0.6
2585	116
2586	59.2
2587	26.7
2588	7
2589	90.3
2590	8.5
2591	11.6
2592	152.6
2593	525.7
2594	23.4
2595	0.3
2596	197.6
2597	34.9
2598	849.3
2599	7.3
2600	7.8
2601	10.9
2602	142.9
2603	127.6
2604	55.6
2605	72.4
2606	2.5
2607	82.7
2608	24.5
2609	57.6
2610	1.1
2611	24.9
2612	7.5
2613	13.9
2614	596.8
2615	21.7
2616	76.2
2617	432.4
2618	19.2
2619	10591.2
2620	85.5
2621	17.1
2622	23.5
2623	43.9
2624	114.7
2625	699.6
2626	3.2
2627	76.6
2628	27.5
2629	0.4
2630	17.5
2631	8
2632	45
2633	49.5
2634	73.5
2635	8.7
2636	75.2
2637	0.5
2638	36.4
2639	505.1
2640	446.5
2641	14.7
2642	27
2643	330.4
2644	53.5
2645	211.9
2646	434.3
2647	4.1
2648	33.1
2649	11.5
2650	94
2651	0.2
2652	14.1
2653	54.8
2654	64.6
2655	54.9
2656	211.7
2657	4.9
2658	377.9
2659	54.1
2660	197.1
2661	230.6
2662	109.7
2663	156.5
2664	20.9
2665	178.8
2666	48.3
2667	4.7
2668	21.8
2669	7.4
2670	58.5
2671	85.2
2672	97.7
2673	1.1
2674	9.5
2675	90.4
2676	1.3
2677	212
2678	25.1
2679	9.6
2680	10.6
2681	10588
2682	5406
2683	55.1
2684	6.7
2685	115
2686	14.9
2687	38.6
2688	62.9
2689	4951.9
2690	37.1
2691	5568.4
2692	0.4
2693	64.1
2694	23.4
2695	1.7
2696	46.5
2697	0.6
2698	167.2
2699	35.8
2700	34.9
2701	2.2
2702	40.1
2703	24.3
2704	1.9
2705	24
2706	18.4
2707	5.7
2708	857
2709	111.3
2710	982
2711	22.3
2712	0.2
2713	6.9
2714	180.4
2715	31.8
2716	58.8
2717	4650.9
2718	33.4
2719	11.5
2720	83.7
2721	11
2722	54.4
2723	110.6
2724	13.3
2725	1159
2726	47.9
2727	59
2728	56
2729	26.2
2730	93
2731	0
2732	54.7
2733	20.9
2734	69.8
2735	18.7
2736	10.1
2737	86.5
2738	1366.9
2739	65
2740	4524.8
2741	1463.4
2742	18.2
2743	20.4
2744	19.2
2745	35.6
2746	10.1
2747	17.8
2748	0.2
2749	128.1
2750	94.6
2751	29.8
2752	65.2
2753	11.7
2754	152.5
2755	1884.4
2756	34.9
2757	173.8
2758	96.9
2759	11
2760	7.1
2761	4.2
2762	108.5
2763	192.8
2764	45.7
2765	310.9
2766	20.3
2767	2.7
2768	419.1
2769	8
2770	200.2
2771	130
2772	4263.8
2773	5.5
2774	71
2775	3354
2776	261.4
2777	39.5
2778	78.5
2779	225.7
2780	3.2
2781	21.8
2782	20.3
2783	21.1
2784	27
2785	209.2
2786	54.2
2787	215.6
2788	6.3
2789	316.4
2790	47.1
2791	71.6
2792	99.1
2793	80.5
2794	31.6
2795	6
2796	2358.7
2797	249.1
2798	50.5
2799	16.6
2800	3343.2
2801	94.3
2802	188.5
2803	10.5
2804	10.4
2805	3223.2
2806	14.9
2807	56.9
2808	582.4
2809	4375.7
2810	2.2
2811	151.7
2812	8.6
2813	2333
2814	29
2815	100.6
2816	217.4
2817	182.8
2818	24.5
2819	26.5
2820	50.6
2821	438.6
2822	10
2823	33
2824	280
2825	207.1
2826	274.1
2827	6
2828	20.8
2829	44.7
2830	353.2
2831	33
2832	379.5
2833	235.3
2834	77.8
2835	27.5
2836	36.8
2837	36.9
2838	53.4
2839	72.7
2840	135.9
2841	46.7
2842	47.9
2843	9.6
2844	7.2
2845	264.1
2846	319
2847	178.8
2848	177.1
2849	36.7
2850	2874.4
2851	20.7
2852	28.6
2853	8.5
2854	101.5
2855	21.4
2856	101.8
2857	20.8
2858	31.4
2859	364
2860	10.4
2861	354.6
2862	10.1
2863	4.3
2864	2284.5
2865	222.3
2866	32.3
2867	50.5
2868	8.3
2869	34
2870	415.8
2871	97.8
2872	2022.4
2873	51.9
2874	353.6
2875	572
2876	5.1
2877	58.2
2878	10.8
2879	5.6
2880	530.1
2881	14.4
2882	92.8
2883	67.9
2884	107.7
2885	7.9
2886	28.2
2887	15
2888	407.8
2889	36.6
2890	28.4
2891	309.5
2892	187.9
2893	61
2894	30.6
2895	339.5
2896	412.9
2897	109.6
2898	492.6
2899	41.6
2900	161
2901	432.9
2902	15.7
2903	168.4
2904	422.5
2905	65.4
2906	475.8
2907	42.4
2908	51.3
2909	135.3
2910	110.8
2911	30.2
2912	65.3
2913	267.5
2914	208.7
2915	12.4
2916	114.4
2917	51.5
2918	43.4
2919	436.3
2920	4.5
2921	51.6
2922	93.3
2923	33.9
2924	868.4
2925	98.6
2926	787.5
2927	12.3
2928	108.9
2929	23.4
2930	129
2931	783.9
2932	1835.4
2933	12.5
2934	34.8
2935	18.7
2936	479.5
2937	12.9
2938	5.5
2939	96.4
2940	484
2941	585.1
2942	19.3
2943	86.8
2944	3.8
2945	15
2946	48.8
2947	910.9
2948	65.5
2949	118.4
2950	15.7
2951	43.9
2952	23
2953	209.8
2954	16.1
2955	1135.6
2956	1745.5
2957	885.9
2958	824.6
2959	757.5
2960	171.7
2961	35.7
2962	25
2963	35
2964	95
2965	9.4
2966	958.3
2967	81.1
2968	11.7
2969	19.3
2970	9.9
2971	158.4
2972	42.3
2973	559.1
2974	13
2975	39.9
2976	676.9
2977	13.3
2978	49.9
2979	22.8
2980	39.8
2981	45.1
2982	80.6
2983	15
2984	86.1
2985	16.2
2986	67.2
2987	24.1
2988	1782.2
2989	3.3
2990	28.5
2991	33.9
2992	85.1
2993	157.5
2994	124.6
2995	80.3
2996	1056.9
2997	660.2
2998	8.9
2999	183.2
3000	648.5
3001	13.2
3002	60.9
3003	193.6
3004	13.3
3005	21.6
3006	20.8
3007	37.4
3008	19.9
3009	503.3
3010	568
3011	12.6
3012	44
3013	23.6
3014	11.2
3015	11.8
3016	159.7
3017	70.6
3018	844.8
3019	8.1
3020	7525.7
3021	162
3022	16.2
3023	9.6
3024	43.2
3025	5423.6
3026	20.4
3027	1887.4
3028	4571.8
3029	3076.7
3030	35.7
3031	557
3032	112.4
3033	4.6
3034	34
3035	4575.8
3036	567.5
3037	18.2
3038	312.5
3039	38.3
3040	182.8
3041	56.2
3042	104.3
3043	3108.6
3044	15
3045	2087.7
3046	261.1
3047	295.2
3048	24.8
3049	7425.9
3050	62.2
3051	10.1
3052	97.4
3053	42
3054	7347.9
3055	1905.8
3056	3129
3057	7.1
3058	3089.9
3059	6.4
3060	10.7
3061	14.5
3062	53.2
3063	565.1
3064	288
3065	737.9
3066	30.1
3067	633.7
3068	117.5
3069	9.6
3070	4563.3
3071	517.3
3072	21.2
3073	68.8
3074	431.7
3075	15.4
3076	22.3
3077	1895.9
3078	8.8
3079	21.5
3080	4509.8
3081	4.7
3082	12.9
3083	158.8
3084	10.4
3085	83.3
3086	14.6
3087	188.6
3088	27.8
3089	85
3090	18.6
3091	11.6
3092	45.1
3093	58.7
3094	48.1
3095	4.3
3096	95.6
3097	31.5
3098	93.5
3099	13.4
3100	1791.4
3101	68.5
3102	18.8
3103	26.6
3104	30.3
3105	40.5
3106	75.9
3107	482.4
3108	9
3109	12.8
3110	10.6
3111	129.6
3112	7.2
3113	131.7
3114	20.6
3115	24.9
3116	25.6
3117	192.6
3118	49.5
3119	47.9
3120	4.5
3121	70.1
3122	2.2
3123	42.3
3124	1.7
3125	84.3
3126	11.4
3127	2
3128	5.6
3129	7.6
3130	3.5
3131	29.7
3132	19.1
3133	55.9
3134	135.9
3135	4.4
3136	160.3
3137	1.6
3138	2.3
3139	132.7
3140	17.7
3141	2.8
3142	18.6
3143	65.9
3144	390.3
3145	2.3
3146	1.7
3147	7.5
3148	57
3149	134.3
3150	1.1
3151	55.9
3152	736.7
3153	92.9
3154	37.6
3155	171.2
3156	9.4
3157	9.3
3158	1.3
3159	31.3
3160	4.1
3161	53.8
3162	36.2
3163	3.3
3164	2.8
3165	6.8
3166	668.9
3167	48.2
3168	90.9
3169	138.8
3170	59.3
3171	6.1
3172	150.2
3173	164
3174	62.2
3175	17.7
3176	2.1
3177	167.1
3178	227.1
3179	2.4
3180	3.5
3181	38.6
3182	48.2
3183	15.7
3184	112.7
3185	55.6
3186	11.2
3187	94.7
3188	31.1
3189	13.4
3190	1.6
3191	9.8
3192	20.2
3193	2.9
3194	42.5
3195	53.4
3196	112.9
3197	29.1
3198	5.8
3199	32.4
3200	1.9
3201	45.4
3202	0
3203	38.7
3204	34.6
3205	45.3
3206	1.4
3207	149.7
3208	44.1
3209	0.7
3210	275.6
3211	82.1
3212	117.8
3213	125.3
3214	5.8
3215	1.5
3216	54.8
3217	59.4
3218	169.9
3219	370.3
3220	4.7
3221	45.4
3222	562.8
3223	2.4
3224	133.7
3225	51.6
3226	59.1
3227	53.1
3228	106.7
3229	1.2
3230	7.2
3231	1.4
3232	1.6
3233	3.1
3234	25.8
3235	396.1
3236	61.7
3237	3.3
3238	211.9
3239	2.4
3240	5.9
3241	5.2
3242	15.8
3243	48.2
3244	108.5
3245	95.8
3246	48.4
3247	1
3248	1.7
3249	2.9
3250	24.4
3251	195.7
3252	43.1
3253	103.7
3254	50.3
3255	5.9
3256	1.4
3257	76.6
3258	132.1
3259	29.8
3260	4.3
3261	1.5
3262	124
3263	77.7
3264	60.2
3265	4.1
3266	13.5
3267	13.9
3268	162
3269	88.5
3270	1.3
3271	2
3272	64.5
3273	1.5
3274	135.3
3275	1.8
3276	5.6
3277	11.8
3278	24.5
3279	2.6
3280	16
3281	40.3
3282	1
3283	11.5
3284	1
3285	14.8
3286	200.9
3287	10.4
3288	16.1
3289	9.1
3290	3.6
3291	24.8
3292	6.4
3293	6.8
3294	2.8
3295	2.6
3296	4.3
3297	83.3
3298	10.4
3299	2.7
3300	24.8
3301	2.6
3302	6
3303	15.8
3304	3.3
3305	24
3306	2
3307	7.5
3308	12.2
3309	8.7
3310	11.2
3311	1.7
3312	8.1
3313	14.5
3314	12.2
3315	2.2
3316	39.7
3317	1
3318	29.2
3319	2.1
3320	32.4
3321	3.5
3322	1.2
3323	4.5
3324	6.5
3325	2.5
3326	5.6
3327	8.4
3328	2.2
3329	10
3330	3.5
3331	13.2
3332	16.5
3333	1.7
3334	2.8
3335	11.1
3336	1.1
3337	2.4
3338	19.8
3339	5.1
3340	1.2
3341	14.3
3342	0.7
3343	4.2
3344	3.7
3345	1.3
3346	5.7
3347	7.7
3348	0.8
3349	0.4
3350	8.9
3351	1.6
3352	18.3
3353	64.8
3354	2.2
3355	9.4
3356	3.6
3357	1.8
3358	1.8
3359	2.8
3360	16.7
3361	3.6
3362	0.6
3363	9.1
3364	2
3365	6.2
3366	51.5
3367	2.2
3368	2.9
3369	2.5
3370	3.8
3371	2.8
3372	3.3
3373	3.3
3374	48.7
3375	0.6
3376	10.5
3377	0.6
3378	0.6
3379	3.9
3380	32.3
3381	2.3
3382	0.4
3383	6.2
3384	17.3
3385	12.9
3386	2.9
3387	1.7
3388	0.3
3389	12.1
3390	7.7
3391	3.8
3392	1.3
3393	0.8
3394	4
3395	4.1
3396	5.8
3397	2.9
3398	2.2
3399	1.7
3400	471.7
3401	197.1
3402	377.6
3403	1582.3
3404	861.7
3405	791.7
3406	473.3
3407	2448
3408	245.9
3409	2537.4
3410	0
3411	0
3412	95.9
3413	396.4
3414	186.7
3415	152.3
3416	54.1
3417	91.2
3418	195.7
3419	2048.2
3420	3088
3421	5269.8
3422	125.7
3423	728.4
3424	74
3425	323.9
3426	932.8
3427	12.5
3428	25.9
3429	122.8
3430	12.8
3431	538.1
3432	767.7
3433	94.4
3434	206.3
3435	37395.1
3436	1634
3437	153.5
3438	37394.4
3439	37396.1
3440	241
3441	1165.8
3442	31972.1
3443	415.3
3444	195.2
3445	37396.2
3446	37397.9
3447	37393.3
3448	21.5
3449	41
3450	37397.5
3451	1237.8
3452	403.7
3453	61.6
3454	465.3
3455	113
3456	2712.6
3457	386.3
3458	184
3459	26.4
3460	483.8
3461	14896.1
3462	590.5
3463	3761.2
3464	1345.2
3465	11.3
3466	53.8
3467	28.2
3468	11270.6
3469	40.1
3470	5499.4
3471	138.7
3472	76.2
3473	312.9
3474	1427.8
3475	15272.9
3476	0
3477	173.5
3478	47.2
3479	15272.9
3480	4126.5
3481	70.8
3482	1159.7
3483	12.7
3484	3984.3
3485	58.4
3486	0.2
3487	340.7
3488	59.8
3489	3710.3
3490	3661.3
3491	0
3492	44.1
3493	3509.6
3494	216.1
3495	144.4
3496	531.2
3497	3394.1
3498	3167.7
3499	585.6
3500	3115.7
3501	496.1
3502	38.2
3503	15272.6
3504	15272.4
3505	146.8
3506	1766.2
3507	15272.4
3508	2.3
3509	343.3
3510	15265.1
3511	1506.5
3512	116.5
3513	255.4
3514	15265.1
3515	1169.3
3516	15101.5
3517	57.6
3518	3682.6
3519	110.5
3520	3.5
3521	10979.3
3522	402.8
3523	10923
3524	61.3
3525	10910
3526	18.3
3527	10814.5
3528	2100.6
3529	118.4
3530	61.6
3531	750
3532	14.9
3533	10668.8
3534	10590.7
3535	373.7
3536	5144.5
3537	70.7
3538	1.3
3539	804.4
3540	496.7
3541	4872.4
3542	4363.2
3543	4687.2
3544	196.1
3545	119.6
3546	173.9
3547	2289.8
3548	2682.6
3549	424.9
3550	657.4
3551	890.1
3552	2202.7
3553	2051.6
3554	969.2
3555	1519.3
3556	1200.7
3557	35.1
3558	866.1
3559	563.1
3560	602.5
3561	7373.3
3562	283.8
3563	2817.3
3564	473
3565	467.1
3566	36.2
3567	2716.6
3568	4498
3569	421.8
3570	1758.1
3571	1215.7
3572	222.2
3573	391.1
3574	456.3
3575	181.9
3576	1186.9
3577	1333.6
3578	1116.2
3579	379.2
3580	147.2
3581	14.8
3582	611.5
3583	162.4
3584	515.5
3585	49.5
3586	309.5
3587	20.8
3588	15.5
3589	12.5
3590	45.1
3591	66.8
3592	20.9
3593	3.6
3594	10.6
