"COMID"	"Value"
2189	0
2190	1344.1
2191	0.1
2192	0.3
2193	0
2194	56.9
2195	18.4
2196	0
2197	36.7
2198	27122.4
2199	857.4
2200	0
2201	25.2
2202	48.6
2203	0.1
2204	27122.4
2205	0.5
2206	352.8
2207	15.3
2208	6
2209	0
2210	188.8
2211	0
2212	10.5
2213	1346
2214	0.3
2215	6.2
2216	1012.9
2217	0
2218	0
2219	97.2
2220	76.2
2221	0
2222	258.7
2223	0
2224	0
2225	333.9
2226	273.3
2227	176.7
2228	0
2229	0
2230	10.9
2231	0
2232	4438.3
2233	0
2234	53.3
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	962.6
2240	0
2241	4.5
2242	0
2243	0.2
2244	0
2245	30.8
2246	3.6
2247	0.1
2248	72.9
2249	129.1
2250	27122.4
2251	14.4
2252	3021.9
2253	0.3
2254	3.9
2255	0
2256	45.2
2257	130.7
2258	0
2259	2896
2260	0
2261	0
2262	0
2263	53.5
2264	124.2
2265	2766.1
2266	0
2267	0
2268	133.7
2269	954.9
2270	0.1
2271	29.3
2272	0
2273	116.8
2274	0.1
2275	41.7
2276	32.7
2277	0
2278	3.2
2279	27118.7
2280	0.1
2281	0.1
2282	2743.1
2283	39.9
2284	3.1
2285	2585.1
2286	118.9
2287	45
2288	45.9
2289	0
2290	0
2291	27118.8
2292	2551
2293	918.1
2294	918.1
2295	23.7
2296	24.6
2297	96.4
2298	0.1
2299	7.3
2300	0
2301	2.6
2302	0.1
2303	3.5
2304	0.1
2305	27118.7
2306	2032.3
2307	199.4
2308	0.2
2309	26.7
2310	198.7
2311	0.5
2312	0.1
2313	14
2314	0
2315	2.4
2316	27104.4
2317	59.6
2318	27104.7
2319	14
2320	45.4
2321	74.4
2322	0
2323	0
2324	129.4
2325	93.5
2326	12
2327	13.8
2328	36.3
2329	13.8
2330	0.5
2331	0.4
2332	827.3
2333	13.7
2334	38
2335	1.6
2336	30.1
2337	0.2
2338	32.4
2339	798.9
2340	54.5
2341	12.6
2342	0.8
2343	10.6
2344	11.5
2345	754.8
2346	70.7
2347	0
2348	13.5
2349	152.2
2350	0.1
2351	51
2352	13.8
2353	18.9
2354	2
2355	30.1
2356	0.2
2357	11.2
2358	31.1
2359	1772.1
2360	11
2361	11.7
2362	132.9
2363	84.8
2364	19.3
2365	7.5
2366	0.4
2367	2.7
2368	13.1
2369	9.6
2370	44.5
2371	0.1
2372	6.2
2373	37.7
2374	20
2375	1.5
2376	1.8
2377	10.6
2378	12.5
2379	5955.8
2380	13.1
2381	11
2382	33.3
2383	0.7
2384	8.4
2385	4.8
2386	0.1
2387	0
2388	544.1
2389	76.2
2390	7.7
2391	565
2392	1698.2
2393	2.6
2394	1415.3
2395	524.6
2396	5944.4
2397	0.2
2398	1.8
2399	18.4
2400	0.4
2401	8.7
2402	119.5
2403	5.9
2404	32.3
2405	80.3
2406	691.1
2407	0.8
2408	47.6
2409	136.8
2410	520
2411	489.1
2412	97.5
2413	1.2
2414	40.2
2415	373.6
2416	5922.7
2417	698.1
2418	21.6
2419	20256.8
2420	26.9
2421	1.6
2422	56.3
2423	14.5
2424	352
2425	12.6
2426	0.6
2427	0.1
2428	80.2
2429	5.5
2430	0.2
2431	15.6
2432	5892.5
2433	22.1
2434	87.9
2435	0.1
2436	5892.1
2437	381.5
2438	184.3
2439	135.8
2440	14.8
2441	2.1
2442	9.9
2443	16.8
2444	1381.8
2445	47.6
2446	25
2447	24
2448	388.7
2449	0.8
2450	0.5
2451	16.6
2452	62.9
2453	1206.3
2454	0.4
2455	5891.5
2456	98.1
2457	0.6
2458	20239.1
2459	18.7
2460	76.8
2461	192.2
2462	52.8
2463	8.2
2464	504.4
2465	2.5
2466	0.3
2467	1948.9
2468	796.3
2469	14.5
2470	96.9
2471	20239.1
2472	18.7
2473	66.9
2474	41.1
2475	20176.4
2476	6.1
2477	64.7
2478	17.9
2479	3.3
2480	11.5
2481	27.3
2482	291.3
2483	0.7
2484	5884.7
2485	712.3
2486	64.8
2487	0.6
2488	11.1
2489	417.6
2490	115.2
2491	5.8
2492	40.6
2493	1.7
2494	56.3
2495	33.9
2496	4.4
2497	1820.7
2498	652.8
2499	274.6
2500	5744
2501	84
2502	45.5
2503	123
2504	106.4
2505	5744
2506	39.3
2507	1.7
2508	62.7
2509	3.1
2510	30.6
2511	94.6
2512	5682
2513	83.4
2514	537.9
2515	556.1
2516	19924.3
2517	48.7
2518	9.4
2519	41.7
2520	5549.3
2521	320.7
2522	1416.2
2523	11.6
2524	0.8
2525	20.2
2526	326.8
2527	35.3
2528	35.4
2529	27.1
2530	1948.9
2531	1786
2532	27.6
2533	106.2
2534	209.6
2535	24.6
2536	40.1
2537	237.2
2538	1379.1
2539	1676.5
2540	343.9
2541	131.8
2542	5549.3
2543	61
2544	185
2545	586.9
2546	371.5
2547	41.7
2548	405.4
2549	17.7
2550	1.1
2551	188.7
2552	1389.8
2553	72.8
2554	2273.2
2555	28.6
2556	31.5
2557	76
2558	85.3
2559	1662.5
2560	551.5
2561	416.6
2562	105
2563	624.8
2564	2223
2565	203.1
2566	15.3
2567	23.4
2568	1299.4
2569	173.9
2570	21.6
2571	12.4
2572	19915
2573	7.2
2574	19855.6
2575	164.1
2576	46.5
2577	27.6
2578	35.8
2579	32.9
2580	19678.2
2581	1514.2
2582	893.6
2583	62.6
2584	1.3
2585	154.9
2586	76.4
2587	76.7
2588	15.2
2589	204.9
2590	29.9
2591	33.9
2592	368.7
2593	1208
2594	54.7
2595	0.7
2596	348.3
2597	83.7
2598	1353
2599	19.3
2600	23.5
2601	33.9
2602	319.1
2603	299.8
2604	93.1
2605	130.4
2606	11.7
2607	150.9
2608	51.7
2609	135
2610	4.5
2611	48.4
2612	19.9
2613	42.3
2614	958.3
2615	64.3
2616	113.3
2617	658.8
2618	39
2619	19549.2
2620	157.2
2621	37.4
2622	51.9
2623	88.2
2624	260.5
2625	1145.2
2626	6.9
2627	126.8
2628	83.3
2629	0.8
2630	30.8
2631	18.8
2632	76.2
2633	121.1
2634	168.8
2635	22.8
2636	165.5
2637	1.2
2638	194
2639	1159.4
2640	1000.5
2641	72.8
2642	54.5
2643	522.3
2644	231.3
2645	353.8
2646	968.2
2647	10.1
2648	47.5
2649	12.3
2650	166.5
2651	0.6
2652	14.3
2653	112.1
2654	301.7
2655	150.7
2656	327.1
2657	11.1
2658	852.1
2659	154.8
2660	281.8
2661	680.7
2662	165
2663	580.2
2664	62.3
2665	606.5
2666	226.8
2667	7.8
2668	111.6
2669	19.4
2670	83.5
2671	229
2672	124.5
2673	3.1
2674	18.8
2675	336.6
2676	2.7
2677	346.6
2678	60.7
2679	19.9
2680	47.6
2681	19542.3
2682	9575.8
2683	117.8
2684	12.7
2685	296.4
2686	40
2687	47.1
2688	48.6
2689	9718
2690	32.4
2691	9735.8
2692	0.6
2693	64.8
2694	59.9
2695	3.8
2696	94.4
2697	1
2698	271
2699	44.2
2700	43.5
2701	3.1
2702	34.2
2703	46.4
2704	1.9
2705	66.3
2706	55
2707	7.1
2708	1447.7
2709	126.9
2710	1573.1
2711	62
2712	0.5
2713	21.8
2714	183.6
2715	52.6
2716	63.3
2717	8432.6
2718	54.6
2719	32.9
2720	115
2721	28.8
2722	42.4
2723	255.2
2724	13.8
2725	1746.2
2726	123.6
2727	110.7
2728	87.8
2729	44.1
2730	84.4
2731	0
2732	141
2733	54.3
2734	61.7
2735	29.9
2736	12.4
2737	224.1
2738	2030.9
2739	174.2
2740	8284.7
2741	2145.9
2742	38
2743	47
2744	28.8
2745	71.3
2746	12.4
2747	45.1
2748	0.4
2749	174.3
2750	245.6
2751	76.4
2752	103.9
2753	16.6
2754	381.1
2755	2905.3
2756	87.8
2757	232.1
2758	123.7
2759	24.8
2760	16.5
2761	11.5
2762	185
2763	159.6
2764	38.4
2765	639
2766	47.5
2767	3.7
2768	753.9
2769	19.8
2770	274.6
2771	130.7
2772	8914
2773	9.6
2774	167.9
2775	6583.7
2776	394.6
2777	108.6
2778	72.3
2779	322.1
2780	3.9
2781	22.7
2782	35.6
2783	31.5
2784	52.2
2785	171.9
2786	38.4
2787	366.1
2788	13.8
2789	260.6
2790	54.2
2791	106.6
2792	68.8
2793	193
2794	72.3
2795	14
2796	5952.3
2797	599.1
2798	67
2799	24.2
2800	6571.6
2801	97.3
2802	264.2
2803	20.7
2804	12.7
2805	6482.8
2806	23.9
2807	105.6
2808	786.6
2809	9103.6
2810	3.1
2811	112.2
2812	24.8
2813	5874.5
2814	56.5
2815	82
2816	457.9
2817	375.1
2818	65.3
2819	78.5
2820	57.6
2821	589.1
2822	22.1
2823	57.2
2824	242.3
2825	435.1
2826	235.4
2827	7.1
2828	54.1
2829	40.7
2830	635.7
2831	48.3
2832	596.2
2833	503.7
2834	143.9
2835	53
2836	107.7
2837	53.2
2838	90.5
2839	77
2840	191.4
2841	54.8
2842	129.2
2843	30.6
2844	13.3
2845	556.4
2846	290
2847	325.2
2848	309.6
2849	45.5
2850	6041.9
2851	56.5
2852	47.5
2853	20.2
2854	165.6
2855	78.7
2856	203.4
2857	37.8
2858	58.3
2859	655.8
2860	25.3
2861	560
2862	28.2
2863	11.2
2864	5772.7
2865	387.6
2866	71.5
2867	131.1
2868	20.3
2869	70
2870	789.4
2871	166.3
2872	4379.6
2873	120.9
2874	332.4
2875	928.6
2876	5.9
2877	123
2878	50.1
2879	9.5
2880	848.5
2881	26.1
2882	144.2
2883	220.6
2884	222.1
2885	16.7
2886	63.4
2887	38.2
2888	404.3
2889	44.9
2890	37.1
2891	495.7
2892	258.1
2893	119.9
2894	103
2895	817.4
2896	410.2
2897	280.4
2898	948.7
2899	87.7
2900	356.3
2901	448.7
2902	18.6
2903	390.6
2904	426.6
2905	197.7
2906	734.5
2907	97.4
2908	80.5
2909	190.8
2910	334.7
2911	54.8
2912	100
2913	413.8
2914	370.9
2915	25.3
2916	305.5
2917	68.4
2918	107.6
2919	456.5
2920	11.4
2921	140.3
2922	271.5
2923	87.4
2924	1380
2925	166.9
2926	1181.2
2927	17.3
2928	309.7
2929	49
2930	321.4
2931	1425.2
2932	4629.2
2933	31.5
2934	52.9
2935	29.2
2936	529.1
2937	30.3
2938	10.4
2939	166.9
2940	537.6
2941	1113.7
2942	30.6
2943	176.4
2944	7.3
2945	34.4
2946	117.8
2947	1507.6
2948	99.4
2949	213.3
2950	58.7
2951	129.2
2952	43.4
2953	487.9
2954	46.8
2955	2647.4
2956	4370
2957	1433.5
2958	1488.9
2959	1114.6
2960	380.1
2961	55.2
2962	41
2963	90.9
2964	233.3
2965	32.1
2966	1652.1
2967	234.1
2968	29.5
2969	30.6
2970	14.6
2971	345.8
2972	123.1
2973	710.9
2974	26.8
2975	90.7
2976	2327.6
2977	45.9
2978	148.2
2979	46.9
2980	105.7
2981	96.5
2982	184.5
2983	37.4
2984	214.9
2985	37.8
2986	121.7
2987	56.8
2988	3619.9
2989	4.5
2990	102.8
2991	96.3
2992	221.6
2993	284.4
2994	236.4
2995	167.3
2996	1992.5
2997	2264.5
2998	28.8
2999	518.4
3000	1273.5
3001	26
3002	151.1
3003	416.6
3004	41.9
3005	41.8
3006	70.8
3007	90.4
3008	52.9
3009	1112.4
3010	722
3011	30.5
3012	159.9
3013	48.6
3014	33.4
3015	19.3
3016	335.7
3017	125.3
3018	1697.1
3019	15.6
3020	16442.6
3021	336.5
3022	38.2
3023	28.6
3024	129.6
3025	12217.1
3026	44.7
3027	3859.4
3028	10497.8
3029	6624.8
3030	95.8
3031	2002.5
3032	339.7
3033	11.1
3034	113.9
3035	10511
3036	721.4
3037	43.1
3038	554.8
3039	148.5
3040	337.6
3041	159
3042	346.6
3043	6803.8
3044	47.4
3045	4263.7
3046	456.7
3047	514.5
3048	102.5
3049	16095.2
3050	120.6
3051	41.2
3052	339.3
3053	134
3054	15779.8
3055	3500.5
3056	6920.1
3057	10.6
3058	6721.2
3059	35.7
3060	21.8
3061	55.3
3062	151.2
3063	1377.1
3064	453.4
3065	1079.4
3066	134.8
3067	840.1
3068	394.2
3069	16
3070	10472.8
3071	1931.1
3072	102.3
3073	156.6
3074	771.6
3075	28.7
3076	77
3077	3446.9
3078	27.1
3079	91.8
3080	10257
3081	8.1
3082	29.1
3083	246.6
3084	22.5
3085	287
3086	69.1
3087	301.4
3088	103.3
3089	123.6
3090	75.2
3091	27.4
3092	103.3
3093	156.7
3094	112.3
3095	8.8
3096	310.9
3097	70.6
3098	133.5
3099	24.2
3100	3075.1
3101	155.8
3102	48.4
3103	121.5
3104	133.7
3105	63.4
3106	287.3
3107	1075.8
3108	18.2
3109	24.2
3110	17.4
3111	270.3
3112	10.9
3113	409.6
3114	39.2
3115	52.4
3116	68.8
3117	336.3
3118	129.6
3119	83.7
3120	6
3121	108.1
3122	6.2
3123	67.5
3124	2.6
3125	158.4
3126	28.8
3127	2.5
3128	11
3129	17.9
3130	7.1
3131	57
3132	45.9
3133	107.5
3134	332.1
3135	13.5
3136	242.2
3137	3.8
3138	5.8
3139	262.5
3140	66.2
3141	4.2
3142	75.2
3143	109
3144	1675.1
3145	3.6
3146	3.6
3147	19.1
3148	85.9
3149	570.6
3150	1.7
3151	83.1
3152	1615.5
3153	215.1
3154	131.3
3155	290.2
3156	18.3
3157	18.2
3158	1.9
3159	109.9
3160	5.9
3161	72.7
3162	94.7
3163	8.2
3164	8.4
3165	8.4
3166	1431.9
3167	73.4
3168	159.2
3169	581.5
3170	152.4
3171	41.3
3172	291.7
3173	685.7
3174	71.4
3175	66.2
3176	12.9
3177	695.9
3178	1029.8
3179	5.6
3180	8.3
3181	62.4
3182	146.9
3183	57.6
3184	172.4
3185	69.8
3186	21.8
3187	175.9
3188	34.8
3189	21.5
3190	13.5
3191	64.3
3192	24.8
3193	7.1
3194	135.5
3195	139.9
3196	208.8
3197	53.5
3198	5.9
3199	78.7
3200	4.1
3201	307.6
3202	0
3203	118.8
3204	59.1
3205	90.2
3206	4.4
3207	652.6
3208	301.6
3209	1
3210	391.3
3211	128.6
3212	340.3
3213	554.5
3214	12
3215	6.1
3216	307.3
3217	330.2
3218	200.7
3219	530.4
3220	6.1
3221	307.6
3222	723.9
3223	13.7
3224	327.6
3225	327.9
3226	148.1
3227	303
3228	457.3
3229	2.5
3230	11
3231	3.7
3232	6.4
3233	10.1
3234	71.7
3235	727.2
3236	62.1
3237	6.9
3238	297.6
3239	3.7
3240	14.2
3241	17.6
3242	66.2
3243	52.7
3244	461.8
3245	503.1
3246	288.8
3247	1.5
3248	5.8
3249	20.1
3250	47.4
3251	558.7
3252	56.5
3253	449.9
3254	57.4
3255	11.9
3256	10.2
3257	86
3258	580.2
3259	58.4
3260	21.2
3261	3
3262	181.4
3263	413.2
3264	348
3265	11.9
3266	57.9
3267	36.9
3268	230.6
3269	165.1
3270	3.7
3271	4.6
3272	112.3
3273	3.8
3274	247.7
3275	8.4
3276	16.8
3277	50.2
3278	56.1
3279	6.4
3280	84.9
3281	246.1
3282	3
3283	17.6
3284	4.3
3285	56.4
3286	351.6
3287	69.6
3288	25.5
3289	41.3
3290	70.6
3291	46.4
3292	98.6
3293	14
3294	6.1
3295	10
3296	28.1
3297	356.2
3298	22.2
3299	6.2
3300	44.6
3301	7.3
3302	30.5
3303	34.2
3304	5.5
3305	40.9
3306	6.1
3307	58.2
3308	22.7
3309	55.6
3310	25.8
3311	22.4
3312	12.6
3313	35
3314	48.3
3315	10.9
3316	66.4
3317	3.9
3318	38.4
3319	8.5
3320	88.4
3321	19.4
3322	7.3
3323	9.4
3324	29
3325	7
3326	39
3327	34.2
3328	15.2
3329	33
3330	9
3331	90.3
3332	105.7
3333	4.8
3334	19.8
3335	17.4
3336	7.6
3337	7.3
3338	92.1
3339	24.4
3340	5.8
3341	36.5
3342	4.7
3343	35.8
3344	13.2
3345	4.5
3346	35.9
3347	49.1
3348	2
3349	3.3
3350	12
3351	9.9
3352	26.8
3353	304.3
3354	10.5
3355	28.7
3356	12.8
3357	7.6
3358	11.7
3359	7.1
3360	21.4
3361	13.8
3362	3.3
3363	18.3
3364	4
3365	37.9
3366	272.5
3367	9
3368	14.6
3369	16.4
3370	7.5
3371	8.6
3372	26.9
3373	8.2
3374	265.7
3375	4.4
3376	36.5
3377	4.9
3378	4.8
3379	31.4
3380	210.2
3381	10.1
3382	3.4
3383	24.2
3384	126.2
3385	74.3
3386	14.6
3387	17.1
3388	3.6
3389	86.9
3390	56.8
3391	26.1
3392	11.5
3393	8.6
3394	32.6
3395	23.7
3396	41.2
3397	21.6
3398	15.4
3399	10.3
3400	1292.5
3401	509.1
3402	1032.9
3403	4251.1
3404	3452.1
3405	3200.9
3406	2035.1
3407	7400.9
3408	1148.5
3409	7589.7
3410	0
3411	0
3412	290.4
3413	972.4
3414	562
3415	466.7
3416	194.3
3417	336.7
3418	619.6
3419	4879.9
3420	8308.8
3421	14259.1
3422	316.7
3423	2130.4
3424	237.3
3425	1040.5
3426	2609.7
3427	110.7
3428	48.6
3429	503
3430	22.6
3431	1513.8
3432	2580.5
3433	444.2
3434	688.3
3435	79164.3
3436	4357.3
3437	679.3
3438	79153.6
3439	79169.2
3440	810.7
3441	3957.6
3442	64455.2
3443	1496.4
3444	663.4
3445	79170.9
3446	79191.2
3447	79146.7
3448	52.2
3449	151.1
3450	79184.5
3451	4146.9
3452	1486.9
3453	216.5
3454	1675.5
3455	356
3456	7256.3
3457	1114.5
3458	764.2
3459	128.9
3460	1556.1
3461	35224.7
3462	1526.3
3463	10918.7
3464	3120.8
3465	37.9
3466	174.7
3467	50.3
3468	25777.3
3469	122.7
3470	15360
3471	375
3472	217.3
3473	541.7
3474	3688.8
3475	27125.1
3476	1.1
3477	298.5
3478	89.6
3479	27125.1
3480	6429.8
3481	116.3
3482	3026
3483	30
3484	6146.8
3485	132.8
3486	1.9
3487	1031.7
3488	102.5
3489	5620.4
3490	5529.6
3491	0.1
3492	80
3493	5222.3
3494	430.8
3495	286.2
3496	1373.2
3497	4919
3498	4523.5
3499	1078.9
3500	4430.6
3501	1307.3
3502	152.6
3503	27122.4
3504	27118.7
3505	290.6
3506	2249.4
3507	27118.7
3508	2.9
3509	892.8
3510	27104.4
3511	1961.8
3512	134.4
3513	687.9
3514	27104.4
3515	1542.4
3516	26926.4
3517	104.4
3518	5918.5
3519	284.1
3520	6.4
3521	20249.9
3522	663.2
3523	20158.8
3524	126.9
3525	20136.5
3526	80.4
3527	19913.8
3528	3242.2
3529	301.8
3530	163
3531	1215.3
3532	52.5
3533	19678.1
3534	19548.2
3535	842.2
3536	8855.1
3537	78.3
3538	2.8
3539	1403.5
3540	1074.8
3541	9655.3
3542	8127.2
3543	9483.2
3544	371.9
3545	288.5
3546	208.8
3547	5784.9
3548	5849.8
3549	665.1
3550	1140.2
3551	1588.3
3552	5585.8
3553	5138.7
3554	1693.2
3555	3579.5
3556	2197.1
3557	70.9
3558	1998.5
3559	715.8
3560	2093.2
3561	15895.2
3562	495.9
3563	6053
3564	1024.6
3565	1008.9
3566	63.2
3567	5659.7
3568	10206.8
3569	1066.5
3570	2963.8
3571	1765.7
3572	389.3
3573	756.3
3574	1815.7
3575	315.4
3576	2641.7
3577	3109.1
3578	1536.4
3579	1653
3580	604.7
3581	97.5
3582	793.7
3583	683.1
3584	1044.7
3585	322.1
3586	525.4
3587	163.5
3588	88
3589	131.7
3590	123.3
3591	93.3
3592	51.9
3593	26.1
3594	64.2
