"COMID"	"Value"
2270	0
2271	22.9
2272	0
2273	14.8
2274	0
2275	36.4
2276	3.5
2277	0
2278	0.5
2279	10536.3
2280	0
2281	0
2282	1591.2
2283	4.7
2284	0.5
2285	1471.3
2286	64.9
2287	9.4
2288	34.3
2289	0
2290	0
2291	10536.3
2292	1445.7
2293	183.4
2294	183.4
2295	16.8
2296	12.3
2297	69.3
2298	0
2299	1.5
2300	0
2301	0.4
2302	0
2303	0.5
2304	0
2305	10536.3
2306	1074
2307	151.9
2308	0
2309	11.8
2310	131
2311	0.1
2312	0
2313	3.3
2314	0
2315	0.4
2316	10533
2317	45.2
2318	10533
2319	3.3
2320	27
2321	48.4
2322	0
2323	0
2324	98.2
2325	58.8
2326	6.7
2327	3.3
2328	27.2
2329	3.3
2330	0
2331	0.1
2332	168.2
2333	3.3
2334	25.4
2335	0.2
2336	18.4
2337	0.1
2338	11.2
2339	157.9
2340	42.1
2341	9.4
2342	0.2
2343	5.2
2344	2.6
2345	153.2
2346	41
2347	0
2348	3.2
2349	94.6
2350	0
2351	35.8
2352	3.3
2353	11.1
2354	0.6
2355	14.7
2356	0.1
2357	2.5
2358	2
2359	908.4
2360	6.7
2361	7.8
2362	9.6
2363	48.8
2364	10.2
2365	5.7
2366	0.1
2367	0.4
2368	11.1
2369	5.5
2370	14.4
2371	0.1
2372	3.2
2373	29.1
2374	1.2
2375	0.5
2376	0.3
2377	7.8
2378	8.7
2379	2681.5
2380	11.1
2381	6.9
2382	18.5
2383	0.1
2384	2.1
2385	2.2
2386	0
2387	0
2388	223.5
2389	33.7
2390	3.7
2391	234.6
2392	871.9
2393	0.6
2394	727.2
2395	114.9
2396	2674.5
2397	0.1
2398	0.8
2399	10.9
2400	0.1
2401	5.8
2402	72.6
2403	2.6
2404	3.7
2405	32.2
2406	287.2
2407	0.3
2408	15.4
2409	43
2410	209.2
2411	192
2412	70
2413	0.4
2414	7.2
2415	111.8
2416	2661.8
2417	291
2418	13.7
2419	7435.4
2420	17.8
2421	0.3
2422	26.1
2423	7.9
2424	103
2425	1.9
2426	0.2
2427	0
2428	46.5
2429	1.4
2430	0.1
2431	6
2432	2643.8
2433	14.9
2434	13.5
2435	0
2436	2643.7
2437	89.6
2438	60.9
2439	67.6
2440	5.6
2441	0.6
2442	4.8
2443	6.2
2444	706.6
2445	11.8
2446	5
2447	11.1
2448	226.4
2449	0.2
2450	0.1
2451	3.9
2452	12.5
2453	609.3
2454	0.1
2455	2643.5
2456	53
2457	0.2
2458	7429.1
2459	8.4
2460	15.7
2461	114
2462	26.3
2463	2
2464	308.8
2465	0.5
2466	0.1
2467	588.4
2468	206.5
2469	6.9
2470	68.5
2471	7429.1
2472	8.4
2473	12.4
2474	26.3
2475	7401.2
2476	1.7
2477	26.2
2478	3.5
2479	1
2480	5.1
2481	14.9
2482	69.4
2483	0.2
2484	2641.5
2485	184.4
2486	16.2
2487	0.1
2488	5
2489	134.4
2490	59.8
2491	1.6
2492	26.8
2493	0.6
2494	12.9
2495	6.4
2496	1.2
2497	552.9
2498	166.2
2499	62.7
2500	2567.8
2501	22.1
2502	13.8
2503	21.6
2504	51.4
2505	2567.8
2506	10.2
2507	0.2
2508	32
2509	1
2510	14.2
2511	66.5
2512	2529.2
2513	25.5
2514	135.7
2515	141.3
2516	7329.6
2517	7.9
2518	3.1
2519	13.8
2520	2465.2
2521	86.2
2522	836.7
2523	1.9
2524	0.1
2525	5.8
2526	87.9
2527	10.3
2528	8.1
2529	5.9
2530	588.4
2531	541.4
2532	8.3
2533	49.7
2534	44.3
2535	8.7
2536	16.2
2537	53.3
2538	812.5
2539	980.2
2540	139.1
2541	55.4
2542	2465.2
2543	14.1
2544	37.5
2545	233.4
2546	108.8
2547	13.8
2548	161.9
2549	7.4
2550	0.2
2551	48.6
2552	589.1
2553	21.6
2554	784.2
2555	6.2
2556	8.5
2557	17.1
2558	18.5
2559	503.7
2560	311.6
2561	115.2
2562	60.1
2563	250.1
2564	753.9
2565	80.6
2566	2.3
2567	10.1
2568	761.4
2569	39.3
2570	7.1
2571	1.6
2572	7326.4
2573	0.8
2574	7301.6
2575	34.7
2576	14.4
2577	7.3
2578	8.2
2579	7.2
2580	7238.2
2581	460
2582	342.6
2583	17.7
2584	0.3
2585	104.1
2586	39.4
2587	19.1
2588	5.2
2589	57.5
2590	5.7
2591	7.8
2592	103.7
2593	377
2594	16.8
2595	0.1
2596	172.5
2597	21.5
2598	568.7
2599	5
2600	5.5
2601	8
2602	89.6
2603	84.6
2604	41.6
2605	46.2
2606	0.9
2607	67
2608	16.7
2609	37.4
2610	0.6
2611	17.1
2612	5.4
2613	9.8
2614	293
2615	15.4
2616	48.3
2617	381.5
2618	11.3
2619	7195.4
2620	65.6
2621	11.9
2622	14.9
2623	38.9
2624	75.1
2625	349
2626	2.6
2627	42.6
2628	22
2629	0.1
2630	11.4
2631	6
2632	36
2633	32.1
2634	46.6
2635	6.6
2636	46.6
2637	0.1
2638	23.9
2639	362.6
2640	317.2
2641	9.9
2642	21.6
2643	191.2
2644	31
2645	142.7
2646	307.7
2647	3
2648	20.1
2649	5.1
2650	81.9
2651	0
2652	6.1
2653	38.3
2654	42.5
2655	43.5
2656	116.9
2657	3.4
2658	268.1
2659	37.4
2660	165.9
2661	123.6
2662	65.3
2663	88.2
2664	17.6
2665	97.7
2666	32
2667	2.5
2668	15
2669	6
2670	31.5
2671	59.1
2672	51.8
2673	0.3
2674	6.5
2675	52
2676	0.8
2677	98.7
2678	17.3
2679	3.7
2680	7
2681	7194.7
2682	3771.7
2683	47.8
2684	5.8
2685	81.7
2686	11
2687	19.2
2688	32.1
2689	3307.4
2690	21.7
2691	3855.8
2692	0.3
2693	29.2
2694	15.4
2695	0.4
2696	40.7
2697	0.2
2698	74.3
2699	12.9
2700	19.1
2701	1.1
2702	20.5
2703	21.5
2704	0.6
2705	20.4
2706	10.5
2707	2
2708	630.2
2709	71
2710	680.9
2711	13.1
2712	0
2713	5.7
2714	112.3
2715	26.4
2716	20.5
2717	3366.3
2718	27.8
2719	6.8
2720	44
2721	9.6
2722	26.1
2723	74
2724	4.4
2725	756
2726	41.6
2727	44.4
2728	46.2
2729	19.5
2730	46.1
2731	0
2732	31.6
2733	12.3
2734	33.6
2735	15.2
2736	4.2
2737	72
2738	873.9
2739	55.6
2740	3300
2741	916.3
2742	10.3
2743	15.5
2744	15.3
2745	23.5
2746	4.2
2747	16.2
2748	0
2749	83.2
2750	54.1
2751	23
2752	38.5
2753	9.7
2754	89.8
2755	1237.3
2756	30.3
2757	118.1
2758	64.7
2759	8.4
2760	5.3
2761	3.5
2762	93.2
2763	70.2
2764	25.1
2765	182.2
2766	12.4
2767	1.4
2768	319.7
2769	6.1
2770	137.8
2771	63.5
2772	2925.9
2773	4.8
2774	64.2
2775	2532.1
2776	182.9
2777	21.6
2778	47.8
2779	156.5
2780	2.9
2781	16.9
2782	17.5
2783	12.1
2784	15
2785	77.1
2786	18.6
2787	167.3
2788	4.7
2789	176.9
2790	32.7
2791	47.8
2792	66.2
2793	67.7
2794	26.9
2795	4.6
2796	1676.3
2797	218.8
2798	32.6
2799	12.3
2800	2524.8
2801	54.6
2802	109.5
2803	7.5
2804	9.3
2805	2444.2
2806	10.6
2807	44.8
2808	418.5
2809	2989.1
2810	1.3
2811	100
2812	6
2813	1658.7
2814	20.9
2815	67.7
2816	181.4
2817	154.3
2818	21.9
2819	21.6
2820	31.2
2821	322.1
2822	8.3
2823	21.2
2824	105.4
2825	173.5
2826	102.3
2827	5.3
2828	14.4
2829	16.4
2830	260.7
2831	19.6
2832	278.3
2833	195.1
2834	62.7
2835	20.7
2836	32
2837	25.5
2838	42.5
2839	51
2840	88.8
2841	30.4
2842	42.3
2843	8.1
2844	6
2845	214.9
2846	119.7
2847	132.3
2848	119
2849	29
2850	2211.8
2851	19
2852	21.4
2853	7.2
2854	72
2855	18.7
2856	72.8
2857	16.1
2858	23
2859	269.4
2860	7.7
2861	262.9
2862	7.4
2863	3.8
2864	1627.5
2865	174.9
2866	21.5
2867	42.9
2868	6.7
2869	25
2870	313.4
2871	66.7
2872	1590.7
2873	41.5
2874	131.3
2875	421.4
2876	2.1
2877	50.2
2878	9.9
2879	4.7
2880	389.4
2881	12.3
2882	72.4
2883	56.5
2884	81.8
2885	6
2886	20.3
2887	13.6
2888	150.3
2889	13.3
2890	9.9
2891	234.9
2892	147.4
2893	45.3
2894	25.3
2895	250
2896	152.4
2897	87
2898	379
2899	32.3
2900	123.9
2901	168.3
2902	13.8
2903	122.2
2904	159.3
2905	56.6
2906	388.7
2907	35.3
2908	42.1
2909	112.7
2910	94.9
2911	22.5
2912	55.6
2913	222.3
2914	164.8
2915	9.5
2916	86.1
2917	18
2918	34.2
2919	170.8
2920	3.2
2921	38.7
2922	79.8
2923	29.5
2924	476.5
2925	74.1
2926	408.1
2927	8.3
2928	89.8
2929	19.2
2930	93.2
2931	588.9
2932	1275.8
2933	11.1
2934	21.5
2935	15.9
2936	198.5
2937	10.9
2938	4.6
2939	82.4
2940	202
2941	457.4
2942	10.6
2943	72.3
2944	3
2945	13
2946	39.7
2947	507.6
2948	52.2
2949	101.2
2950	13.7
2951	33
2952	19.3
2953	173.7
2954	13.4
2955	878
2956	1206.9
2957	489.6
2958	622.8
2959	382.6
2960	138.1
2961	31
2962	22.1
2963	29.4
2964	81.4
2965	8.4
2966	540
2967	61.9
2968	10.2
2969	10.6
2970	8.8
2971	126.3
2972	35
2973	246.8
2974	10.3
2975	32.1
2976	580.6
2977	8.2
2978	40.6
2979	19.6
2980	33.8
2981	35.5
2982	64.7
2983	14.2
2984	68.7
2985	13.5
2986	58.3
2987	21.1
2988	1353.2
2989	3.1
2990	26.1
2991	26.2
2992	61.3
2993	133.6
2994	110.2
2995	72.6
2996	616.8
2997	567.2
2998	8.2
2999	147.3
3000	511.8
3001	6.1
3002	50.4
3003	172.4
3004	9.3
3005	15.9
3006	17.1
3007	29.9
3008	17.6
3009	404.4
3010	253.6
3011	12.1
3012	32.2
3013	20.9
3014	10.6
3015	7.9
3016	142
3017	56
3018	686.9
3019	6.3
3020	6620
3021	103.6
3022	8.8
3023	7.5
3024	34.7
3025	4467.9
3026	18.9
3027	1448.1
3028	3774
3029	2421.3
3030	22.9
3031	484.6
3032	83.5
3033	3.2
3034	27.9
3035	3778
3036	253.2
3037	15.2
3038	251.5
3039	38.1
3040	150.7
3041	40.2
3042	79.6
3043	2449.6
3044	11.2
3045	1613.5
3046	213.8
3047	238.4
3048	21.9
3049	6526.6
3050	55.7
3051	7.7
3052	91
3053	35.2
3054	6449.5
3055	1964
3056	2467.3
3057	5.1
3058	2433.3
3059	6.7
3060	8.3
3061	9.5
3062	43
3063	406.8
3064	231.4
3065	364.8
3066	22.3
3067	292.8
3068	88.9
3069	7.9
3070	3765.6
3071	451.8
3072	20.3
3073	44.8
3074	344.9
3075	12.7
3076	19.2
3077	1953.8
3078	8
3079	19.1
3080	3714.8
3081	2.9
3082	7.7
3083	129.8
3084	6.3
3085	75.5
3086	10.4
3087	150.7
3088	20.1
3089	67.5
3090	18.6
3091	8.8
3092	26.1
3093	49.2
3094	28.5
3095	3.4
3096	96.9
3097	17.7
3098	75.9
3099	9.2
3100	1847.7
3101	44.5
3102	14.9
3103	23.7
3104	26.9
3105	20.7
3106	70.4
3107	444.5
3108	7.1
3109	11.1
3110	6.9
3111	102.2
3112	6
3113	104.7
3114	18.4
3115	13.8
3116	21.2
3117	167.6
3118	33.9
3119	30.4
3120	4.3
3121	54.2
3122	1.7
3123	41.4
3124	1.4
3125	46.3
3126	8.3
3127	1.8
3128	5.3
3129	5.7
3130	3.1
3131	18.6
3132	19.7
3133	48.7
3134	114.4
3135	2.8
3136	158.2
3137	1.1
3138	2
3139	94.9
3140	17.3
3141	1.5
3142	18.6
3143	53.1
3144	342.5
3145	1.8
3146	1.9
3147	5.3
3148	30.3
3149	117.1
3150	1.1
3151	55.2
3152	752
3153	88.8
3154	34
3155	151.1
3156	5.7
3157	4.9
3158	1.2
3159	28.4
3160	3.5
3161	56.1
3162	31.3
3163	2.9
3164	1.8
3165	2.6
3166	688.9
3167	26.7
3168	66.2
3169	121.2
3170	56.4
3171	4.5
3172	114.5
3173	131.4
3174	57
3175	17.3
3176	1.5
3177	134.8
3178	194.4
3179	1.9
3180	2.6
3181	21.8
3182	49.1
3183	14.9
3184	125.8
3185	60.9
3186	7.6
3187	65.3
3188	28.4
3189	8.8
3190	1.4
3191	7.1
3192	19.1
3193	1.8
3194	42.7
3195	51.8
3196	87.7
3197	16.9
3198	3
3199	22
3200	1.7
3201	38.4
3202	0
3203	36.3
3204	19.8
3205	41.9
3206	1.6
3207	119.3
3208	37.5
3209	0.5
3210	321.9
3211	102.1
3212	82.7
3213	108.9
3214	4.4
3215	1.2
3216	53.4
3217	58.9
3218	174.4
3219	409.6
3220	2.9
3221	38.4
3222	622
3223	2.1
3224	93
3225	43
3226	48.6
3227	51.6
3228	88.7
3229	0.9
3230	4
3231	1
3232	1.2
3233	3.4
3234	19.2
3235	483.2
3236	64.8
3237	3.4
3238	258
3239	1.7
3240	3.4
3241	3.1
3242	11.1
3243	49
3244	89.6
3245	85.9
3246	47.4
3247	0.7
3248	1.3
3249	2.3
3250	14
3251	187.9
3252	49.4
3253	87.2
3254	52.4
3255	5.6
3256	1.2
3257	80.9
3258	107.2
3259	20.8
3260	3.5
3261	1
3262	166
3263	67.3
3264	49.9
3265	3.5
3266	9.5
3267	10.2
3268	208.3
3269	124.6
3270	0.9
3271	1.7
3272	91.3
3273	1.2
3274	185.6
3275	1.3
3276	3.3
3277	8.3
3278	25.4
3279	2.7
3280	16.6
3281	40.1
3282	1
3283	15
3284	0.7
3285	14.8
3286	268.4
3287	10.5
3288	11.9
3289	6.7
3290	4.2
3291	34.3
3292	7
3293	4.7
3294	2
3295	2.4
3296	4.1
3297	69.3
3298	8.2
3299	1.2
3300	25.9
3301	1.4
3302	5.1
3303	23.1
3304	2.5
3305	28.8
3306	1.1
3307	7.7
3308	18.3
3309	8.6
3310	6.6
3311	1.8
3312	6.3
3313	8.6
3314	12.3
3315	1.5
3316	57.8
3317	1
3318	50.6
3319	2
3320	19.7
3321	2.8
3322	1.1
3323	5.4
3324	5
3325	1.5
3326	6.2
3327	8.7
3328	2.3
3329	6.7
3330	5.7
3331	14.2
3332	17
3333	1
3334	2.7
3335	16.6
3336	1
3337	2.6
3338	17.6
3339	5.3
3340	1.2
3341	22
3342	0.7
3343	4.1
3344	2.3
3345	1.4
3346	6.6
3347	9
3348	0.9
3349	0.5
3350	14.7
3351	1.9
3352	25.6
3353	58.2
3354	1.8
3355	6.5
3356	3.1
3357	1.5
3358	1.9
3359	2.2
3360	30
3361	2.7
3362	0.6
3363	12.8
3364	2.4
3365	6.1
3366	48.8
3367	2.2
3368	3.1
3369	3.1
3370	4.4
3371	2.2
3372	3.7
3373	2.5
3374	46.6
3375	0.6
3376	9.9
3377	0.8
3378	0.6
3379	4.9
3380	32.1
3381	1.8
3382	0.4
3383	6.5
3384	20.4
3385	9.9
3386	2.2
3387	1.9
3388	0.4
3389	15.3
3390	10
3391	4.7
3392	1.9
3393	0.9
3394	4
3395	3
3396	7.4
3397	2.3
3398	2.8
3399	1.9
3400	585.3
3401	273.7
3402	520.2
3403	1819.1
3404	1004.8
3405	926.3
3406	510.6
3407	2657.8
3408	255.2
3409	2732.6
3410	0
3411	0
3412	90.1
3413	372
3414	176.2
3415	125.5
3416	23.2
3417	78
3418	154.5
3419	1678
3420	2835
3421	4949.4
3422	103.3
3423	617.7
3424	64.7
3425	327.5
3426	783.1
3427	6
3428	26.3
3429	121
3430	12.8
3431	427.4
3432	805.7
3433	92
3434	187.1
3435	31100.4
3436	1332.6
3437	156
3438	31100.3
3439	31100.6
3440	264.8
3441	1189.6
3442	26045.8
3443	425.6
3444	214.1
3445	31100.6
3446	31100.7
3447	31100.1
3448	8.3
3449	40.9
3450	31100.7
3451	1266.3
3452	376.1
3453	66.1
3454	475.5
3455	107.2
3456	2253
3457	350.8
3458	170.3
3459	10.1
3460	607.3
3461	14573.9
3462	522.6
3463	3999.1
3464	920.3
3465	4.4
3466	65.5
3467	27.2
3468	11554.8
3469	51.5
3470	5723.8
3471	166.4
3472	92.2
3473	371.5
3474	1403.6
3475	10537.1
3476	0
3477	166.1
3478	47.2
3479	10537.1
3480	4266.4
3481	93.4
3482	1086.3
3483	29.5
3484	4102.6
3485	112.5
3486	0
3487	412.3
3488	81.4
3489	3707.3
3490	3614.9
3491	0
3492	59
3493	3335.9
3494	152.9
3495	180.6
3496	294.7
3497	3074.1
3498	2784.1
3499	672.7
3500	2702.7
3501	266.7
3502	18.8
3503	10536.8
3504	10536.3
3505	182.3
3506	1240.3
3507	10536.3
3508	2.4
3509	177.6
3510	10533
3511	1019.1
3512	81.6
3513	137.1
3514	10533
3515	777.9
3516	10416.7
3517	41
3518	2659.7
3519	85.6
3520	1.8
3521	7432.1
3522	274.7
3523	7394
3524	37.5
3525	7385.6
3526	11.7
3527	7326.2
3528	1667.7
3529	80
3530	40.3
3531	489.2
3532	10.2
3533	7238.2
3534	7195.3
3535	264.6
3536	3631.3
3537	25.6
3538	0.3
3539	604.3
3540	411.2
3541	3269.2
3542	3206.2
3543	3179.8
3544	146.8
3545	103.7
3546	122.6
3547	1631
3548	2083.2
3549	310.1
3550	487
3551	675
3552	1569
3553	1444.8
3554	741.1
3555	1183.1
3556	931.8
3557	18.5
3558	659.3
3559	250.3
3560	519.6
3561	6474
3562	230
3563	2202.5
3564	384.1
3565	379.5
3566	25.1
3567	2117.6
3568	3703.8
3569	295.7
3570	1813.1
3571	1309.4
3572	186.8
3573	358.9
3574	399.3
3575	160.2
3576	1085.1
3577	1204.8
3578	1214.1
3579	330.3
3580	130.1
3581	11.4
3582	671.3
3583	129.9
3584	580.2
3585	41.4
3586	391.5
3587	19.6
3588	13.5
3589	12.9
3590	27
3591	101.2
3592	12.2
3593	4.2
3594	8.1
