"COMID"	"Value"
2253	0
2254	2.9
2255	0
2256	39.2
2257	21.1
2258	0
2259	2541.2
2260	0
2261	0
2262	0
2263	39.3
2264	97.3
2265	2431.5
2266	0
2267	0
2268	89.7
2269	533.3
2270	0
2271	23.9
2272	0.1
2273	19.7
2274	0
2275	51.2
2276	4.8
2277	0.1
2278	1.3
2279	17008.4
2280	0
2281	0
2282	2411.8
2283	7.2
2284	1.3
2285	2306.3
2286	74.8
2287	13.5
2288	36
2289	0.1
2290	0
2291	17008.5
2292	2277.9
2293	510.9
2294	510.9
2295	26.3
2296	13.5
2297	66.9
2298	0
2299	2.1
2300	0
2301	1.1
2302	0.1
2303	1.4
2304	0.1
2305	17008.4
2306	1866.6
2307	159.8
2308	0.1
2309	19.1
2310	161.9
2311	0.2
2312	0.1
2313	11
2314	0.2
2315	1
2316	16997.3
2317	49.1
2318	16997.4
2319	11
2320	28.2
2321	68.1
2322	0.1
2323	0.3
2324	100
2325	81.4
2326	9.5
2327	10.9
2328	25.6
2329	10.9
2330	0.1
2331	0.2
2332	475.2
2333	10.7
2334	32.3
2335	0.6
2336	41.2
2337	0.2
2338	42.3
2339	444.2
2340	41.1
2341	22
2342	0.4
2343	13.5
2344	8.3
2345	428.5
2346	70.1
2347	0
2348	10.5
2349	176.2
2350	0.2
2351	41
2352	10.9
2353	19.3
2354	2.2
2355	17.6
2356	0.1
2357	8
2358	4.1
2359	1670.8
2360	11.7
2361	15
2362	35.9
2363	63.9
2364	16.6
2365	7.3
2366	0.2
2367	1.1
2368	16.9
2369	10.3
2370	26.5
2371	0.1
2372	5.7
2373	50.4
2374	2.7
2375	1.8
2376	0.7
2377	9.9
2378	19
2379	4947.6
2380	16.9
2381	12
2382	23.7
2383	0.3
2384	6.8
2385	5
2386	0.1
2387	0.1
2388	412.8
2389	59.5
2390	5.7
2391	434.1
2392	1615
2393	1.6
2394	1367.2
2395	292.8
2396	4938.3
2397	0.1
2398	1.8
2399	23.8
2400	0.3
2401	10.4
2402	124.4
2403	4.7
2404	12.9
2405	59.5
2406	531.6
2407	0.8
2408	29
2409	90.2
2410	383.7
2411	348.6
2412	103
2413	1.6
2414	16
2415	229.5
2416	4916.7
2417	537
2418	27.6
2419	11290.8
2420	39.1
2421	0.8
2422	44
2423	12.4
2424	215.8
2425	4.4
2426	0.6
2427	0.1
2428	78.1
2429	5.1
2430	0.3
2431	13.4
2432	4880.9
2433	27.2
2434	35.5
2435	0.1
2436	4880.6
2437	221.9
2438	120.7
2439	131.8
2440	9.2
2441	1.9
2442	8.5
2443	15
2444	1321.1
2445	29
2446	10.5
2447	23.8
2448	439.8
2449	1.1
2450	0.5
2451	9
2452	35.1
2453	1123.6
2454	0.3
2455	4879.7
2456	128.1
2457	0.9
2458	11277
2459	18.4
2460	31.9
2461	242
2462	64.3
2463	3.8
2464	558.6
2465	2.6
2466	0.3
2467	881.9
2468	536.2
2469	14
2470	101
2471	11277
2472	18.4
2473	26
2474	55.3
2475	11218.3
2476	8.7
2477	46.1
2478	10.3
2479	4.1
2480	10.8
2481	40.7
2482	181.1
2483	1
2484	4869.8
2485	456.3
2486	37.4
2487	0.7
2488	8.4
2489	290.4
2490	119.3
2491	3.4
2492	53.5
2493	2.7
2494	36.5
2495	19.2
2496	2.5
2497	827.2
2498	401
2499	168.7
2500	4689.7
2501	79.9
2502	45.6
2503	71.9
2504	101.1
2505	4689.7
2506	21.2
2507	1.4
2508	63.5
2509	3.9
2510	27.3
2511	98.7
2512	4604.7
2513	57.8
2514	319
2515	335.9
2516	11059.2
2517	16.9
2518	7.8
2519	31
2520	4453
2521	183.4
2522	927
2523	6.8
2524	1.1
2525	17.6
2526	188.8
2527	29.6
2528	21.1
2529	15.9
2530	881.9
2531	810.3
2532	11.9
2533	147.6
2534	126.3
2535	19.1
2536	50.8
2537	147.3
2538	886.8
2539	1170.4
2540	450.5
2541	157.3
2542	4453
2543	37.5
2544	105.9
2545	768.3
2546	245.9
2547	31
2548	530.5
2549	15.2
2550	1.9
2551	121.5
2552	985.2
2553	43.7
2554	2090.7
2555	8.9
2556	16.7
2557	32
2558	46.6
2559	751.6
2560	328.7
2561	180.9
2562	90.4
2563	810.5
2564	2045.4
2565	280.9
2566	7.8
2567	19.5
2568	814.2
2569	102.4
2570	12.9
2571	7.1
2572	11050.4
2573	4.8
2574	11000.4
2575	92.9
2576	33.2
2577	10.9
2578	16.9
2579	23.9
2580	10862.1
2581	1178
2582	635.9
2583	73.1
2584	2.3
2585	96.2
2586	50.6
2587	39.3
2588	13.8
2589	86.6
2590	14.4
2591	13.1
2592	163.6
2593	548.2
2594	37.8
2595	1.1
2596	191.7
2597	35.2
2598	955.1
2599	13.7
2600	12.4
2601	13.2
2602	299.1
2603	135.6
2604	63
2605	104.1
2606	3.2
2607	91.3
2608	27.3
2609	132.8
2610	2
2611	65.2
2612	9.2
2613	18.3
2614	729.6
2615	40.1
2616	157.1
2617	389.5
2618	34.6
2619	10754.8
2620	95.4
2621	27.4
2622	19.6
2623	43.1
2624	120
2625	840.9
2626	4.8
2627	104.7
2628	56.1
2629	1
2630	20.2
2631	9.9
2632	48.6
2633	48.5
2634	69.4
2635	8.1
2636	154.1
2637	1.1
2638	67.1
2639	523.1
2640	461.9
2641	25.7
2642	32.7
2643	389.8
2644	85.4
2645	233.2
2646	446.8
2647	7
2648	54.6
2649	9.2
2650	85.7
2651	0.3
2652	15.8
2653	58.5
2654	151
2655	62.5
2656	311.1
2657	8.8
2658	386.5
2659	54.4
2660	178.7
2661	333.2
2662	129.8
2663	261.1
2664	29
2665	284.6
2666	124.1
2667	4.7
2668	60.7
2669	9.7
2670	66.6
2671	82.3
2672	116.9
2673	2.2
2674	13.7
2675	167.3
2676	1.6
2677	234
2678	22.8
2679	7.7
2680	36.8
2681	10747.4
2682	4691.2
2683	76.4
2684	10.4
2685	112.8
2686	16.4
2687	44.6
2688	35.6
2689	5762.8
2690	32.2
2691	4855.6
2692	0.5
2693	53.5
2694	35.2
2695	3.5
2696	64.9
2697	1.1
2698	176.3
2699	43.1
2700	39.5
2701	2
2702	30
2703	29.8
2704	1.8
2705	23.7
2706	29.6
2707	8.2
2708	855.1
2709	88.5
2710	953.2
2711	45.1
2712	0.3
2713	18.8
2714	143.1
2715	28.9
2716	33.6
2717	4067.1
2718	30.2
2719	16.1
2720	51.8
2721	17
2722	49.9
2723	132.3
2724	15.2
2725	1070.7
2726	71.2
2727	49.5
2728	53.7
2729	26.2
2730	78.3
2731	0
2732	86.5
2733	29.1
2734	42.4
2735	17
2736	13.5
2737	128.3
2738	1234.5
2739	105.3
2740	3989.3
2741	1305.3
2742	27.1
2743	21.4
2744	20.7
2745	37.5
2746	13.5
2747	24.4
2748	0.3
2749	119.2
2750	108.3
2751	33.7
2752	65.6
2753	10.7
2754	178.9
2755	1746.6
2756	49.4
2757	163.1
2758	64.7
2759	11.8
2760	6.8
2761	6.9
2762	110
2763	147.4
2764	23.2
2765	338.5
2766	22
2767	2.7
2768	438.3
2769	8.3
2770	196.1
2771	91.5
2772	5236.2
2773	6.4
2774	85.8
2775	3083.3
2776	270.2
2777	45.8
2778	28.8
2779	229.5
2780	3.4
2781	19.7
2782	24.9
2783	21.1
2784	29.4
2785	155.8
2786	24.9
2787	203.9
2788	6.1
2789	128.9
2790	41.4
2791	74
2792	35.6
2793	135.4
2794	32.7
2795	6.1
2796	3457
2797	348.9
2798	40.5
2799	20.4
2800	3078.8
2801	46.5
2802	149.5
2803	9.4
2804	10.9
2805	3035.1
2806	18
2807	51
2808	444.4
2809	5340.1
2810	2.8
2811	55.8
2812	14.6
2813	3417.6
2814	32.6
2815	32.6
2816	246.3
2817	206.9
2818	39.3
2819	29
2820	30.7
2821	335.3
2822	9
2823	37.6
2824	198.8
2825	236.1
2826	193.4
2827	6.2
2828	34.9
2829	24.8
2830	356.3
2831	29.8
2832	329.9
2833	264.4
2834	74.1
2835	33.1
2836	37.6
2837	39.1
2838	51.9
2839	58.8
2840	86.7
2841	42.9
2842	96.5
2843	10.6
2844	9.6
2845	291.9
2846	221.8
2847	105.6
2848	97.9
2849	29.8
2850	2873.9
2851	46.7
2852	31.9
2853	8.4
2854	58.2
2855	24.5
2856	120.3
2857	24.5
2858	31.8
2859	365.5
2860	11.4
2861	307
2862	16.1
2863	8.2
2864	3355.3
2865	190.3
2866	19.4
2867	48.6
2868	13.1
2869	38
2870	415.3
2871	56.7
2872	2211.2
2873	37.4
2874	256.5
2875	521.1
2876	4.3
2877	62.4
2878	11
2879	8.7
2880	472.5
2881	15.8
2882	82.5
2883	76.5
2884	121.1
2885	15.5
2886	29.2
2887	30.8
2888	324.4
2889	21.1
2890	30
2891	266.3
2892	129.7
2893	69.3
2894	41.9
2895	380.4
2896	328.7
2897	91.2
2898	494.8
2899	43.9
2900	197.6
2901	359.8
2902	13.2
2903	184.7
2904	342.7
2905	66.6
2906	357
2907	70.5
2908	44
2909	105.6
2910	114.2
2911	25.4
2912	60.3
2913	194.8
2914	178.7
2915	21
2916	146.4
2917	64.9
2918	60.7
2919	364.3
2920	7.3
2921	70.1
2922	95.4
2923	33.9
2924	973.3
2925	84.6
2926	838.5
2927	13.1
2928	146
2929	39
2930	152
2931	786.4
2932	2746
2933	12.3
2934	39.8
2935	16.3
2936	416.7
2937	12.3
2938	8.7
2939	92.6
2940	422.7
2941	576.6
2942	22.8
2943	78.2
2944	5.2
2945	18.9
2946	56.7
2947	1073.7
2948	61.5
2949	117.3
2950	16.9
2951	84.5
2952	25.8
2953	172.4
2954	18.7
2955	1432.7
2956	2587.9
2957	1011.5
2958	821.9
2959	787.3
2960	256.9
2961	28.5
2962	20.6
2963	45.1
2964	81.5
2965	10.4
2966	1186.8
2967	110.4
2968	16.3
2969	22.8
2970	13.8
2971	238.4
2972	74.7
2973	530.8
2974	10.4
2975	62.3
2976	1105.5
2977	34.4
2978	65
2979	19.7
2980	45.7
2981	58.3
2982	64.9
2983	21.8
2984	141
2985	19.5
2986	56.5
2987	28.1
2988	2180.7
2989	4.6
2990	32.7
2991	59.5
2992	106.4
2993	150.2
2994	111.4
2995	105.5
2996	1453.4
2997	1070.6
2998	9.6
2999	203.8
3000	642.8
3001	18.9
3002	63.1
3003	204.1
3004	16
3005	25.7
3006	23.5
3007	57.8
3008	23.2
3009	749.8
3010	540.2
3011	18.2
3012	131.2
3013	29.6
3014	12.3
3015	13.3
3016	161.4
3017	95
3018	850
3019	11.3
3020	8069.8
3021	225.7
3022	25.6
3023	10.8
3024	46.7
3025	6261.5
3026	29
3027	2321.2
3028	5402.8
3029	3607.8
3030	52.9
3031	898.8
3032	143.7
3033	6.6
3034	70.6
3035	5407.7
3036	539.6
3037	28
3038	490.6
3039	67.5
3040	195.3
3041	85.9
3042	196.5
3043	3655.3
3044	24.9
3045	2544.6
3046	420.8
3047	463.8
3048	41.1
3049	7888.6
3050	79.3
3051	21.3
3052	177.7
3053	67.2
3054	7768.2
3055	1484.1
3056	3690.9
3057	9.1
3058	3630.5
3059	8.7
3060	17
3061	29.2
3062	78.4
3063	882.5
3064	282.6
3065	757.4
3066	71.7
3067	622.3
3068	219.5
3069	17.6
3070	5390.7
3071	835
3072	27.2
3073	71.6
3074	432.3
3075	24.3
3076	31.7
3077	1470.5
3078	10.2
3079	31.2
3080	5309
3081	10.1
3082	14.9
3083	155.7
3084	12.7
3085	152.4
3086	37.3
3087	186.6
3088	58.7
3089	76
3090	30.6
3091	18.4
3092	45
3093	74
3094	48.6
3095	7.3
3096	146.9
3097	27.7
3098	86.9
3099	22.5
3100	1311.3
3101	71
3102	28.1
3103	40.1
3104	47.9
3105	37.7
3106	116.9
3107	468.5
3108	14.9
3109	14.7
3110	21.3
3111	127
3112	7.3
3113	149.6
3114	24.9
3115	20.4
3116	34.2
3117	296
3118	94.5
3119	78.9
3120	5
3121	65.1
3122	2.3
3123	35.4
3124	2.6
3125	135.4
3126	12.6
3127	2.4
3128	7.3
3129	14.9
3130	6.2
3131	50.3
3132	23.1
3133	45.4
3134	151.6
3135	5.3
3136	99.6
3137	1.5
3138	5.7
3139	157.6
3140	34.2
3141	4.2
3142	30.6
3143	67.7
3144	644.7
3145	2.3
3146	3
3147	8.4
3148	79.5
3149	206.8
3150	1.6
3151	32.7
3152	866.5
3153	92.2
3154	64
3155	248.9
3156	17.8
3157	20.6
3158	1.8
3159	68.4
3160	4
3161	29.1
3162	37.4
3163	7
3164	3.4
3165	10.2
3166	801.3
3167	64.4
3168	101.8
3169	213.3
3170	63.5
3171	12.6
3172	144.4
3173	247
3174	78.1
3175	34.2
3176	4.9
3177	254.8
3178	387.3
3179	3.2
3180	3.9
3181	49.2
3182	69.7
3183	35.1
3184	58
3185	24.6
3186	17
3187	125.2
3188	37.1
3189	19.8
3190	3.4
3191	20.2
3192	27.3
3193	4.7
3194	70.1
3195	49.1
3196	168.8
3197	37.8
3198	7.1
3199	45.4
3200	2.1
3201	89
3202	0
3203	71.6
3204	44.4
3205	31
3206	2.4
3207	222.4
3208	86.4
3209	1.5
3210	127.8
3211	39
3212	151.2
3213	195
3214	5.9
3215	3.2
3216	114.5
3217	130
3218	79
3219	279.1
3220	5.7
3221	89
3222	253.5
3223	3.8
3224	198.7
3225	98.2
3226	72.3
3227	110.5
3228	134.6
3229	2.1
3230	9
3231	2.1
3232	2.3
3233	6.8
3234	34.6
3235	439.4
3236	22.1
3237	4.2
3238	179.5
3239	4.8
3240	8.7
3241	9.6
3242	30.9
3243	23.3
3244	137
3245	166.1
3246	102.4
3247	2.1
3248	2.4
3249	4.2
3250	32.1
3251	320.5
3252	29.3
3253	130.1
3254	24.5
3255	6.8
3256	3.2
3257	36
3258	188.6
3259	65.3
3260	7.6
3261	3.3
3262	123.2
3263	132.7
3264	107.4
3265	6.4
3266	26.6
3267	22.5
3268	148.4
3269	139
3270	2.2
3271	2.4
3272	97
3273	1.8
3274	192.4
3275	4
3276	13
3277	22.1
3278	24
3279	3.1
3280	31.1
3281	85.3
3282	1.4
3283	12.7
3284	2.6
3285	22
3286	273.9
3287	24.1
3288	35.8
3289	16.5
3290	16.4
3291	43.5
3292	23.9
3293	16.6
3294	7.5
3295	3.9
3296	6.4
3297	100.3
3298	14.6
3299	2.4
3300	32.1
3301	5.8
3302	10
3303	24.8
3304	8.4
3305	20.4
3306	3.7
3307	19.7
3308	20.8
3309	18.9
3310	26.9
3311	5.5
3312	18
3313	31.4
3314	18
3315	3.9
3316	62.5
3317	1.8
3318	35
3319	2.9
3320	58
3321	9.4
3322	1.8
3323	12.6
3324	11.8
3325	3.4
3326	12.1
3327	12.4
3328	5.3
3329	13.8
3330	10.6
3331	32.9
3332	33.1
3333	2.4
3334	4.2
3335	14.9
3336	3.4
3337	3.2
3338	29.2
3339	7.9
3340	2
3341	33.4
3342	1.9
3343	11.9
3344	5.6
3345	1.7
3346	14.2
3347	13.5
3348	1
3349	1.1
3350	10.6
3351	3.8
3352	21.6
3353	81
3354	4.3
3355	11.3
3356	5.4
3357	2.8
3358	4.5
3359	2.8
3360	18.4
3361	4.8
3362	1.1
3363	17.4
3364	3.1
3365	10.9
3366	68
3367	2.9
3368	4
3369	5.7
3370	5.5
3371	2.6
3372	6.7
3373	3.1
3374	65.4
3375	1
3376	10.9
3377	1.2
3378	1
3379	7.7
3380	48.8
3381	2.8
3382	0.7
3383	6.8
3384	29.1
3385	17.4
3386	3.6
3387	3.9
3388	0.8
3389	21.6
3390	14.7
3391	5.8
3392	2.3
3393	2
3394	6
3395	5.5
3396	11.3
3397	4.6
3398	4.4
3399	2.6
3400	464.7
3401	180.6
3402	386
3403	1509.9
3404	896.7
3405	838.4
3406	503
3407	2155.8
3408	285.7
3409	2207
3410	0
3411	0
3412	97.6
3413	266.2
3414	191.3
3415	121.2
3416	53.1
3417	120.3
3418	151.4
3419	1410.3
3420	2802.5
3421	4199.6
3422	107.7
3423	798.8
3424	59.7
3425	335.9
3426	990.3
3427	8.2
3428	25.1
3429	114.3
3430	12.4
3431	400
3432	686.5
3433	89.4
3434	146.7
3435	38426.5
3436	1492.3
3437	171.4
3438	38426
3439	38427
3440	162.4
3441	991.2
3442	34154.2
3443	484.5
3444	128.6
3445	38427.1
3446	38430.1
3447	38425.3
3448	4.6
3449	51.7
3450	38429
3451	1041.3
3452	316.9
3453	45
3454	548
3455	102.4
3456	2484
3457	425.2
3458	211.5
3459	25.1
3460	321.5
3461	16150.3
3462	697.2
3463	3472.7
3464	1336
3465	8.9
3466	40.4
3467	21
3468	12616
3469	37.5
3470	5078.5
3471	141.2
3472	61.6
3473	435.1
3474	1608.2
3475	17010.2
3476	0
3477	101.1
3478	27.8
3479	17010.2
3480	5996.9
3481	156.1
3482	1333.9
3483	79
3484	5836.6
3485	152.6
3486	0.5
3487	292.1
3488	95.1
3489	5138.5
3490	5023.9
3491	0
3492	82.9
3493	4672.7
3494	239
3495	225.3
3496	631.3
3497	4198.9
3498	3827.9
3499	778.8
3500	3737
3501	604.5
3502	23.8
3503	17010
3504	17008.4
3505	238.9
3506	2043.5
3507	17008.4
3508	3.1
3509	500.1
3510	16997
3511	1807.1
3512	155.2
3513	360.5
3514	16997
3515	1458.9
3516	16789.2
3517	79.6
3518	4912.4
3519	176.6
3520	9.5
3521	11284.7
3522	530
3523	11203.2
3524	81.5
3525	11187.3
3526	43.2
3527	11048.6
3528	2314.8
3529	166
3530	72.4
3531	850.1
3532	28.8
3533	10862
3534	10753.5
3535	382.6
3536	4320.1
3537	76.5
3538	2.3
3539	816.4
3540	589.9
3541	5683.2
3542	3912.5
3543	5525.4
3544	223.8
3545	208.3
3546	142.2
3547	3363.7
3548	2802.5
3549	379.1
3550	633
3551	883.4
3552	3244.8
3553	3039.7
3554	946.5
3555	1833.5
3556	1274.7
3557	50
3558	1196.9
3559	535.3
3560	962.2
3561	7800.3
3562	449
3563	3353.4
3564	711.3
3565	702.7
3566	68.7
3567	3226.2
3568	5290.4
3569	696.7
3570	1267.3
3571	740
3572	348
3573	334.3
3574	744.5
3575	274.1
3576	1370.7
3577	1541.9
3578	640.5
3579	627.1
3580	226.7
3581	28.8
3582	275.7
3583	244.6
3584	581.1
3585	95.6
3586	366.6
3587	45.6
3588	34.3
3589	33
3590	80.9
3591	77.5
3592	42.8
3593	7.3
3594	14.6
