"COMID"	"Value"
2298	0
2299	1.1
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	4818.2
2306	476.6
2307	72
2308	0
2309	3.8
2310	64.5
2311	0.1
2312	0
2313	0.9
2314	0
2315	0
2316	4817.3
2317	20.6
2318	4817.3
2319	0.9
2320	20.4
2321	24.5
2322	0
2323	0
2324	46.8
2325	55.1
2326	2.5
2327	0.9
2328	12.4
2329	0.9
2330	0
2331	0
2332	92.2
2333	0.9
2334	13
2335	0
2336	9.3
2337	0
2338	3.5
2339	88.3
2340	16.7
2341	5.1
2342	0
2343	1.5
2344	0.8
2345	85.7
2346	17.7
2347	0
2348	0.9
2349	47.4
2350	0
2351	19
2352	0.9
2353	6.3
2354	0.1
2355	9.6
2356	0
2357	0.8
2358	1.6
2359	393.9
2360	3.6
2361	4.6
2362	8.2
2363	21.5
2364	4.9
2365	4.3
2366	0
2367	0.1
2368	6.5
2369	2.1
2370	8.4
2371	0
2372	2.1
2373	12.9
2374	1.2
2375	0.1
2376	0.1
2377	3.2
2378	5.6
2379	1547.4
2380	6.5
2381	4.9
2382	7.9
2383	0
2384	0.7
2385	1.2
2386	0
2387	0
2388	112.7
2389	20.7
2390	1.8
2391	120.1
2392	377.8
2393	0.2
2394	302.6
2395	66.9
2396	1543.7
2397	0
2398	0.4
2399	5.3
2400	0
2401	3.5
2402	36.4
2403	1.8
2404	3
2405	17.3
2406	151.4
2407	0.1
2408	9.1
2409	28.3
2410	103.9
2411	95.8
2412	27.1
2413	0.1
2414	5.7
2415	65.1
2416	1536.3
2417	154
2418	10.9
2419	3046.9
2420	10.1
2421	0.1
2422	11.8
2423	5
2424	61.3
2425	1.6
2426	0.1
2427	0
2428	24.7
2429	0.5
2430	0
2431	4.4
2432	1522.9
2433	7.1
2434	10.7
2435	0
2436	1522.9
2437	49.4
2438	38.1
2439	35.2
2440	2.6
2441	0.2
2442	3.4
2443	4.5
2444	291
2445	8.4
2446	3.9
2447	6.1
2448	101.4
2449	0.1
2450	0
2451	2.6
2452	8.3
2453	253.7
2454	0
2455	1522.9
2456	22.1
2457	0
2458	3042.4
2459	4.2
2460	12.3
2461	47.1
2462	11.4
2463	1.5
2464	132.5
2465	0.2
2466	0
2467	319.5
2468	155.8
2469	3.5
2470	27.4
2471	3042.4
2472	4.2
2473	9.3
2474	9.1
2475	3026.5
2476	0.2
2477	12.9
2478	2.6
2479	0.1
2480	2.9
2481	6.2
2482	33.6
2483	0
2484	1522.7
2485	137.4
2486	7.9
2487	0
2488	3
2489	70.5
2490	21.8
2491	1.4
2492	15.7
2493	0.1
2494	9.4
2495	4.2
2496	1
2497	294.7
2498	123.4
2499	27.7
2500	1485.5
2501	18.4
2502	11.1
2503	15.9
2504	19
2505	1485.5
2506	5.2
2507	0
2508	13
2509	0.1
2510	6.5
2511	42.4
2512	1463.7
2513	11
2514	100.1
2515	104.4
2516	2988.8
2517	5.7
2518	2.1
2519	5.2
2520	1434.5
2521	61.5
2522	561.3
2523	1.4
2524	0
2525	4
2526	62.8
2527	8.4
2528	6.1
2529	4.8
2530	319.5
2531	286.9
2532	4.7
2533	33.2
2534	32.1
2535	6.2
2536	13.7
2537	37.8
2538	548.7
2539	630.6
2540	102.3
2541	35.9
2542	1434.5
2543	11.2
2544	27.5
2545	174.5
2546	60.6
2547	5.2
2548	122.4
2549	2.3
2550	0
2551	18.2
2552	283.6
2553	14.9
2554	477.8
2555	4.3
2556	5.3
2557	11.8
2558	10.7
2559	262.7
2560	205.4
2561	73.2
2562	19.5
2563	182.9
2564	464.8
2565	63.7
2566	1.7
2567	2.6
2568	508.4
2569	29.8
2570	4.1
2571	1.1
2572	2987
2573	0.2
2574	2978.7
2575	26
2576	6.5
2577	5.4
2578	5.7
2579	6.6
2580	2954.8
2581	261.4
2582	177.9
2583	15.7
2584	0.1
2585	61.3
2586	18.7
2587	13
2588	2.2
2589	33.4
2590	4.2
2591	5.2
2592	64.8
2593	180.3
2594	14
2595	0
2596	116.9
2597	13.2
2598	277
2599	2.7
2600	4.2
2601	5.9
2602	63.1
2603	51.8
2604	19.2
2605	17.3
2606	0.2
2607	46.4
2608	12
2609	27
2610	0.1
2611	16.1
2612	3.8
2613	6.6
2614	163.6
2615	6.3
2616	34.3
2617	259.3
2618	5
2619	2938
2620	32.8
2621	10
2622	8.2
2623	27.1
2624	44.8
2625	189.2
2626	2.2
2627	16.8
2628	6.6
2629	0
2630	5.8
2631	4.1
2632	23.3
2633	18.8
2634	26.6
2635	3.8
2636	33.5
2637	0
2638	13
2639	169.8
2640	143.2
2641	6
2642	17.2
2643	98.3
2644	14.1
2645	74.7
2646	136.2
2647	2.4
2648	16.4
2649	0.5
2650	58.1
2651	0
2652	0.6
2653	18.3
2654	25.3
2655	28.7
2656	82.2
2657	2.8
2658	116.9
2659	18.2
2660	118.2
2661	46.8
2662	33.5
2663	40.8
2664	12.3
2665	41.7
2666	19.2
2667	1.6
2668	8.7
2669	4
2670	15.1
2671	26.5
2672	33.7
2673	0.1
2674	5.5
2675	26.3
2676	0.7
2677	42.5
2678	6.4
2679	0.5
2680	4.6
2681	2937.8
2682	1075
2683	33
2684	4.3
2685	36.3
2686	4.4
2687	12.1
2688	5.7
2689	1832.2
2690	6.3
2691	1095.7
2692	0.3
2693	9
2694	6.4
2695	0.2
2696	28.2
2697	0.1
2698	37.1
2699	6.4
2700	12.6
2701	0.8
2702	5.7
2703	14
2704	0.3
2705	11.3
2706	5.7
2707	1.3
2708	315.8
2709	13.1
2710	331.4
2711	8.8
2712	0
2713	5.2
2714	24.5
2715	12.8
2716	7.2
2717	979
2718	13.5
2719	3
2720	9.8
2721	7.8
2722	6.2
2723	33
2724	2.7
2725	359.4
2726	35.2
2727	17.4
2728	22.7
2729	8.7
2730	10
2731	0
2732	18.5
2733	6.8
2734	5.9
2735	6.8
2736	3
2737	61.7
2738	405
2739	48
2740	965
2741	422.8
2742	6.7
2743	13
2744	7.6
2745	16.8
2746	3
2747	14.2
2748	0
2749	35.9
2750	24.1
2751	12.9
2752	17.5
2753	5.2
2754	42.4
2755	560.2
2756	25.7
2757	52.3
2758	22.3
2759	7
2760	4.5
2761	3
2762	53.3
2763	40.3
2764	5.1
2765	76.8
2766	6.4
2767	1.2
2768	136.4
2769	5
2770	63.6
2771	23.3
2772	1691.8
2773	4.5
2774	46.9
2775	758.7
2776	91.7
2777	9.1
2778	8.4
2779	75.1
2780	2.9
2781	7.9
2782	16.2
2783	5.1
2784	7
2785	48.4
2786	11.8
2787	65.2
2788	3.7
2789	28.7
2790	13.4
2791	17.1
2792	8.7
2793	44.7
2794	18.1
2795	4.1
2796	1123.4
2797	154.2
2798	11.8
2799	7
2800	757.4
2801	12.7
2802	42.6
2803	5.8
2804	9.2
2805	746.8
2806	6.1
2807	17.6
2808	99.9
2809	1724.7
2810	1.3
2811	15.9
2812	3.8
2813	1111.9
2814	12.7
2815	13.3
2816	121.9
2817	98.8
2818	18.3
2819	15.2
2820	12.1
2821	74.6
2822	5.4
2823	13.1
2824	72
2825	114.9
2826	69.2
2827	5.3
2828	8.7
2829	12
2830	147.2
2831	6.3
2832	71.6
2833	133.3
2834	23
2835	9.6
2836	26.4
2837	8.9
2838	18
2839	12.6
2840	40.3
2841	8.6
2842	29.3
2843	6.9
2844	5.3
2845	147.7
2846	81.2
2847	82.1
2848	20.5
2849	6.9
2850	708.9
2851	14.9
2852	10
2853	6.4
2854	43.9
2855	14.5
2856	32.7
2857	9.1
2858	9.1
2859	153.2
2860	6
2861	66.8
2862	5.2
2863	3.1
2864	1092
2865	43.6
2866	4.2
2867	34.1
2868	4
2869	15
2870	188.2
2871	11.8
2872	457
2873	31.7
2874	87.8
2875	122.6
2876	1.1
2877	38.8
2878	7.5
2879	3.8
2880	106.4
2881	7.3
2882	19.5
2883	43.9
2884	47.8
2885	3.5
2886	8.3
2887	11.4
2888	98.2
2889	8.4
2890	5.9
2891	58.3
2892	26.6
2893	25.1
2894	20
2895	95.7
2896	99.3
2897	47.6
2898	238.7
2899	19.9
2900	74.7
2901	111.9
2902	6.6
2903	50.1
2904	104.4
2905	39.6
2906	67.3
2907	18.8
2908	30.6
2909	18.3
2910	68.6
2911	9.8
2912	27.1
2913	37.9
2914	41.4
2915	6.4
2916	28.7
2917	9.8
2918	21.6
2919	113.9
2920	2.5
2921	19
2922	56.5
2923	21.9
2924	347.8
2925	20.5
2926	308.8
2927	7.6
2928	65.1
2929	12.2
2930	38.1
2931	228.5
2932	850.3
2933	6.1
2934	18.8
2935	11.4
2936	137.8
2937	7.6
2938	3.5
2939	44.3
2940	140.7
2941	294.4
2942	8.7
2943	11.8
2944	2.5
2945	9
2946	27.8
2947	369.9
2948	27.6
2949	57.3
2950	10.9
2951	22.1
2952	12.4
2953	30.7
2954	9.2
2955	312.2
2956	804.8
2957	356.7
2958	245.7
2959	293.4
2960	106.4
2961	24.1
2962	16.9
2963	21.5
2964	14.2
2965	6.7
2966	393.4
2967	19.4
2968	8.3
2969	8.7
2970	7.2
2971	97
2972	30.9
2973	180
2974	6.4
2975	27.1
2976	340
2977	6.1
2978	25.4
2979	15
2980	19.6
2981	27.1
2982	12
2983	7.3
2984	58.5
2985	10.1
2986	44.8
2987	12.8
2988	756.6
2989	2.7
2990	22.7
2991	23.2
2992	25.4
2993	80.4
2994	79.8
2995	40.6
2996	456
2997	327.4
2998	6.4
2999	38.7
3000	332.6
3001	5.3
3002	29.6
3003	116.4
3004	3.2
3005	8.5
3006	9.2
3007	24.1
3008	10.5
3009	176.7
3010	186.3
3011	6.4
3012	23.6
3013	12.2
3014	6.9
3015	1.9
3016	98.9
3017	37.2
3018	450.2
3019	2.1
3020	2817.9
3021	42.7
3022	7.6
3023	3.2
3024	18.2
3025	2258.3
3026	10.1
3027	807.1
3028	1804.3
3029	1342.8
3030	20.7
3031	273.3
3032	37.8
3033	1.6
3034	20.6
3035	1806.4
3036	185.9
3037	9.6
3038	114
3039	20.4
3040	90.9
3041	34.7
3042	73.9
3043	1360.8
3044	9.7
3045	907
3046	101.4
3047	108.9
3048	12
3049	2769.1
3050	32.2
3051	7.8
3052	47.1
3053	21.1
3054	2723.9
3055	454
3056	1372.2
3057	1.7
3058	1351.5
3059	4.3
3060	5.1
3061	8.7
3062	18
3063	308.2
3064	107.2
3065	279.4
3066	21.9
3067	218.2
3068	82.4
3069	3.9
3070	1800.1
3071	253.4
3072	11
3073	39
3074	158.4
3075	6
3076	7.6
3077	447.6
3078	4.5
3079	14.7
3080	1770.9
3081	1.7
3082	7
3083	79.6
3084	5.3
3085	38.6
3086	9.3
3087	65.7
3088	17.8
3089	39.7
3090	10
3091	3.5
3092	22.8
3093	22
3094	24.8
3095	1.7
3096	46.3
3097	15.7
3098	38.7
3099	7.5
3100	395.9
3101	38.7
3102	6.7
3103	17.6
3104	19.1
3105	17.3
3106	42.8
3107	137.2
3108	3.3
3109	3.7
3110	4.6
3111	43.5
3112	4.7
3113	63.5
3114	6.2
3115	12
3116	8.8
3117	74.9
3118	21.6
3119	21.4
3120	3.8
3121	24.3
3122	1.5
3123	10.9
3124	1.5
3125	29.3
3126	7.6
3127	1.8
3128	2
3129	3.8
3130	1.1
3131	11.4
3132	8.6
3133	14.7
3134	44.4
3135	2.8
3136	18.4
3137	1
3138	1.2
3139	36.9
3140	9.1
3141	1.5
3142	10
3143	21.6
3144	203.3
3145	1.5
3146	1
3147	5
3148	16.1
3149	84.7
3150	0.9
3151	4.1
3152	190.9
3153	30.4
3154	17.3
3155	66.6
3156	3.6
3157	3.6
3158	1
3159	13.9
3160	2.6
3161	3
3162	6.1
3163	1.9
3164	1.8
3165	1.7
3166	177.7
3167	13.4
3168	26.6
3169	86.8
3170	20.7
3171	4.3
3172	44.8
3173	67.4
3174	20.1
3175	9.1
3176	1.6
3177	69.9
3178	104.2
3179	0.9
3180	2.4
3181	10.7
3182	23.4
3183	7.3
3184	12.6
3185	3.9
3186	4
3187	39.1
3188	8.4
3189	3.6
3190	1.2
3191	7
3192	7.9
3193	0.9
3194	20.2
3195	10.4
3196	37.6
3197	8.1
3198	1.5
3199	7.9
3200	0.9
3201	33.9
3202	0
3203	16.2
3204	9.7
3205	5.5
3206	0.9
3207	60.6
3208	33.1
3209	0.4
3210	44.8
3211	16.5
3212	26.5
3213	79
3214	2.9
3215	0.9
3216	31
3217	33.8
3218	26.5
3219	88.2
3220	1.3
3221	33.9
3222	86.3
3223	2.1
3224	25.9
3225	37.5
3226	12
3227	30
3228	43.3
3229	0.7
3230	2.3
3231	0.5
3232	1
3233	2.2
3234	3.8
3235	126.6
3236	11.1
3237	2.1
3238	66.1
3239	1.4
3240	1.6
3241	1.8
3242	6.2
3243	8.7
3244	43.7
3245	69.7
3246	27.7
3247	0.6
3248	1.1
3249	1.7
3250	6.8
3251	90.2
3252	13.6
3253	42.5
3254	8.3
3255	3
3256	0.9
3257	11.4
3258	53.9
3259	9.9
3260	2.8
3261	0.8
3262	45.2
3263	57.9
3264	42.2
3265	2
3266	5.3
3267	3.7
3268	55.9
3269	35.4
3270	0.5
3271	1.5
3272	25.6
3273	1
3274	50.4
3275	0.7
3276	2
3277	4.5
3278	5.6
3279	1.3
3280	11.1
3281	24.3
3282	0.8
3283	5.6
3284	0.4
3285	14.3
3286	73.2
3287	8.1
3288	4.7
3289	3.6
3290	2.8
3291	10
3292	5.5
3293	3.1
3294	1.2
3295	1.4
3296	4.1
3297	33.7
3298	2.9
3299	0.7
3300	7.1
3301	0.6
3302	2.5
3303	6.2
3304	1
3305	6.5
3306	0.5
3307	6.4
3308	4.8
3309	5.3
3310	2.9
3311	1.7
3312	2.2
3313	3.7
3314	12
3315	0.9
3316	17.2
3317	0.9
3318	7.4
3319	2
3320	9.3
3321	1.7
3322	1.1
3323	2.6
3324	2.6
3325	0.6
3326	3.8
3327	8.3
3328	2
3329	3.4
3330	2.2
3331	9.8
3332	10.5
3333	0.4
3334	2.8
3335	3.8
3336	0.7
3337	2.5
3338	8.7
3339	4.9
3340	1.1
3341	7.6
3342	0.5
3343	3.5
3344	1.1
3345	1.4
3346	4.9
3347	4
3348	0.8
3349	0.3
3350	2.5
3351	1.2
3352	5.6
3353	27.5
3354	0.9
3355	3
3356	1.2
3357	0.8
3358	1.6
3359	0.9
3360	2.7
3361	1.3
3362	0.4
3363	4
3364	1.1
3365	4
3366	23.1
3367	0.8
3368	2.8
3369	2.2
3370	2.1
3371	0.8
3372	2.6
3373	0.8
3374	22.3
3375	0.4
3376	3
3377	0.4
3378	0.4
3379	2.4
3380	17.6
3381	0.9
3382	0.3
3383	1.9
3384	11.2
3385	5.6
3386	1.2
3387	1.3
3388	0.3
3389	8.6
3390	6.2
3391	2.1
3392	0.8
3393	0.6
3394	2.1
3395	1.8
3396	5.1
3397	1.4
3398	2.1
3399	1.7
3400	152.4
3401	57.5
3402	120.9
3403	634.6
3404	436.3
3405	402.8
3406	237.8
3407	1314.3
3408	123.9
3409	1371.4
3410	0
3411	0
3412	50
3413	230.2
3414	100.4
3415	101
3416	15.6
3417	60
3418	112.4
3419	1011
3420	1486.7
3421	2768.3
3422	62
3423	436.5
3424	25.1
3425	236.3
3426	548.4
3427	1.8
3428	24.2
3429	61.6
3430	12.2
3431	275.3
3432	505.4
3433	60.9
3434	67.2
3435	16034.7
3436	894.8
3437	100.7
3438	16034.7
3439	16034.7
3440	131.2
3441	704.9
3442	13203.5
3443	242.6
3444	104.7
3445	16034.7
3446	16034.7
3447	16034.7
3448	1
3449	18.2
3450	16034.7
3451	748.7
3452	161.1
3453	36.3
3454	265.8
3455	47.2
3456	1488.3
3457	258.6
3458	87.7
3459	5.2
3460	234.5
3461	7951.2
3462	384
3463	2109.6
3464	639
3465	2.6
3466	32.2
3467	13.1
3468	5949
3469	23.9
3470	2799.7
3471	92.8
3472	48.3
3473	130.4
3474	781.5
3475	4818.3
3476	0
3477	49.8
3478	13.2
3479	4818.3
3480	2375.9
3481	49
3482	594.9
3483	11.6
3484	2315.9
3485	54.7
3486	0
3487	238.3
3488	51
3489	2087.1
3490	2043.2
3491	0
3492	45.9
3493	1884
3494	109.1
3495	123.5
3496	147.6
3497	1740.1
3498	1466.3
3499	362.6
3500	1398.7
3501	136.4
3502	9.1
3503	4818.3
3504	4818.2
3505	169.9
3506	556.3
3507	4818.2
3508	1.2
3509	96.6
3510	4817.3
3511	451.3
3512	39.2
3513	79.9
3514	4817.3
3515	333
3516	4755.3
3517	23.8
3518	1535.1
3519	52.9
3520	0.2
3521	3044.7
3522	115.8
3523	3022
3524	17.3
3525	3016.8
3526	7.5
3527	2987
3528	949.4
3529	57.1
3530	26.9
3531	246.3
3532	6.7
3533	2954.8
3534	2938
3535	114.8
3536	1024.2
3537	14
3538	0.2
3539	308.5
3540	257.6
3541	1821.8
3542	947.9
3543	1796.7
3544	66.9
3545	73
3546	34.7
3547	1094.3
3548	687.3
3549	83.2
3550	157.9
3551	273.3
3552	1055.9
3553	964
3554	303
3555	384.8
3556	441.1
3557	15.7
3558	271.3
3559	183.2
3560	294
3561	2737.8
3562	106
3563	1212.8
3564	170.1
3565	168.2
3566	16.1
3567	1161.5
3568	1764.2
3569	226.3
3570	378.5
3571	221.7
3572	84.5
3573	88.9
3574	225.9
3575	71
3576	307.8
3577	368.3
3578	188.9
3579	199.3
3580	91.7
3581	11.1
3582	90.1
3583	66.2
3584	148
3585	36.3
3586	107.7
3587	16.6
3588	8
3589	11
3590	14.2
3591	21.3
3592	5.4
3593	2.5
3594	4.7
