"COMID"	"Value"
2256	44.6
2257	31.7
2258	0
2259	2161.7
2260	0
2261	0
2262	0
2263	43.6
2264	119.9
2265	2059.4
2266	0.1
2267	0.1
2268	91.9
2269	336.6
2270	0
2271	28.5
2272	0.1
2273	29.5
2274	0
2275	47.1
2276	7
2277	0
2278	0.8
2279	12871.4
2280	0
2281	0
2282	2039
2283	9.6
2284	0.8
2285	1892.4
2286	75.3
2287	18.8
2288	43.3
2289	0.2
2290	0
2291	12871.4
2292	1859.3
2293	310.8
2294	310.8
2295	20.1
2296	14.5
2297	87.8
2298	0
2299	2.6
2300	0
2301	0.6
2302	0
2303	0.8
2304	0
2305	12871.4
2306	1390.3
2307	187.6
2308	0.3
2309	17.8
2310	168.2
2311	0.2
2312	0
2313	5.1
2314	0.2
2315	0.6
2316	12866
2317	56.6
2318	12866.3
2319	5.1
2320	30.4
2321	63.2
2322	0.1
2323	0.3
2324	120.3
2325	67.3
2326	9.5
2327	5.1
2328	34
2329	5.1
2330	0.1
2331	0.1
2332	277.3
2333	5.1
2334	32.3
2335	0.4
2336	29.5
2337	0.1
2338	16.6
2339	259.6
2340	49.3
2341	15.9
2342	0.2
2343	8.5
2344	3.9
2345	247.6
2346	60.8
2347	0
2348	5.1
2349	146.9
2350	0
2351	44.3
2352	5.1
2353	16.9
2354	1.2
2355	17.8
2356	0.1
2357	3.8
2358	3.9
2359	1190
2360	10
2361	11.3
2362	17.9
2363	61
2364	13.6
2365	9.5
2366	0.1
2367	0.7
2368	16.7
2369	9.1
2370	18.2
2371	0
2372	5
2373	41.6
2374	1.7
2375	1
2376	0.4
2377	10.7
2378	12.2
2379	3310.2
2380	16.7
2381	11.3
2382	23.2
2383	0.2
2384	3.1
2385	3.1
2386	0
2387	0
2388	338
2389	41.3
2390	5
2391	354.4
2392	1142.8
2393	0.8
2394	962.2
2395	183.4
2396	3298.7
2397	0.1
2398	1.1
2399	16.6
2400	0.2
2401	10.6
2402	91.6
2403	5.2
2404	6.6
2405	50
2406	439.4
2407	0.3
2408	19.2
2409	58.1
2410	317
2411	290
2412	105.7
2413	0.8
2414	12.7
2415	167.3
2416	3276.1
2417	446.7
2418	24.9
2419	8912.5
2420	19.8
2421	0.4
2422	34.8
2423	14.2
2424	152.7
2425	3.2
2426	0.3
2427	0.1
2428	59.5
2429	2.2
2430	0.2
2431	8.9
2432	3241.8
2433	18.6
2434	23.6
2435	0.1
2436	3241.5
2437	138.5
2438	84.8
2439	93.4
2440	9.2
2441	0.9
2442	8
2443	9.6
2444	938.9
2445	15.6
2446	8.9
2447	15.9
2448	303.5
2449	0.5
2450	0.2
2451	5.8
2452	19.8
2453	818.1
2454	0.3
2455	3241
2456	76.2
2457	0.5
2458	8900.8
2459	12.5
2460	24.8
2461	156.4
2462	38.8
2463	3.4
2464	406.5
2465	0.8
2466	0.3
2467	792.7
2468	270.1
2469	10
2470	85.9
2471	8900.8
2472	12.5
2473	20.6
2474	36.2
2475	8860.6
2476	3.3
2477	41.1
2478	5.4
2479	2
2480	7.8
2481	21.8
2482	107.2
2483	0.3
2484	3237
2485	242.6
2486	27.4
2487	0.3
2488	7.9
2489	188.1
2490	75.9
2491	2.3
2492	36.4
2493	1.1
2494	19.2
2495	10.4
2496	1.5
2497	744.5
2498	219
2499	99
2500	3130.7
2501	27.5
2502	17.4
2503	32.4
2504	73.4
2505	3130.7
2506	17.1
2507	0.4
2508	48.4
2509	1.9
2510	21.9
2511	74.6
2512	3076.8
2513	45.7
2514	178.3
2515	185.6
2516	8740.8
2517	13.4
2518	4.1
2519	24.7
2520	2988.1
2521	114
2522	965.3
2523	3.2
2524	0.2
2525	6.6
2526	116.2
2527	13.1
2528	11.3
2529	8
2530	792.7
2531	729.3
2532	12
2533	66.9
2534	59.4
2535	11.5
2536	20.8
2537	72
2538	937.9
2539	1142.9
2540	183.1
2541	73
2542	2988.1
2543	19.1
2544	51.5
2545	307.4
2546	150.7
2547	24.7
2548	212.4
2549	14.5
2550	0.4
2551	76.4
2552	716.5
2553	28.8
2554	983.4
2555	7.9
2556	11.5
2557	22.1
2558	30.3
2559	675.7
2560	369.9
2561	158
2562	74.3
2563	329.7
2564	941.6
2565	106.1
2566	3.7
2567	17.8
2568	881.6
2569	50.8
2570	9.4
2571	2.7
2572	8735.8
2573	1.1
2574	8691
2575	47.8
2576	22.9
2577	9
2578	10.6
2579	9.5
2580	8584.8
2581	553.4
2582	413.7
2583	22.7
2584	0.5
2585	123.8
2586	52.5
2587	24.8
2588	8.6
2589	79.9
2590	7.1
2591	10.2
2592	143.1
2593	501.9
2594	22.5
2595	0.2
2596	207.8
2597	28.7
2598	690.2
2599	7.6
2600	7.2
2601	10.2
2602	111.7
2603	119
2604	50.8
2605	77
2606	1.9
2607	82.5
2608	23.4
2609	47.8
2610	1.2
2611	22
2612	6.9
2613	12.8
2614	344.8
2615	26.7
2616	64.4
2617	436.9
2618	18.3
2619	8512.8
2620	78.3
2621	16.6
2622	21.2
2623	46.5
2624	106.9
2625	413.7
2626	3
2627	71.3
2628	33.9
2629	0.2
2630	16.9
2631	8
2632	44.6
2633	43.9
2634	67.4
2635	8.9
2636	56.9
2637	0.3
2638	35.2
2639	482.6
2640	421.6
2641	15
2642	26.4
2643	231.5
2644	48.2
2645	170.6
2646	409.4
2647	4.2
2648	24.9
2649	9.3
2650	95.2
2651	0.1
2652	10.9
2653	54.6
2654	64.4
2655	58.5
2656	135
2657	4.8
2658	353.1
2659	51.5
2660	189.2
2661	200
2662	78.7
2663	141.2
2664	23.6
2665	158
2666	48.1
2667	4
2668	21.9
2669	7.7
2670	37.6
2671	80
2672	57.8
2673	0.9
2674	9.2
2675	84.2
2676	1.1
2677	117.6
2678	22.7
2679	8.1
2680	10.2
2681	8511.1
2682	4188.2
2683	62.2
2684	7.7
2685	108.4
2686	13.7
2687	21.4
2688	47.5
2689	4141.6
2690	27.2
2691	4315.7
2692	0.4
2693	35.5
2694	20.2
2695	0.8
2696	53.2
2697	0.3
2698	88.4
2699	29.2
2700	20.1
2701	2.1
2702	25.4
2703	28.5
2704	1.3
2705	27.7
2706	16.7
2707	4.2
2708	849.6
2709	106
2710	913.4
2711	19.5
2712	0
2713	6.6
2714	159.9
2715	34.5
2716	24.1
2717	3601.5
2718	36.4
2719	9.2
2720	66.5
2721	11.3
2722	41
2723	95.5
2724	11.6
2725	1010.1
2726	48.3
2727	57.9
2728	60.4
2729	23.8
2730	70.1
2731	0
2732	49.2
2733	18
2734	50.3
2735	19.6
2736	8.3
2737	83.7
2738	1129.6
2739	64.4
2740	3503.4
2741	1173.3
2742	12.7
2743	18.3
2744	20
2745	40.3
2746	8.3
2747	18.7
2748	0.1
2749	100.7
2750	79.9
2751	38.9
2752	49.9
2753	12.5
2754	134.1
2755	1473.1
2756	35.1
2757	140.5
2758	83.6
2759	10
2760	6.3
2761	4
2762	117.2
2763	173.7
2764	30.6
2765	275.1
2766	18.1
2767	2.9
2768	298.4
2769	6.9
2770	164.1
2771	79.6
2772	3655.6
2773	6.3
2774	87.7
2775	2479.3
2776	219.2
2777	30.6
2778	64.8
2779	187.1
2780	3.4
2781	18.6
2782	21.4
2783	15.5
2784	20.2
2785	189.2
2786	54.9
2787	145.3
2788	5.8
2789	230.7
2790	37.5
2791	68
2792	78.8
2793	80
2794	32.8
2795	5.4
2796	2168.5
2797	268.5
2798	46.4
2799	14.4
2800	2470
2801	61.3
2802	111.2
2803	8.9
2804	10.6
2805	2373.9
2806	12.8
2807	39.1
2808	518.7
2809	3735.2
2810	2.3
2811	114.3
2812	6.4
2813	2150
2814	25.3
2815	74.2
2816	223.7
2817	190.6
2818	28.9
2819	24.5
2820	37.4
2821	390.7
2822	10.3
2823	26.5
2824	253.4
2825	214.4
2826	248.2
2827	6
2828	15.7
2829	41.7
2830	312.3
2831	24.6
2832	316
2833	240.3
2834	58.1
2835	20.2
2836	36.6
2837	28.7
2838	38
2839	65
2840	96.3
2841	38.4
2842	49.5
2843	9.7
2844	7.3
2845	266.1
2846	283.4
2847	134.2
2848	145
2849	34.5
2850	2098.7
2851	23.2
2852	23.4
2853	8.4
2854	74.2
2855	22.3
2856	80.8
2857	17.8
2858	25.7
2859	322.7
2860	9.2
2861	297.5
2862	8.3
2863	4.2
2864	2111.8
2865	189.6
2866	26.2
2867	49.6
2868	7.5
2869	30.4
2870	373.6
2871	81.8
2872	1468
2873	40.6
2874	307.4
2875	476.5
2876	3.6
2877	55.6
2878	11.4
2879	5.2
2880	441.4
2881	13.6
2882	83.4
2883	67.4
2884	93.9
2885	7.9
2886	23.6
2887	17.3
2888	341.2
2889	28.3
2890	20.3
2891	262.8
2892	163.8
2893	51.8
2894	27.7
2895	243
2896	344.8
2897	84.6
2898	446.1
2899	37.3
2900	144.1
2901	363.4
2902	15.4
2903	125
2904	352.8
2905	63.3
2906	366.7
2907	40.1
2908	44.7
2909	100.3
2910	107.4
2911	22.6
2912	59.8
2913	209.5
2914	177.7
2915	12.6
2916	76.6
2917	32.2
2918	40.6
2919	366.4
2920	4.8
2921	46
2922	90.7
2923	32.9
2924	761.6
2925	83.5
2926	684.2
2927	9.6
2928	98.1
2929	23.2
2930	96
2931	661.1
2932	1708.7
2933	10.9
2934	27.1
2935	15.9
2936	401.8
2937	12.1
2938	5.5
2939	86.8
2940	406.2
2941	529.1
2942	14.7
2943	56.8
2944	3.8
2945	13.2
2946	42.8
2947	801.7
2948	55.5
2949	106
2950	15
2951	41
2952	19.9
2953	135.1
2954	14.5
2955	816
2956	1624.6
2957	778.4
2958	698
2959	654.7
2960	148.3
2961	31.4
2962	23.1
2963	32.6
2964	63.5
2965	8.9
2966	845.5
2967	53.8
2968	10.5
2969	14.7
2970	10
2971	136.2
2972	40.6
2973	474.7
2974	11.4
2975	34.5
2976	671.6
2977	11.9
2978	42.7
2979	20.8
2980	35.8
2981	36.6
2982	50.6
2983	15
2984	74.2
2985	14.2
2986	60.6
2987	23.2
2988	1493
2989	3.5
2990	27.5
2991	28.8
2992	64.3
2993	139.9
2994	118.9
2995	83.5
2996	941.8
2997	655.4
2998	8.6
2999	127.3
3000	588.6
3001	10.7
3002	54.4
3003	190.4
3004	8.8
3005	18.6
3006	19.5
3007	27.8
3008	21.3
3009	404.5
3010	483.5
3011	12.8
3012	42.2
3013	21.9
3014	11
3015	7.3
3016	156.8
3017	60.4
3018	781.9
3019	5.5
3020	7467.8
3021	102.2
3022	14.3
3023	7.2
3024	40.2
3025	5190.5
3026	21.3
3027	1603.6
3028	4401
3029	2875.6
3030	33.5
3031	551.8
3032	84.1
3033	2.5
3034	35
3035	4405.5
3036	483
3037	19.6
3038	247.6
3039	44.1
3040	202.9
3041	43
3042	71.6
3043	2910.5
3044	9.6
3045	1824.8
3046	211.7
3047	234.2
3048	28.1
3049	7359.1
3050	65.4
3051	6.5
3052	106.1
3053	47.4
3054	7269.9
3055	2060.8
3056	2933
3057	4.7
3058	2890.7
3059	7.7
3060	11.4
3061	13
3062	45.6
3063	452.4
3064	336.2
3065	634.9
3066	19.2
3067	539.9
3068	82.2
3069	10.3
3070	4391.4
3071	512.9
3072	25
3073	59.7
3074	499.9
3075	15.4
3076	20
3077	2049.2
3078	9.4
3079	23.9
3080	4328.3
3081	3
3082	11.5
3083	176.4
3084	8.3
3085	89.5
3086	8.7
3087	217
3088	19.5
3089	94.6
3090	21.6
3091	9.2
3092	36.2
3093	51.8
3094	39
3095	4.4
3096	107.9
3097	25.4
3098	112.6
3099	9.7
3100	1930.7
3101	59.4
3102	15.7
3103	31.9
3104	36.5
3105	32
3106	95.8
3107	572.5
3108	8.9
3109	11.9
3110	7.6
3111	149
3112	7.6
3113	143.1
3114	19.8
3115	20.3
3116	23.1
3117	164.4
3118	29.7
3119	38.4
3120	4.7
3121	77.4
3122	2
3123	58.3
3124	1.5
3125	56.1
3126	10.9
3127	1.9
3128	5.8
3129	6.8
3130	3.5
3131	18.2
3132	23.4
3133	59.9
3134	150.2
3135	3.8
3136	193.3
3137	1.5
3138	2.2
3139	131.1
3140	20.1
3141	1.7
3142	21.6
3143	72.3
3144	392
3145	2.3
3146	1.9
3147	6.9
3148	40.3
3149	134.6
3150	1.2
3151	69.1
3152	718.9
3153	115
3154	42.4
3155	147.3
3156	8
3157	6.6
3158	1.4
3159	32.1
3160	4.5
3161	65.1
3162	41.6
3163	3.6
3164	2.5
3165	3
3166	639.1
3167	36.1
3168	91.2
3169	139.9
3170	71.1
3171	5.8
3172	156.7
3173	164.8
3174	55
3175	20.1
3176	2
3177	168.2
3178	225.2
3179	2.8
3180	3.2
3181	30
3182	55.6
3183	15.9
3184	139.7
3185	64
3186	10.8
3187	90.8
3188	26.7
3189	13.4
3190	1.6
3191	9.2
3192	19.4
3193	2.7
3194	46.7
3195	64.2
3196	100.3
3197	23.9
3198	3.6
3199	30.7
3200	2.2
3201	46
3202	0
3203	37.6
3204	27.5
3205	43.8
3206	1.7
3207	149.8
3208	44.8
3209	0.7
3210	317.2
3211	93.6
3212	114
3213	125
3214	6.1
3215	1.3
3216	51.6
3217	56.4
3218	148.9
3219	316.3
3220	3.3
3221	46
3222	588.6
3223	2.3
3224	117
3225	51.9
3226	47.9
3227	49.8
3228	102.2
3229	1.1
3230	5.6
3231	1.4
3232	1.6
3233	3.3
3234	21.3
3235	395.1
3236	58.5
3237	3.6
3238	173.6
3239	2.4
3240	5.2
3241	4.2
3242	15.5
3243	40
3244	103.7
3245	94.3
3246	45.5
3247	1
3248	1.6
3249	2.9
3250	20.6
3251	194.9
3252	43.9
3253	100.1
3254	41.5
3255	5.3
3256	1.5
3257	67.3
3258	132.7
3259	25.2
3260	4.4
3261	1.4
3262	102.6
3263	78.4
3264	60.8
3265	3.7
3266	13.2
3267	10
3268	132.2
3269	87.5
3270	1.2
3271	2
3272	62.3
3273	1.4
3274	136
3275	2.3
3276	6
3277	11.3
3278	21.1
3279	2
3280	14.3
3281	38.4
3282	1.1
3283	9
3284	1
3285	15.1
3286	204.9
3287	9.8
3288	13.5
3289	9
3290	4.5
3291	28
3292	7.4
3293	6.6
3294	2.9
3295	2.1
3296	4.3
3297	74.1
3298	7.3
3299	2.3
3300	22
3301	2.3
3302	5
3303	16.9
3304	3.1
3305	19.1
3306	1.6
3307	7.4
3308	12.1
3309	13.7
3310	11.2
3311	1.8
3312	6.6
3313	13.9
3314	12.6
3315	1.9
3316	38.2
3317	1
3318	26.2
3319	2.1
3320	28.2
3321	4.6
3322	1.2
3323	4.9
3324	6.8
3325	2.1
3326	9.2
3327	8.8
3328	2.3
3329	7.9
3330	4.5
3331	12.8
3332	16.8
3333	1.3
3334	2.8
3335	10
3336	1.7
3337	2.5
3338	25.5
3339	5.4
3340	1.2
3341	15.8
3342	1.2
3343	4
3344	2.7
3345	1.3
3346	6
3347	11.2
3348	0.9
3349	0.7
3350	8.2
3351	1.6
3352	16.9
3353	57.6
3354	2.6
3355	8.8
3356	5
3357	2
3358	1.8
3359	2.6
3360	14.2
3361	3.1
3362	0.7
3363	8.4
3364	1.8
3365	6.7
3366	46.1
3367	2.9
3368	3.1
3369	2.8
3370	3.4
3371	2.7
3372	3.7
3373	2.9
3374	43.5
3375	0.7
3376	9.6
3377	0.9
3378	0.7
3379	5.1
3380	28.4
3381	2.4
3382	0.4
3383	5.8
3384	15
3385	11.2
3386	2.7
3387	1.7
3388	0.3
3389	10.5
3390	6.7
3391	3.4
3392	1
3393	0.8
3394	3.4
3395	3.2
3396	5.3
3397	2.2
3398	2.1
3399	1.7
3400	507.8
3401	249.2
3402	459.6
3403	1737.2
3404	1011.9
3405	935.8
3406	552.1
3407	2797.5
3408	299
3409	2892.7
3410	0
3411	0
3412	100.8
3413	401.4
3414	194.4
3415	173.8
3416	50.3
3417	96.1
3418	186.1
3419	1975.9
3420	3323.7
3421	5610.9
3422	111.4
3423	710.3
3424	87.8
3425	387.8
3426	901.6
3427	11.8
3428	26.8
3429	157.4
3430	12.9
3431	497.3
3432	976.9
3433	111.8
3434	254.4
3435	37350.3
3436	1540.4
3437	190
3438	37349.5
3439	37351.3
3440	328
3441	1443.4
3442	31599.1
3443	515
3444	266.9
3445	37351.4
3446	37353.2
3447	37348.6
3448	11.8
3449	49.6
3450	37352.9
3451	1527.7
3452	476.8
3453	84.7
3454	574.7
3455	120.7
3456	2584.2
3457	402.3
3458	198.8
3459	19.4
3460	746.2
3461	17541.4
3462	612
3463	4936.1
3464	1135
3465	7.1
3466	83.8
3467	37.2
3468	14048.9
3469	67.5
3470	6842.9
3471	182.8
3472	116.6
3473	361.5
3474	1818.1
3475	12873
3476	0
3477	215.8
3478	56.2
3479	12873
3480	5211.2
3481	95.7
3482	1432.1
3483	24.4
3484	4998.3
3485	111.7
3486	0.2
3487	496.1
3488	84.5
3489	4587.1
3490	4503.8
3491	0
3492	66.7
3493	4216.5
3494	218.4
3495	219.9
3496	496.2
3497	3946.2
3498	3594.9
3499	905.9
3500	3494.8
3501	455
3502	35.7
3503	12872.3
3504	12871.4
3505	217.5
3506	1596.6
3507	12871.4
3508	2.9
3509	299.4
3510	12865.7
3511	1325.3
3512	125.8
3513	222
3514	12865.7
3515	1025
3516	12685
3517	63.8
3518	3271.5
3519	123.3
3520	3.6
3521	8905.5
3522	381.7
3523	8849.8
3524	65.8
3525	8836.9
3526	19.6
3527	8735.4
3528	1985.8
3529	105.8
3530	53.5
3531	594.6
3532	15.6
3533	8584.8
3534	8512.5
3535	348.3
3536	3963.3
3537	58.4
3538	0.6
3539	817.2
3540	551.6
3541	4081.3
3542	3371.4
3543	3951.6
3544	148.1
3545	122.9
3546	159.5
3547	2116
3548	1954.6
3549	352
3550	552.4
3551	753.5
3552	2042.9
3553	1905.8
3554	822.9
3555	1080.4
3556	1025.4
3557	30.8
3558	643.8
3559	478.8
3560	595.2
3561	7299.4
3562	226.3
3563	2641.4
3564	385.1
3565	380.8
3566	25.2
3567	2538.7
3568	4313.6
3569	327.9
3570	1889.9
3571	1235.4
3572	184.7
3573	454.8
3574	454
3575	156.7
3576	1175.9
3577	1338.2
3578	1111.6
3579	380.1
3580	149.5
3581	14.1
3582	638.7
3583	163.1
3584	499.8
3585	50
3586	311.3
3587	22.2
3588	22.1
3589	13.8
3590	40.9
3591	58.3
3592	19.2
3593	5.4
3594	8.8
