"COMID"	"Value"
2254	2.5
2255	0
2256	30.5
2257	21
2258	0
2259	1442.5
2260	0
2261	0
2262	0
2263	35.7
2264	87.5
2265	1355.2
2266	0
2267	0
2268	81.1
2269	244.8
2270	0
2271	20.4
2272	0
2273	18.8
2274	0
2275	44.4
2276	4.7
2277	0
2278	0.2
2279	9412.2
2280	0
2281	0
2282	1336.5
2283	5.3
2284	0.2
2285	1219.1
2286	62.3
2287	11.5
2288	31.4
2289	0
2290	0
2291	9412.2
2292	1189.5
2293	228.8
2294	228.8
2295	17.5
2296	11.1
2297	64.5
2298	0
2299	1.6
2300	0
2301	0.1
2302	0
2303	0.2
2304	0
2305	9412.2
2306	869.4
2307	119
2308	0
2309	14.8
2310	115.5
2311	0.1
2312	0
2313	3.4
2314	0
2315	0.1
2316	9408.8
2317	38.7
2318	9408.8
2319	3.4
2320	22.3
2321	43.8
2322	0.1
2323	0.1
2324	71.9
2325	52.9
2326	7.4
2327	3.4
2328	19.9
2329	3.4
2330	0
2331	0
2332	209.6
2333	3.4
2334	21.4
2335	0.1
2336	22.3
2337	0
2338	12.3
2339	198.2
2340	25.7
2341	11.7
2342	0.1
2343	5.9
2344	2.6
2345	191.4
2346	46.7
2347	0
2348	3.4
2349	110.7
2350	0
2351	26.3
2352	3.4
2353	12.1
2354	0.8
2355	10.3
2356	0
2357	2.6
2358	2
2359	765
2360	7.2
2361	8.4
2362	10.9
2363	26.4
2364	6.2
2365	7.2
2366	0.1
2367	0.3
2368	13.3
2369	5.7
2370	10.3
2371	0
2372	3.6
2373	30.8
2374	1.2
2375	0.7
2376	0.2
2377	8.5
2378	8.9
2379	2403.6
2380	13.3
2381	8.1
2382	9.5
2383	0.1
2384	2.3
2385	1.7
2386	0
2387	0
2388	250.6
2389	26.2
2390	2.2
2391	262.7
2392	742.8
2393	0.5
2394	636.4
2395	148.4
2396	2395.1
2397	0.1
2398	0.6
2399	11.4
2400	0.1
2401	6.8
2402	54.6
2403	3.5
2404	4.9
2405	37.2
2406	324.1
2407	0.2
2408	15.1
2409	45.6
2410	235.3
2411	216.7
2412	78.4
2413	0.6
2414	10.3
2415	126.9
2416	2380.3
2417	329
2418	17.5
2419	6527.5
2420	15.8
2421	0.3
2422	16.2
2423	9.7
2424	116.8
2425	2.5
2426	0.2
2427	0.1
2428	34.9
2429	1.7
2430	0.2
2431	6.7
2432	2356.7
2433	12
2434	18.2
2435	0
2436	2356.6
2437	117.3
2438	65.9
2439	55
2440	6.4
2441	0.6
2442	5.8
2443	7.1
2444	618.4
2445	13
2446	7.3
2447	12
2448	185.6
2449	0.3
2450	0.1
2451	4.4
2452	14.6
2453	531.5
2454	0.1
2455	2356.3
2456	44.4
2457	0.3
2458	6519.4
2459	9.4
2460	27.2
2461	92.4
2462	22.4
2463	3.5
2464	257.4
2465	0.6
2466	0.1
2467	794.7
2468	242.3
2469	7.6
2470	58.9
2471	6519.4
2472	9.4
2473	23.4
2474	20.6
2475	6488.8
2476	1.9
2477	30.5
2478	4
2479	1.2
2480	5.9
2481	12.8
2482	85.6
2483	0.2
2484	2354.1
2485	215.2
2486	20.8
2487	0.1
2488	5.9
2489	129.6
2490	53.6
2491	2.5
2492	23.7
2493	0.7
2494	14.4
2495	7.5
2496	1.6
2497	747.6
2498	193.5
2499	78.1
2500	2284.1
2501	27.1
2502	16.3
2503	26.2
2504	43.9
2505	2284.1
2506	12.7
2507	0.2
2508	27
2509	1.2
2510	11.9
2511	64
2512	2249.1
2513	31.4
2514	159.7
2515	166.1
2516	6401.3
2517	15.7
2518	3
2519	16.7
2520	2185.6
2521	105.1
2522	716.3
2523	3.2
2524	0.1
2525	5.5
2526	107.1
2527	12.5
2528	9.2
2529	6.4
2530	794.7
2531	732.9
2532	11.5
2533	44.8
2534	52.4
2535	11.1
2536	14.9
2537	60.9
2538	691.5
2539	861.5
2540	144.9
2541	52
2542	2185.6
2543	15.1
2544	46
2545	232.2
2546	108.7
2547	16.7
2548	166.3
2549	9.7
2550	0.3
2551	56.9
2552	484.7
2553	27.2
2554	733.6
2555	8.1
2556	11
2557	21.5
2558	22.6
2559	678.9
2560	273.6
2561	156.8
2562	54.9
2563	247.8
2564	703.8
2565	89.8
2566	3.3
2567	11.4
2568	643.4
2569	43
2570	7.1
2571	2.1
2572	6397.4
2573	0.8
2574	6367.4
2575	43.1
2576	16
2577	9.7
2578	10.3
2579	8
2580	6295.7
2581	414.9
2582	278.6
2583	17.1
2584	0.4
2585	94.2
2586	37
2587	21.1
2588	5.6
2589	77.9
2590	6.6
2591	9.9
2592	141.4
2593	506.3
2594	20.4
2595	0.2
2596	148.9
2597	26.8
2598	465.7
2599	5.7
2600	6.4
2601	10.2
2602	85.1
2603	114.8
2604	33.9
2605	51.6
2606	1.3
2607	63.2
2608	23.7
2609	36.1
2610	1
2611	18.7
2612	7.7
2613	11.3
2614	257.4
2615	19.6
2616	55.8
2617	307
2618	13.3
2619	6246.3
2620	50.8
2621	14.8
2622	21.4
2623	30
2624	102.5
2625	309.9
2626	2.9
2627	49.1
2628	24.2
2629	0.1
2630	16.3
2631	7.8
2632	35.8
2633	42
2634	64.2
2635	8.9
2636	43.9
2637	0.1
2638	29.2
2639	485.4
2640	423.6
2641	10.9
2642	19.8
2643	156.2
2644	37.4
2645	114.3
2646	411.9
2647	3.8
2648	20.8
2649	6.2
2650	64.9
2651	0
2652	7.4
2653	56.5
2654	44.7
2655	55.3
2656	110.9
2657	4.3
2658	353.9
2659	47.9
2660	135.9
2661	137.4
2662	49
2663	96.3
2664	21.9
2665	107.4
2666	33.2
2667	2.3
2668	15.9
2669	7.7
2670	23.8
2671	76.3
2672	48.3
2673	0.5
2674	7.9
2675	53.9
2676	0.9
2677	78.8
2678	22.6
2679	3.4
2680	6.9
2681	6245.4
2682	3432.6
2683	62.7
2684	7.5
2685	105.6
2686	14.1
2687	17.4
2688	29.1
2689	2685.1
2690	14.6
2691	3526.7
2692	0.3
2693	19.7
2694	17.5
2695	0.5
2696	53.7
2697	0.2
2698	64.9
2699	20.8
2700	17.2
2701	1.1
2702	14
2703	29
2704	0.9
2705	26.7
2706	9.3
2707	3.3
2708	509.9
2709	44.6
2710	544.9
2711	12.1
2712	0
2713	6.6
2714	73.1
2715	37.9
2716	15.8
2717	2993.2
2718	40
2719	7.6
2720	37
2721	10.6
2722	31.1
2723	91.4
2724	6.4
2725	607.2
2726	46.6
2727	60.7
2728	66.4
2729	27.1
2730	53.4
2731	0
2732	28.5
2733	11.8
2734	38.7
2735	21.5
2736	6
2737	84.4
2738	697.4
2739	63.1
2740	2936.2
2741	732
2742	11
2743	20.2
2744	22.1
2745	21.9
2746	6
2747	17.5
2748	0.1
2749	110.4
2750	64.1
2751	19.6
2752	52
2753	13.7
2754	98.9
2755	979.7
2756	34.1
2757	156.4
2758	51.9
2759	11
2760	7
2761	4
2762	125.3
2763	110.4
2764	25.2
2765	178.5
2766	14.9
2767	1.7
2768	246.4
2769	7.8
2770	182.4
2771	52.8
2772	2304.3
2773	4.8
2774	57.9
2775	2143.6
2776	241.6
2777	27.9
2778	51
2779	207.3
2780	3
2781	21.5
2782	18.4
2783	16.5
2784	20.2
2785	120.6
2786	31.4
2787	130.8
2788	6.7
2789	191.9
2790	42.1
2791	52.9
2792	61.5
2793	63.6
2794	31.7
2795	5.9
2796	1312.3
2797	193.8
2798	40
2799	15.6
2800	2137.5
2801	52.7
2802	83.5
2803	10.2
2804	9.7
2805	2062.6
2806	13.8
2807	34.2
2808	454.8
2809	2363.6
2810	1.5
2811	94.7
2812	4.9
2813	1297.1
2814	26.8
2815	64
2816	234.1
2817	198.2
2818	19.6
2819	26
2820	30.2
2821	355.3
2822	10.4
2823	16.5
2824	159.2
2825	224.1
2826	155.8
2827	5.6
2828	11.2
2829	24.7
2830	340.3
2831	25.3
2832	311.4
2833	251.4
2834	52.3
2835	15.6
2836	40.7
2837	32.7
2838	33.7
2839	57.4
2840	80.2
2841	35.3
2842	41
2843	9.7
2844	6.5
2845	279.9
2846	177
2847	111.5
2848	125.8
2849	31
2850	1828.9
2851	18.6
2852	27.7
2853	9.5
2854	61.9
2855	23.1
2856	53.5
2857	19
2858	17.5
2859	352.4
2860	10
2861	291.5
2862	5.4
2863	4
2864	1272.4
2865	186.4
2866	22.4
2867	57
2868	6.1
2869	19.2
2870	410.9
2871	71.6
2872	1323.4
2873	32.9
2874	193
2875	494.2
2876	2.8
2877	62.8
2878	12.1
2879	5.1
2880	453.1
2881	13.6
2882	73.6
2883	71.2
2884	53.5
2885	5.9
2886	14.4
2887	14.7
2888	216.5
2889	16.6
2890	13.4
2891	255.7
2892	156.5
2893	30.6
2894	17.5
2895	179.4
2896	219.3
2897	68.8
2898	495.8
2899	20.3
2900	78
2901	236.3
2902	16
2903	86.7
2904	227.1
2905	69.5
2906	367.1
2907	27.8
2908	63
2909	99.9
2910	115.9
2911	17.5
2912	69.3
2913	220.8
2914	175.6
2915	8.9
2916	60.3
2917	22.2
2918	19.5
2919	238.7
2920	3.3
2921	55.1
2922	98.3
2923	37.1
2924	502.3
2925	94.6
2926	457.1
2927	9.2
2928	58.3
2929	16.2
2930	64
2931	716
2932	1040.4
2933	13.5
2934	24.3
2935	22
2936	269.4
2937	12.9
2938	4.2
2939	104
2940	272.9
2941	604.2
2942	12.3
2943	54.9
2944	3
2945	15.5
2946	49.5
2947	519.7
2948	81.8
2949	126.9
2950	15.7
2951	18
2952	24.8
2953	144.3
2954	15.8
2955	681.9
2956	1002.4
2957	510.1
2958	759.6
2959	437.4
2960	179
2961	36.9
2962	25.2
2963	18.6
2964	71.1
2965	9.2
2966	537.3
2967	42.6
2968	11.8
2969	12.3
2970	8.1
2971	165.4
2972	21
2973	319.9
2974	13.3
2975	43.9
2976	419.9
2977	5
2978	27.1
2979	20.5
2980	41.2
2981	49.5
2982	53.9
2983	16.7
2984	91.8
2985	15.6
2986	65.6
2987	23.8
2988	1689.6
2989	2.8
2990	27.8
2991	35.4
2992	40.4
2993	167.6
2994	123.9
2995	83.8
2996	577.2
2997	411.7
2998	8.6
2999	140.2
3000	668.8
3001	7.2
3002	61.9
3003	190.1
3004	4.6
3005	10.9
3006	21.5
3007	35.6
3008	19.3
3009	314.2
3010	326.6
3011	14.2
3012	15.5
3013	24
3014	10.7
3015	4.9
3016	157.1
3017	71.8
3018	861.6
3019	4.4
3020	7644.2
3021	97.1
3022	9.2
3023	3.8
3024	41.9
3025	5140.2
3026	22.1
3027	1801.4
3028	4271.6
3029	2897.4
3030	23.6
3031	362.4
3032	50.8
3033	3.6
3034	14.9
3035	4275.7
3036	326.2
3037	8.7
3038	227.5
3039	35.7
3040	176.3
3041	56.4
3042	103
3043	2924.8
3044	14.1
3045	1994.7
3046	204.6
3047	220.2
3048	19.8
3049	7546.4
3050	63.7
3051	10.6
3052	95.1
3053	40.5
3054	7470.9
3055	2312.9
3056	2942.1
3057	3.3
3058	2908.5
3059	6.2
3060	5.2
3061	10.1
3062	25.9
3063	503.6
3064	250.4
3065	422.2
3066	31.3
3067	360.4
3068	115.5
3069	3.6
3070	4263.4
3071	343.8
3072	20.8
3073	40.5
3074	376.6
3075	6.3
3076	11
3077	2303.2
3078	8.6
3079	18.2
3080	4217.6
3081	3.5
3082	8.1
3083	151.4
3084	5.3
3085	79.8
3086	15.1
3087	156.7
3088	28
3089	79.2
3090	16.9
3091	5.2
3092	23.3
3093	29.3
3094	25.4
3095	1.8
3096	98.2
3097	16.2
3098	88.1
3099	10.6
3100	2196.3
3101	40.2
3102	9.3
3103	21.7
3104	25.3
3105	18.9
3106	66
3107	462.5
3108	3.6
3109	6
3110	7.7
3111	113.8
3112	5
3113	110.2
3114	9.8
3115	12.4
3116	13.1
3117	159.8
3118	46.6
3119	35.4
3120	3.9
3121	57.7
3122	1.5
3123	41.7
3124	1.5
3125	51.4
3126	8.2
3127	1.8
3128	3
3129	4.9
3130	1.5
3131	24.1
3132	17.7
3133	49.5
3134	112
3135	2.9
3136	184.7
3137	1.1
3138	1.6
3139	90.5
3140	16.7
3141	1.9
3142	16.9
3143	50
3144	287.2
3145	1.6
3146	1.2
3147	5.5
3148	30
3149	102.1
3150	1
3151	68.4
3152	780.9
3153	94.8
3154	35.4
3155	145.6
3156	5.9
3157	5.8
3158	1.1
3159	30.4
3160	2.8
3161	68.3
3162	33.9
3163	2.5
3164	2.1
3165	3.7
3166	712.6
3167	25.1
3168	63.3
3169	105.2
3170	61.6
3171	4.8
3172	115.1
3173	118.2
3174	55.9
3175	16.7
3176	1.7
3177	120.8
3178	165.6
3179	1.5
3180	2.6
3181	20.5
3182	48.4
3183	15.5
3184	150.1
3185	72.7
3186	6.6
3187	68.4
3188	27.3
3189	7.3
3190	1.3
3191	7.8
3192	18.6
3193	2
3194	45.2
3195	55.7
3196	88.2
3197	16.1
3198	2.9
3199	19.7
3200	1.4
3201	40.6
3202	0
3203	40.4
3204	18.8
3205	60
3206	1.2
3207	106.9
3208	39.8
3209	0.5
3210	369.9
3211	112.7
3212	85
3213	95.5
3214	3.2
3215	1.3
3216	40.7
3217	44.4
3218	252
3219	536.3
3220	2.5
3221	40.6
3222	778.6
3223	2.2
3224	101.4
3225	44.6
3226	50.2
3227	39.3
3228	81.6
3229	0.9
3230	3.9
3231	0.9
3232	1.4
3233	2.6
3234	21.3
3235	490.6
3236	84
3237	2.7
3238	311
3239	1.7
3240	3.5
3241	3.5
3242	8.6
3243	72.8
3244	82.4
3245	80.5
3246	36.2
3247	0.7
3248	1.2
3249	2.9
3250	13.6
3251	215.8
3252	53.1
3253	80
3254	76.8
3255	4.4
3256	1.4
3257	116.3
3258	97.2
3259	23.2
3260	4
3261	1.2
3262	176.4
3263	65.9
3264	49.9
3265	2.6
3266	7.3
3267	10.4
3268	236.9
3269	126.5
3270	0.7
3271	1.7
3272	90.4
3273	1.1
3274	199.8
3275	0.9
3276	3.3
3277	6.3
3278	22.3
3279	1.9
3280	13.3
3281	31.3
3282	1
3283	17.1
3284	0.5
3285	14.1
3286	282.3
3287	9.1
3288	13
3289	5.1
3290	3.9
3291	34.8
3292	6.7
3293	5.4
3294	2.2
3295	1.9
3296	4.3
3297	64.4
3298	8.2
3299	1.3
3300	23.1
3301	1.5
3302	3.4
3303	26.7
3304	2.7
3305	29.5
3306	0.8
3307	6.9
3308	18.3
3309	7.1
3310	6.9
3311	1.7
3312	6.6
3313	8.9
3314	11.7
3315	1.1
3316	52.3
3317	0.9
3318	48.2
3319	2
3320	20.7
3321	2
3322	1.2
3323	5
3324	3.8
3325	1.5
3326	5.1
3327	8.1
3328	2.1
3329	7
3330	5.3
3331	11.7
3332	13
3333	1
3334	2.8
3335	14.3
3336	0.8
3337	2.4
3338	15.3
3339	4.9
3340	1.1
3341	20.8
3342	0.6
3343	3.8
3344	2.3
3345	1.3
3346	5.5
3347	7.4
3348	0.8
3349	0.4
3350	14.5
3351	1.5
3352	23.8
3353	52.9
3354	1.4
3355	6.4
3356	2.6
3357	1.2
3358	1.7
3359	2.2
3360	28.5
3361	2.7
3362	0.5
3363	11
3364	2.1
3365	5
3366	42.9
3367	1.9
3368	2.8
3369	2.5
3370	3.9
3371	2.1
3372	3
3373	2.9
3374	40.6
3375	0.5
3376	9.7
3377	0.7
3378	0.5
3379	4
3380	26.1
3381	1.6
3382	0.3
3383	5.9
3384	16.6
3385	8
3386	1.9
3387	1.6
3388	0.3
3389	12.3
3390	8.1
3391	3.7
3392	1.4
3393	0.8
3394	3.3
3395	2.3
3396	6.2
3397	1.7
3398	2.3
3399	1.8
3400	607.9
3401	272.5
3402	498.6
3403	1841.3
3404	993.8
3405	915
3406	528.9
3407	2761.8
3408	266.9
3409	2852.2
3410	0
3411	0
3412	101.6
3413	435.6
3414	196.8
3415	162.6
3416	57
3417	94.9
3418	213.8
3419	2140
3420	3287.1
3421	5747.4
3422	137.3
3423	769.9
3424	76.1
3425	307.7
3426	1013.4
3427	12.3
3428	25.9
3429	115.5
3430	12.7
3431	594.7
3432	734.1
3433	119
3434	223.5
3435	33162.3
3436	1819.5
3437	206.3
3438	33161.6
3439	33163.2
3440	234.1
3441	1144.9
3442	27249.9
3443	573.6
3444	189.6
3445	33163.3
3446	33164.7
3447	33160.9
3448	27.6
3449	61.4
3450	33164.4
3451	1229
3452	461.2
3453	58.2
3454	647.8
3455	139
3456	3170.5
3457	480.1
3458	232.4
3459	15.7
3460	530.9
3461	16343.5
3462	726.6
3463	4171.6
3464	1096.5
3465	6.4
3466	53
3467	33.3
3468	12070
3469	38.3
3470	6189
3471	146.9
3472	75.7
3473	365
3474	1716.9
3475	9413.2
3476	0
3477	214.2
3478	59.8
3479	9413.2
3480	3823.3
3481	87.9
3482	1457.5
3483	34.6
3484	3632.8
3485	96.7
3486	0.2
3487	683.8
3488	62.7
3489	3274.8
3490	3191.8
3491	0
3492	49.1
3493	2922.5
3494	201.1
3495	145.9
3496	356.7
3497	2675.8
3498	2373.7
3499	562.8
3500	2311
3501	328
3502	25.5
3503	9412.4
3504	9412.2
3505	189.4
3506	1003.9
3507	9412.2
3508	2.1
3509	222.3
3510	9408.7
3511	831.6
3512	94.7
3513	173
3514	9408.7
3515	674.8
3516	9271.2
3517	47.3
3518	2377.5
3519	94.6
3520	2
3521	6522.9
3522	250.5
3523	6480.3
3524	46.3
3525	6470.2
3526	18.4
3527	6397.1
3528	1438.9
3529	97.1
3530	48.5
3531	399.8
3532	14.1
3533	6295.7
3534	6246.2
3535	349.5
3536	3276.9
3537	40.2
3538	0.4
3539	492.1
3540	355.4
3541	2640
3542	2844.9
3543	2542.5
3544	110.9
3545	96.7
3546	140.3
3547	1275.3
3548	1704.8
3549	351.9
3550	582
3551	841.4
3552	1227.6
3553	1145.4
3554	927.2
3555	938.7
3556	1169.3
3557	20
3558	507.5
3559	323.3
3560	385.3
3561	7495.9
3562	215.1
3563	2632.8
3564	303.8
3565	301.7
3566	26.9
3567	2542.8
3568	4207.4
3569	366.6
3570	2165.2
3571	1644.6
3572	176.4
3573	382.2
3574	315.9
3575	152.7
3576	1116.1
3577	1236
3578	1543.7
3579	281.4
3580	111.9
3581	12.3
3582	840.3
3583	116.8
3584	593.7
3585	43.2
3586	403.9
3587	20
3588	10.7
3589	12.8
3590	28
3591	99.6
3592	12.7
3593	3.4
3594	6.4
