"COMID"	"Value"
2231	23.8
2232	60
2233	14.1
2234	78.5
2235	9.2
2236	35.8
2237	16.5
2238	16.2
2239	5
2240	18.1
2241	45.2
2242	14.5
2243	26.9
2244	21.7
2245	100.5
2246	23.6
2247	41.1
2248	211.7
2249	38.7
2250	18.4
2251	1.4
2252	106.6
2253	26.5
2254	5
2255	44.8
2256	59.5
2257	2.7
2258	23.5
2259	152.7
2260	11.5
2261	12
2262	13.5
2263	189.1
2264	166.9
2265	125.9
2266	20
2267	17.5
2268	50.3
2269	4.5
2270	32.9
2271	28.9
2272	27.8
2273	5.4
2274	62.4
2275	80.8
2276	7.4
2277	24.7
2278	22.2
2279	19.1
2280	18.6
2281	64.4
2282	183.7
2283	7.5
2284	28.8
2285	135.7
2286	81.3
2287	4.2
2288	34.3
2289	27
2290	30.8
2291	17.2
2292	140.2
2293	5.7
2294	7.9
2295	71.6
2296	113.8
2297	147.8
2298	24.9
2299	5
2300	30.7
2301	26.9
2302	26.1
2303	16.2
2304	20.5
2305	19.5
2306	90.5
2307	127.6
2308	31.8
2309	23.4
2310	162
2311	115
2312	26.6
2313	23.2
2314	37.1
2315	84.2
2316	20
2317	188.9
2318	12.6
2319	11.5
2320	119.4
2321	52.1
2322	51.3
2323	49.7
2324	183.7
2325	83.9
2326	52.9
2327	13.7
2328	121.4
2329	16
2330	120.8
2331	51.1
2332	16.6
2333	18.9
2334	54.8
2335	89.2
2336	33
2337	26.9
2338	35
2339	20.1
2340	146.6
2341	44.2
2342	103
2343	13.1
2344	22.5
2345	34.4
2346	43.6
2347	16
2348	21.3
2349	52.2
2350	20.5
2351	39.6
2352	13.8
2353	36.5
2354	37
2355	78.7
2356	107.2
2357	40.4
2358	17.4
2359	97.1
2360	24.2
2361	40.9
2362	20.9
2363	118.6
2364	33.8
2365	25.7
2366	112.2
2367	51.5
2368	17.8
2369	6.6
2370	82.8
2371	35.4
2372	21.6
2373	85.5
2374	7
2375	51.3
2376	95.9
2377	77.1
2378	59.1
2379	19.8
2380	22.6
2381	32.4
2382	110.2
2383	95
2384	52.6
2385	8.4
2386	35.8
2387	26.6
2388	27
2389	108.1
2390	29.4
2391	18.5
2392	125.3
2393	59.2
2394	120
2395	5
2396	27
2397	79.4
2398	11.1
2399	61
2400	62.7
2401	33.7
2402	157.2
2403	38.1
2404	2
2405	26.7
2406	34.1
2407	231.7
2408	56
2409	59.6
2410	37.2
2411	49.9
2412	62.5
2413	79
2414	3.4
2415	41.7
2416	40.2
2417	32.4
2418	60.6
2419	44.2
2420	151.5
2421	193.5
2422	53.3
2423	31.8
2424	40.6
2425	2.4
2426	258.3
2427	74.9
2428	132.6
2429	118.2
2430	68.8
2431	36.3
2432	43.7
2433	147.2
2434	3.1
2435	51.2
2436	53.3
2437	3.7
2438	33.2
2439	65.8
2440	42.3
2441	229.2
2442	32.5
2443	27.7
2444	114.1
2445	33.8
2446	3.2
2447	25.2
2448	117.5
2449	62.3
2450	151.4
2451	15.7
2452	14.5
2453	90.1
2454	105
2455	81.4
2456	58.5
2457	60.7
2458	24.7
2459	20.5
2460	3.6
2461	79.6
2462	36.9
2463	5.2
2464	92.6
2465	164.8
2466	95.6
2467	16
2468	22.4
2469	27.4
2470	95.3
2471	24.2
2472	27.5
2473	4
2474	37.2
2475	30.5
2476	86.4
2477	36.4
2478	19.5
2479	36.5
2480	34.5
2481	22.5
2482	4.5
2483	64.7
2484	96.1
2485	19.4
2486	23
2487	74.8
2488	53.1
2489	57.6
2490	81.7
2491	3.4
2492	124.3
2493	111.2
2494	22.2
2495	21.5
2496	3.9
2497	11.2
2498	26.4
2499	5.2
2500	57
2501	27.2
2502	28.3
2503	27.2
2504	26.5
2505	82
2506	37.1
2507	49.1
2508	31.7
2509	82.8
2510	39.1
2511	63.3
2512	66.6
2513	43.6
2514	30.7
2515	30.5
2516	44.8
2517	3.6
2518	14.5
2519	38
2520	46.3
2521	42.4
2522	101.5
2523	9.7
2524	61.4
2525	15.6
2526	39.7
2527	43.3
2528	24.8
2529	37.6
2530	22.2
2531	11.1
2532	7.9
2533	100.8
2534	13.6
2535	33.6
2536	104.2
2537	15.6
2538	40
2539	110
2540	111.9
2541	103.1
2542	46
2543	37.9
2544	12.4
2545	89.3
2546	33.3
2547	38.5
2548	107
2549	44.9
2550	58.7
2551	9.5
2552	107.3
2553	48.7
2554	50.8
2555	9.1
2556	24.6
2557	20.8
2558	30.2
2559	12.3
2560	43.1
2561	7.3
2562	113.6
2563	64.3
2564	51.6
2565	128
2566	10.1
2567	41.2
2568	83.4
2569	43.6
2570	10.2
2571	15.1
2572	37.5
2573	13.1
2574	29.3
2575	10.7
2576	39.6
2577	12.6
2578	16.8
2579	55.5
2580	35.8
2581	57.8
2582	109.8
2583	126.1
2584	70.5
2585	11.5
2586	69.3
2587	33.1
2588	44
2589	25.2
2590	32.1
2591	16.9
2592	14
2593	11.9
2594	8.4
2595	61.6
2596	18.6
2597	26.9
2598	104.1
2599	44.6
2600	45
2601	14.9
2602	60.6
2603	11.7
2604	108.3
2605	38.5
2606	35.3
2607	10.1
2608	10.7
2609	106.9
2610	10.2
2611	122.1
2612	12.7
2613	40.4
2614	50.9
2615	11.6
2616	91.5
2617	43.8
2618	62.4
2619	57
2620	90.3
2621	7.3
2622	43.9
2623	9.1
2624	16.3
2625	59.3
2626	5.8
2627	40.1
2628	10.6
2629	91.2
2630	20.9
2631	18.3
2632	6.1
2633	39
2634	45.7
2635	44.5
2636	81.9
2637	36.5
2638	55.9
2639	30.5
2640	17
2641	68
2642	6.5
2643	99.4
2644	42.8
2645	98.2
2646	15.4
2647	6.4
2648	81.5
2649	34.1
2650	12
2651	27.7
2652	60.9
2653	27.1
2654	38.7
2655	29.1
2656	63.7
2657	5.4
2658	17.4
2659	76.2
2660	48.5
2661	21.6
2662	86.2
2663	40.5
2664	25.4
2665	33
2666	67.6
2667	8.5
2668	99.7
2669	26.3
2670	86.5
2671	44.6
2672	52.2
2673	5.1
2674	4.9
2675	40.4
2676	6.3
2677	89.1
2678	53.7
2679	45.4
2680	73.5
2681	36.8
2682	16.9
2683	25.2
2684	11
2685	30.6
2686	38.8
2687	56.8
2688	32.3
2689	43.9
2690	36.8
2691	25.5
2692	5.6
2693	46
2694	68.9
2695	56.1
2696	16
2697	51.3
2698	79.2
2699	3.6
2700	41.7
2701	8.3
2702	31.4
2703	13.1
2704	1.8
2705	18.8
2706	45.5
2707	3.2
2708	34.1
2709	34.1
2710	45.4
2711	55.3
2712	35.3
2713	14.8
2714	48.6
2715	13.6
2716	44.6
2717	33.9
2718	15
2719	58
2720	34.3
2721	19.1
2722	43.2
2723	40.5
2724	2.6
2725	34.5
2726	14.7
2727	17.6
2728	14.4
2729	24
2730	31.2
2731	42.6
2732	39.5
2733	57.2
2734	34.6
2735	11.4
2736	5.1
2737	3
2738	40.1
2739	9
2740	34.4
2741	46.4
2742	55.2
2743	3.6
2744	17.2
2745	16.4
2746	4.5
2747	20.8
2748	65.9
2749	14.5
2750	51.7
2751	34.1
2752	33.6
2753	24.1
2754	53.2
2755	50.2
2756	16.8
2757	11.1
2758	44.2
2759	11.2
2760	10.2
2761	15.3
2762	19.5
2763	5.1
2764	44.8
2765	40.5
2766	66.7
2767	3.6
2768	68.5
2769	9.7
2770	15.3
2771	36.3
2772	43.8
2773	8.5
2774	32.9
2775	34.6
2776	21.6
2777	63.4
2778	27.6
2779	24.5
2780	5.2
2781	16.3
2782	7.2
2783	60.8
2784	60.5
2785	6.6
2786	5.5
2787	70.5
2788	18.9
2789	32.8
2790	41.8
2791	46.8
2792	20.3
2793	34.4
2794	33.3
2795	22.8
2796	43.1
2797	41.3
2798	45.1
2799	13.1
2800	29.3
2801	57.1
2802	36.6
2803	17.4
2804	4.1
2805	25.3
2806	17.7
2807	44.6
2808	35.3
2809	63.1
2810	2.5
2811	23.3
2812	48.8
2813	32.1
2814	28.3
2815	21.9
2816	28.5
2817	25.8
2818	20.2
2819	34
2820	95.6
2821	29.8
2822	34
2823	52.1
2824	2.3
2825	31
2826	4.5
2827	2.4
2828	63
2829	8.1
2830	28.2
2831	40.2
2832	40.1
2833	24.7
2834	47.9
2835	118.2
2836	32.3
2837	41.7
2838	112.8
2839	54.2
2840	79.3
2841	44.1
2842	22.5
2843	38.1
2844	2.9
2845	15.2
2846	1.2
2847	20.3
2848	33.1
2849	48.1
2850	20.8
2851	13.3
2852	31.6
2853	24.6
2854	48.7
2855	37.9
2856	104.6
2857	34
2858	66.3
2859	30.5
2860	33.9
2861	27.9
2862	31.5
2863	16.7
2864	35.1
2865	36
2866	38.2
2867	17.5
2868	17.5
2869	39.3
2870	41.7
2871	36.8
2872	32.9
2873	54.3
2874	1.4
2875	28.4
2876	1
2877	35
2878	33.2
2879	1.6
2880	30.5
2881	42.9
2882	39.3
2883	30.6
2884	24
2885	24.4
2886	44.1
2887	11.5
2888	1
2889	3
2890	2.1
2891	33.8
2892	38.3
2893	69.7
2894	28
2895	31.1
2896	0.6
2897	47.3
2898	34.1
2899	62.2
2900	22.3
2901	6.2
2902	55.6
2903	48.5
2904	1.2
2905	33.1
2906	28.5
2907	21.7
2908	20
2909	17.8
2910	7.6
2911	49.5
2912	42
2913	27.4
2914	41.4
2915	16.2
2916	28.4
2917	2.1
2918	46.1
2919	8.2
2920	10.1
2921	45.9
2922	17.2
2923	29.9
2924	21
2925	42.9
2926	16.2
2927	2.1
2928	30.6
2929	19.3
2930	49.3
2931	43.8
2932	29.6
2933	27.9
2934	2.7
2935	26.2
2936	5.8
2937	19.4
2938	11.7
2939	30.3
2940	5.2
2941	22
2942	3.9
2943	16.5
2944	9.3
2945	41.2
2946	55.7
2947	25.5
2948	57.2
2949	46
2950	15.1
2951	37.3
2952	86.7
2953	11.8
2954	45.6
2955	10.7
2956	30.1
2957	12.6
2958	41.6
2959	9.8
2960	49.9
2961	40.2
2962	30.4
2963	20.9
2964	22.7
2965	16
2966	38.8
2967	22.7
2968	80.3
2969	6.3
2970	14.1
2971	54.4
2972	22.3
2973	10.3
2974	60.5
2975	85.7
2976	29.2
2977	18.1
2978	19.6
2979	80.4
2980	46.8
2981	54.7
2982	15.1
2983	37
2984	78.6
2985	37.4
2986	42.3
2987	17.8
2988	36.9
2989	13.3
2990	14.2
2991	106
2992	20.9
2993	69.2
2994	19
2995	40.5
2996	43.9
2997	30.7
2998	18.5
2999	21.8
3000	13.9
3001	7.7
3002	53.7
3003	11.9
3004	8.7
3005	10.6
3006	57.4
3007	35.3
3008	30.9
3009	3.9
3010	9.8
3011	53.9
3012	25.5
3013	67.4
3014	11.5
3015	3.2
3016	16.8
3017	113
3018	13.6
3019	3.4
3020	4.5
3021	6.2
3022	8
3023	7
3024	41.6
3025	14.8
3026	67.9
3027	51.5
3028	28.7
3029	59.2
3030	11.5
3031	11.6
3032	10.6
3033	7.7
3034	24.8
3035	26.9
3036	13.1
3037	20
3038	3.6
3039	10
3040	48.9
3041	94.4
3042	58.5
3043	54.3
3044	28.5
3045	56
3046	2.3
3047	5.1
3048	51
3049	11.6
3050	86.3
3051	34
3052	7.6
3053	81.8
3054	14.9
3055	24
3056	51.7
3057	4.5
3058	49.5
3059	39.5
3060	5.8
3061	6.2
3062	4.9
3063	86.7
3064	83.8
3065	9.4
3066	53.1
3067	9.4
3068	86.9
3069	7.1
3070	42.2
3071	12.6
3072	16.7
3073	0.5
3074	56.6
3075	7.8
3076	9.6
3077	34.1
3078	14.7
3079	45.9
3080	43.3
3081	4.3
3082	6.9
3083	102.3
3084	8.5
3085	11.7
3086	16.9
3087	173
3088	65
3089	143.6
3090	23.2
3091	7.3
3092	4
3093	13.3
3094	1.3
3095	2.9
3096	35.2
3097	5.5
3098	175.2
3099	2.9
3100	33.8
3101	0.8
3102	7
3103	41.2
3104	40.9
3105	11.6
3106	34.9
3107	30
3108	2.7
3109	7.8
3110	4
3111	139.9
3112	1.3
3113	98.7
3114	9.5
3115	7.4
3116	6.3
3117	6.3
3118	62.3
3119	141.6
3120	0.7
3121	165.7
3122	2.4
3123	55.1
3124	3
3125	3.9
3126	1.4
3127	1.8
3128	5.9
3129	5
3130	4.2
3131	72.3
3132	32.6
3133	43.9
3134	40.6
3135	5.1
3136	66.4
3137	3.2
3138	4.7
3139	96.5
3140	20.1
3141	2.3
3142	26.2
3143	129.7
3144	5.6
3145	1.4
3146	4.4
3147	1.4
3148	2.8
3149	1.5
3150	4.2
3151	44
3152	56.2
3153	44.8
3154	19.8
3155	4.5
3156	28.6
3157	19.5
3158	3.5
3159	17
3160	0.9
3161	55
3162	49.3
3163	5.2
3164	5.2
3165	2
3166	50.8
3167	2.1
3168	89.9
3169	2
3170	44.1
3171	1.6
3172	105.5
3173	3.4
3174	0.9
3175	30.1
3176	2.7
3177	3.6
3178	2.9
3179	1.9
3180	3.2
3181	1.2
3182	37.5
3183	26.1
3184	61.4
3185	59
3186	24.3
3187	78.9
3188	0.7
3189	24.7
3190	0.5
3191	2.7
3192	1
3193	2.1
3194	40.6
3195	59.4
3196	1.4
3197	1
3198	0.9
3199	44.7
3200	1.3
3201	2.6
3202	61.4
3203	31.4
3204	3.3
3205	33.8
3206	1.4
3207	0.9
3208	5
3209	7
3210	71.9
3211	67.9
3212	46.5
3213	1.3
3214	1.3
3215	0.9
3216	1.6
3217	2.5
3218	42.4
3219	40
3220	1
3221	3.6
3222	72.5
3223	0.4
3224	47.1
3225	1.6
3226	28
3227	1.6
3228	0.8
3229	6.4
3230	9.1
3231	1.4
3232	4.5
3233	1.8
3234	31.6
3235	46.4
3236	67.4
3237	1.1
3238	56.3
3239	5.5
3240	11.6
3241	13.6
3242	1.8
3243	48.8
3244	0.6
3245	0.6
3246	1.9
3247	6.7
3248	4
3249	3.8
3250	4.5
3251	33.9
3252	67.4
3253	0.7
3254	50.4
3255	1
3256	4.3
3257	55.4
3258	1.3
3259	14.7
3260	4.3
3261	5.7
3262	68.8
3263	0.8
3264	1
3265	1.6
3266	3.1
3267	8.3
3268	54.3
3269	44.3
3270	2.3
3271	3.2
3272	44.6
3273	1.7
3274	34.5
3275	3.5
3276	5.3
3277	3.7
3278	19.6
3279	0.6
3280	0.5
3281	2
3282	2
3283	53
3284	4
3285	0.8
3286	31.5
3287	0.2
3288	5.2
3289	3.9
3290	2.5
3291	20.3
3292	2.6
3293	7
3294	8.4
3295	1
3296	1.3
3297	0.6
3298	4.8
3299	0.5
3300	12.8
3301	3.1
3302	1.7
3303	18.9
3304	5.3
3305	41.9
3306	4.4
3307	0.6
3308	20.7
3309	2.5
3310	5.8
3311	2.1
3312	4.7
3313	2.9
3314	0.8
3315	2.5
3316	35.3
3317	0.5
3318	31.8
3319	0.9
3320	1.1
3321	3.9
3322	1.1
3323	3.9
3324	3
3325	5.1
3326	2.3
3327	0.2
3328	0.8
3329	2.4
3330	6.4
3331	1.2
3332	1.7
3333	3.8
3334	1.2
3335	13.3
3336	3
3337	0
3338	1.2
3339	0.4
3340	1.2
3341	9
3342	2.4
3343	0.9
3344	3.2
3345	0.4
3346	1.3
3347	2.3
3348	0.1
3349	2.3
3350	18.6
3351	1.4
3352	19.5
3353	1.6
3354	2.4
3355	2
3356	3.4
3357	3.2
3358	0.9
3359	2.5
3360	18.1
3361	2.9
3362	2.6
3363	6.5
3364	6.4
3365	2.9
3366	2
3367	3.4
3368	0.8
3369	1.4
3370	7
3371	2.7
3372	1.7
3373	2.9
3374	2.3
3375	3
3376	1.3
3377	1.6
3378	2.2
3379	1.9
3380	1.7
3381	3.5
3382	1.5
3383	1.9
3384	2
3385	2.7
3386	3.7
3387	1.8
3388	1.1
3389	2.4
3390	2.4
3391	1.7
3392	1.4
3393	1.3
3394	2
3395	2
3396	1.1
3397	1.6
3398	0.7
3399	0.3
3400	68.7
3401	94.9
3402	65
3403	104.1
3404	51
3405	47.8
3406	64.5
3407	121.7
3408	60.8
3409	106.5
3410	4.9
3411	10.3
3412	45.2
3413	93.9
3414	47.3
3415	56.2
3416	73.6
3417	73.7
3418	55.3
3419	49.7
3420	26.4
3421	52.4
3422	49.5
3423	58.7
3424	28.9
3425	110.3
3426	86.6
3427	41.2
3428	4.7
3429	61.2
3430	8
3431	85.5
3432	83.5
3433	52.9
3434	42.5
3435	34.4
3436	57.6
3437	40
3438	22.8
3439	33.4
3440	62.2
3441	78.2
3442	176
3443	34.8
3444	46.5
3445	34.5
3446	44.8
3447	58.8
3448	67.7
3449	42.2
3450	29.4
3451	44.5
3452	47.2
3453	51.3
3454	50.3
3455	58.3
3456	41.6
3457	104.8
3458	60
3459	30.4
3460	55.5
3461	59.8
3462	68.1
3463	84
3464	35.3
3465	45.4
3466	31.1
3467	77.2
3468	59.8
3469	28.8
3470	48.4
3471	92.1
3472	19.6
3473	107.1
3474	50.6
3475	80.8
3476	60.9
3477	44.3
3478	35.7
3479	25.7
3480	64
3481	42.1
3482	17.6
3483	58
3484	76.4
3485	67.8
3486	50.4
3487	5.1
3488	21.5
3489	67.8
3490	44
3491	34.4
3492	52.9
3493	35.7
3494	29.8
3495	71.6
3496	2.5
3497	38.4
3498	47.4
3499	127.8
3500	47.1
3501	4.7
3502	3
3503	29.3
3504	19.3
3505	57.4
3506	129
3507	17.1
3508	125.9
3509	18.2
3510	40.4
3511	75.6
3512	41.4
3513	25.4
3514	40.4
3515	114.3
3516	33
3517	32.3
3518	40.3
3519	26.5
3520	51.6
3521	64.3
3522	75.5
3523	51.1
3524	50
3525	50.5
3526	13.3
3527	37.7
3528	48
3529	65.2
3530	57.5
3531	108.2
3532	12
3533	57.3
3534	63.2
3535	26.3
3536	18.9
3537	4.2
3538	57
3539	45.3
3540	70.6
3541	52.2
3542	28.8
3543	69.7
3544	102.5
3545	50.5
3546	28.7
3547	30.4
3548	15.8
3549	30.4
3550	40.9
3551	45.9
3552	28.2
3553	25.4
3554	68
3555	26.2
3556	43.6
3557	9.6
3558	8.8
3559	12
3560	22.7
3561	15.7
3562	3.2
3563	43.1
3564	4.1
3565	4.6
3566	3.1
3567	45.7
3568	45.3
3569	126.3
3570	25.1
3571	27.5
3572	3.6
3573	53.6
3574	9.5
3575	6.8
3576	93.7
3577	60.9
3578	56.1
3579	2.4
3580	1.9
3581	2
3582	55.1
3583	2.1
3584	51.5
3585	2
3586	54.6
3587	4.9
3588	1.4
3589	3.3
3590	0.7
3591	56.3
3592	2.1
3593	2
3594	2.9
