"COMID"	"Value"
2219	36.8
2220	1
2221	16.6
2222	64.4
2223	19.5
2224	40.1
2225	45.6
2226	1.8
2227	47.9
2228	62.5
2229	47.5
2230	10.9
2231	13.9
2232	39.2
2233	27.2
2234	28.7
2235	68
2236	26.1
2237	55.5
2238	67
2239	3
2240	45.1
2241	47.9
2242	30.4
2243	31.9
2244	32.6
2245	32.8
2246	13.3
2247	41
2248	69.7
2249	35
2250	20.7
2251	2.2
2252	49.3
2253	37.4
2254	2.8
2255	34
2256	20.7
2257	5.1
2258	13
2259	47.9
2260	14.6
2261	62
2262	43.4
2263	48.7
2264	43.5
2265	43.9
2266	36.6
2267	46.3
2268	37.9
2269	2.4
2270	58.4
2271	10
2272	30.6
2273	5.1
2274	46.4
2275	49.5
2276	4.9
2277	45.1
2278	62.6
2279	39.7
2280	64.2
2281	44.2
2282	47.1
2283	3.6
2284	57.8
2285	44.7
2286	39.3
2287	2.8
2288	8.9
2289	45.1
2290	37.3
2291	18.6
2292	48.8
2293	2.6
2294	3.4
2295	62.4
2296	38.7
2297	40.2
2298	32.9
2299	2.1
2300	42.1
2301	55.2
2302	31.4
2303	35.8
2304	27.6
2305	39.2
2306	63
2307	54
2308	49.6
2309	51.3
2310	47.8
2311	50.8
2312	62.8
2313	38.4
2314	70.9
2315	67.1
2316	22.9
2317	63.7
2318	26.3
2319	34.4
2320	45.6
2321	10.6
2322	69.2
2323	47.5
2324	82.8
2325	50.5
2326	45.6
2327	33.6
2328	41.7
2329	39.1
2330	58.6
2331	90.9
2332	1.4
2333	35.5
2334	13.3
2335	76.3
2336	44.6
2337	69.8
2338	1.8
2339	4.4
2340	89.3
2341	52.5
2342	48.6
2343	2.3
2344	38.2
2345	3.6
2346	61.9
2347	44.4
2348	39.6
2349	41.3
2350	48.6
2351	20.1
2352	41.5
2353	37.2
2354	40.2
2355	52.9
2356	44.8
2357	62.9
2358	11.2
2359	78.7
2360	49.5
2361	60.9
2362	6.7
2363	87.9
2364	28.2
2365	53.1
2366	52.7
2367	96.5
2368	86.1
2369	5.2
2370	69.1
2371	47.3
2372	39.3
2373	42.8
2374	8.8
2375	43.9
2376	77.6
2377	26.9
2378	49.6
2379	65.3
2380	70
2381	33.8
2382	77
2383	90.7
2384	89.3
2385	8.5
2386	48.5
2387	60.9
2388	57.1
2389	63.5
2390	22.5
2391	41.5
2392	62.8
2393	92.7
2394	75.1
2395	7.2
2396	80.8
2397	67.6
2398	11.9
2399	55.3
2400	67.9
2401	80.2
2402	54.7
2403	40.7
2404	9.8
2405	45.2
2406	24.9
2407	94.4
2408	24.8
2409	36.8
2410	51.8
2411	71.2
2412	61.1
2413	67.1
2414	9.9
2415	68.7
2416	57.1
2417	29.9
2418	61.7
2419	33.2
2420	91.5
2421	125.2
2422	35.7
2423	23.5
2424	50.9
2425	7.9
2426	113.8
2427	63.2
2428	49.5
2429	117
2430	96.2
2431	43.3
2432	75.7
2433	72.8
2434	7.1
2435	54.2
2436	71.9
2437	5.4
2438	33.7
2439	45.6
2440	45.3
2441	147.8
2442	37.5
2443	39.8
2444	95.8
2445	22
2446	6.1
2447	40.6
2448	94.6
2449	90
2450	106.5
2451	27.8
2452	23.6
2453	92.7
2454	104.9
2455	79.7
2456	67.3
2457	61.3
2458	66.1
2459	28.7
2460	6.1
2461	79.2
2462	41.1
2463	6.7
2464	94
2465	134.5
2466	97.2
2467	12.1
2468	14.6
2469	28.6
2470	88.3
2471	32.1
2472	19.5
2473	10.6
2474	47
2475	55.5
2476	96.2
2477	35.8
2478	24.8
2479	84.6
2480	17.6
2481	27.8
2482	7.9
2483	96.7
2484	86.4
2485	20.9
2486	31
2487	95.2
2488	21.3
2489	90.8
2490	84
2491	13.2
2492	99.7
2493	106.8
2494	28.8
2495	23
2496	10.1
2497	10.9
2498	14.6
2499	6.9
2500	78.4
2501	15.2
2502	11.8
2503	19.3
2504	32.3
2505	80.2
2506	27
2507	83.4
2508	50.6
2509	117.7
2510	53.4
2511	93
2512	79.1
2513	26.5
2514	11.8
2515	11.7
2516	54.3
2517	11.4
2518	15.5
2519	31.6
2520	97.4
2521	12.5
2522	144.2
2523	13.4
2524	58.5
2525	10.6
2526	14.6
2527	15.3
2528	28.9
2529	18.3
2530	13.8
2531	14.7
2532	16.1
2533	71.5
2534	14.3
2535	20.1
2536	55.5
2537	24.4
2538	64.7
2539	177.5
2540	42.3
2541	66.2
2542	57
2543	17.3
2544	9.8
2545	42.1
2546	47.4
2547	19.8
2548	43.7
2549	26.2
2550	57
2551	10.9
2552	184.7
2553	17.8
2554	97.8
2555	11.9
2556	14.8
2557	9.5
2558	32.9
2559	12.7
2560	73
2561	9.4
2562	171
2563	48.7
2564	79.2
2565	44.2
2566	10
2567	28
2568	118.8
2569	12
2570	13.1
2571	10.5
2572	53.8
2573	12.9
2574	34.5
2575	9.4
2576	21.3
2577	10.7
2578	10.9
2579	14.7
2580	32.6
2581	63.7
2582	141.6
2583	48.4
2584	49.7
2585	15.6
2586	116.6
2587	12.6
2588	27.2
2589	14.7
2590	8.7
2591	9.3
2592	10.7
2593	9.8
2594	7.1
2595	39.2
2596	30.6
2597	15.3
2598	118.5
2599	20
2600	14.9
2601	9.4
2602	55.1
2603	5.7
2604	120.4
2605	27.1
2606	10.5
2607	15.6
2608	14.5
2609	50.3
2610	15.6
2611	53
2612	6.8
2613	22.7
2614	84.3
2615	9.1
2616	42.3
2617	47.2
2618	18.7
2619	69.5
2620	93.6
2621	9.8
2622	13
2623	14.4
2624	10.6
2625	98.8
2626	7.8
2627	27.8
2628	10.9
2629	57.8
2630	14.4
2631	14.2
2632	9.6
2633	17.2
2634	13
2635	10.2
2636	56.5
2637	51.2
2638	21.8
2639	7.4
2640	10.8
2641	25.8
2642	9.8
2643	121.8
2644	11.6
2645	116.8
2646	13.2
2647	12.6
2648	41.7
2649	17.7
2650	15.8
2651	26.7
2652	21.1
2653	17
2654	24.1
2655	14.7
2656	59
2657	12.1
2658	15.5
2659	13
2660	48.1
2661	19
2662	93.9
2663	34.8
2664	7.5
2665	30
2666	29.9
2667	7.5
2668	17.8
2669	8.7
2670	87.4
2671	16.5
2672	36.9
2673	7.3
2674	13.1
2675	25
2676	11
2677	105.7
2678	11.1
2679	30.7
2680	15.4
2681	35.7
2682	27.1
2683	9.2
2684	5.7
2685	20.5
2686	13.5
2687	63.7
2688	37.4
2689	47.9
2690	39.1
2691	38.2
2692	10.3
2693	51.8
2694	9.4
2695	36.8
2696	7.8
2697	42.1
2698	89.9
2699	6.8
2700	59.5
2701	6.2
2702	28.4
2703	4.7
2704	2.1
2705	7.8
2706	24
2707	10.8
2708	29.6
2709	28.4
2710	56.9
2711	15.9
2712	35.4
2713	11.1
2714	34.4
2715	5.3
2716	61.2
2717	26.9
2718	3.8
2719	10.3
2720	30.9
2721	8.6
2722	43.9
2723	12.1
2724	3.2
2725	48
2726	11.7
2727	13.4
2728	3.6
2729	14.6
2730	32.4
2731	38.4
2732	27.8
2733	10.1
2734	22.9
2735	8.9
2736	7.5
2737	18.2
2738	55.2
2739	13
2740	24.7
2741	52.3
2742	27.5
2743	17
2744	9.4
2745	10.7
2746	6.5
2747	10.2
2748	34.7
2749	7.7
2750	8.7
2751	20.1
2752	7.6
2753	4.9
2754	17.6
2755	31.3
2756	10
2757	7.7
2758	41.9
2759	13.7
2760	12.5
2761	8.6
2762	4.8
2763	8.3
2764	37
2765	30.8
2766	7.6
2767	5.5
2768	39
2769	9.7
2770	8.7
2771	40.8
2772	25.9
2773	8.7
2774	38
2775	41.8
2776	6.8
2777	11.7
2778	22.2
2779	7.7
2780	7
2781	5.4
2782	11.6
2783	6.3
2784	8.1
2785	9.3
2786	5
2787	56.8
2788	13
2789	25.2
2790	5.6
2791	18.4
2792	38.9
2793	41.5
2794	4.3
2795	10.8
2796	22.2
2797	71.7
2798	7
2799	5.7
2800	49.8
2801	42.5
2802	45.3
2803	4.5
2804	7.1
2805	53.3
2806	6.5
2807	35.6
2808	42.3
2809	41.7
2810	6.4
2811	45.2
2812	23.5
2813	18.6
2814	6.3
2815	43.9
2816	11.4
2817	10.5
2818	26.7
2819	6.3
2820	45.6
2821	25.2
2822	5.5
2823	29.9
2824	9.9
2825	16.6
2826	9.2
2827	6.3
2828	25.5
2829	8.1
2830	5
2831	6.5
2832	5.5
2833	6.4
2834	27.8
2835	43
2836	5.3
2837	5.5
2838	46.3
2839	15.4
2840	51.3
2841	13.6
2842	17.7
2843	14.5
2844	6.1
2845	6.2
2846	8.7
2847	44.8
2848	56.1
2849	22.7
2850	54.1
2851	13.5
2852	6.2
2853	5
2854	55.7
2855	15.9
2856	32.6
2857	7
2858	26.2
2859	9.6
2860	10.4
2861	5.5
2862	24
2863	7.7
2864	22.1
2865	14.4
2866	52.1
2867	6.5
2868	9.1
2869	22.7
2870	17.7
2871	41.8
2872	62.4
2873	51.7
2874	8
2875	5.2
2876	5.2
2877	7.6
2878	22.5
2879	4
2880	4.9
2881	8.4
2882	32.5
2883	13
2884	31.8
2885	9.3
2886	18.8
2887	10.7
2888	6
2889	7.3
2890	9.2
2891	12.6
2892	32.5
2893	29.7
2894	34.9
2895	90.3
2896	3.9
2897	62.7
2898	13.3
2899	36
2900	33.5
2901	5.2
2902	7.4
2903	103.3
2904	3
2905	17.3
2906	59.1
2907	13.3
2908	9.3
2909	66.1
2910	4.7
2911	67
2912	14.4
2913	49.3
2914	30.3
2915	9.6
2916	104.6
2917	7.7
2918	40.5
2919	3.2
2920	7.6
2921	11.3
2922	7.9
2923	19.8
2924	17.9
2925	17.9
2926	11.6
2927	5.1
2928	77.1
2929	11.5
2930	68.9
2931	11
2932	53.6
2933	20.8
2934	4.3
2935	14.3
2936	3.9
2937	10.6
2938	9.6
2939	17.9
2940	6.4
2941	12.6
2942	5.3
2943	89.3
2944	7.7
2945	25.6
2946	41.5
2947	27.8
2948	18.9
2949	24.4
2950	5.7
2951	57.3
2952	12.3
2953	94.9
2954	38.9
2955	84.9
2956	62.8
2957	13.8
2958	19.3
2959	10.5
2960	8.5
2961	12.6
2962	9.1
2963	49.4
2964	58.5
2965	4.9
2966	39.4
2967	82.8
2968	13.3
2969	7.9
2970	10.1
2971	8
2972	49.5
2973	10
2974	33.5
2975	53.5
2976	63.3
2977	16.5
2978	29.2
2979	19.9
2980	28.4
2981	50.2
2982	48.6
2983	14.7
2984	20.7
2985	38.9
2986	10.9
2987	7.2
2988	19.7
2989	12.2
2990	4.6
2991	56
2992	34.4
2993	26.9
2994	9.7
2995	17.1
2996	68.3
2997	71.3
2998	4.1
2999	42.8
3000	8.2
3001	7
3002	32.6
3003	6.4
3004	39.2
3005	21.4
3006	24.8
3007	33.4
3008	11.3
3009	44.5
3010	13
3011	12.7
3012	29.4
3013	19.8
3014	4.3
3015	34.4
3016	8.7
3017	44.1
3018	7.2
3019	23.5
3020	6.1
3021	30.9
3022	10.1
3023	31.7
3024	26.8
3025	5.2
3026	20.3
3027	21.5
3028	9.1
3029	20
3030	16.4
3031	28.6
3032	31.8
3033	12.1
3034	42.8
3035	9
3036	12.6
3037	44.5
3038	27.3
3039	4.4
3040	27.4
3041	52.4
3042	38.7
3043	12.5
3044	24.7
3045	28.3
3046	18.4
3047	20.4
3048	15
3049	4.3
3050	36.1
3051	28.5
3052	5.4
3053	24.2
3054	6.4
3055	8.8
3056	16.9
3057	21.3
3058	33.7
3059	14
3060	18.6
3061	7.3
3062	24.6
3063	42.4
3064	20.3
3065	7.9
3066	45.1
3067	10
3068	73.7
3069	20.4
3070	13.6
3071	24.4
3072	18.9
3073	9.3
3074	25
3075	18.8
3076	47.3
3077	17.3
3078	7.9
3079	27.4
3080	16.4
3081	24.3
3082	5.9
3083	52.2
3084	17.1
3085	6
3086	18.5
3087	55.2
3088	58.2
3089	66.5
3090	30.3
3091	22.9
3092	15.4
3093	42.6
3094	11.1
3095	11.2
3096	19.8
3097	20.3
3098	60.2
3099	19.7
3100	19.2
3101	8.1
3102	23.7
3103	58.3
3104	67.6
3105	13
3106	35.7
3107	34.7
3108	11.7
3109	24
3110	17.7
3111	95.2
3112	4.7
3113	58.3
3114	21.4
3115	8.3
3116	25.2
3117	25.2
3118	58.1
3119	98.7
3120	4.9
3121	121
3122	12
3123	67.7
3124	9.2
3125	10.8
3126	7.2
3127	9
3128	16.2
3129	17
3130	11.1
3131	63.9
3132	35.6
3133	74
3134	80.7
3135	10.4
3136	79.1
3137	15.3
3138	20.6
3139	192.8
3140	29.2
3141	8.9
3142	40.8
3143	113.4
3144	12.8
3145	7.3
3146	14.5
3147	9.5
3148	8.4
3149	4.3
3150	13.1
3151	153.8
3152	158
3153	67.1
3154	29.5
3155	23.8
3156	22.6
3157	19.4
3158	10.7
3159	25.2
3160	5.7
3161	120.2
3162	153
3163	19.6
3164	11.3
3165	7
3166	185.5
3167	6
3168	146.5
3169	6.3
3170	67.1
3171	0.3
3172	135.6
3173	10.5
3174	8.2
3175	45.8
3176	2.2
3177	10.3
3178	9
3179	4.6
3180	8.1
3181	4
3182	52.9
3183	53.5
3184	154.6
3185	135.8
3186	30.3
3187	60.6
3188	4
3189	32.1
3190	0.3
3191	1.4
3192	5.5
3193	10
3194	62.9
3195	152.5
3196	5.6
3197	2.5
3198	3.7
3199	77.2
3200	5.6
3201	6.2
3202	161.4
3203	64.5
3204	5.9
3205	108.7
3206	8.2
3207	4.3
3208	4.4
3209	13.3
3210	104.3
3211	103.8
3212	111.1
3213	5.8
3214	8.1
3215	1.6
3216	5.6
3217	6.5
3218	96
3219	111.2
3220	2.4
3221	4.3
3222	107.3
3223	0.5
3224	106.7
3225	6
3226	60.1
3227	4.7
3228	2.3
3229	12.9
3230	13.1
3231	4.6
3232	4.6
3233	6.3
3234	58.5
3235	77.8
3236	96
3237	7.1
3238	96.8
3239	16.6
3240	15.2
3241	22.7
3242	5
3243	92.6
3244	3.2
3245	5.6
3246	4.2
3247	19.7
3248	3.7
3249	2.6
3250	7.9
3251	57.4
3252	101.5
3253	2.8
3254	75.8
3255	5.3
3256	3.2
3257	80
3258	4.4
3259	30
3260	3.8
3261	15
3262	72.4
3263	6.6
3264	6.3
3265	5
3266	6.9
3267	25.5
3268	68.9
3269	77.6
3270	6.5
3271	3
3272	63.1
3273	4.8
3274	70
3275	4.2
3276	9.2
3277	6.1
3278	32
3279	5.3
3280	6
3281	6.5
3282	2.3
3283	40.3
3284	5.1
3285	4
3286	59.7
3287	6
3288	14.1
3289	7.7
3290	1.9
3291	38
3292	2.7
3293	15.2
3294	11.1
3295	4.9
3296	2.2
3297	3.4
3298	19.2
3299	4.1
3300	24.6
3301	4.3
3302	5.9
3303	37.5
3304	9.9
3305	101.6
3306	4.9
3307	4.3
3308	32.6
3309	3.1
3310	8
3311	1.6
3312	8.5
3313	3.2
3314	1.8
3315	8.6
3316	37
3317	2.7
3318	33.1
3319	1.4
3320	2.5
3321	4.3
3322	1.4
3323	15.2
3324	7.7
3325	3.4
3326	2.8
3327	0.8
3328	2.2
3329	2.5
3330	20.5
3331	3
3332	3.4
3333	3.4
3334	1.1
3335	15.9
3336	4.1
3337	0.6
3338	3.4
3339	0.8
3340	1.1
3341	18.1
3342	4.6
3343	2
3344	3.5
3345	0.6
3346	1.2
3347	3
3348	0.6
3349	5.2
3350	23.4
3351	1.6
3352	29.3
3353	2
3354	6
3355	2.3
3356	2.5
3357	6.6
3358	1.3
3359	1.4
3360	22.7
3361	2.4
3362	5.8
3363	8.4
3364	5.9
3365	5.3
3366	1
3367	3
3368	0.9
3369	1.5
3370	5.6
3371	0.7
3372	4.3
3373	2.4
3374	1.6
3375	4.6
3376	1.8
3377	4.1
3378	3.8
3379	3.7
3380	1.2
3381	0.6
3382	2.4
3383	3.4
3384	1.1
3385	0.7
3386	0.5
3387	2.3
3388	1.9
3389	0.8
3390	0.8
3391	2.2
3392	1.1
3393	1.6
3394	1.5
3395	0.9
3396	0.3
3397	1.7
3398	0.5
3399	1.1
3400	81.7
3401	99.8
3402	71.6
3403	151.5
3404	59.8
3405	89.3
3406	71.7
3407	125.7
3408	88.2
3409	106.1
3410	3.6
3411	9.5
3412	74.3
3413	127.5
3414	69.2
3415	92.1
3416	126.9
3417	141.4
3418	61.8
3419	74.8
3420	99.6
3421	113.2
3422	67.9
3423	60.3
3424	84.7
3425	85.4
3426	77.9
3427	46.9
3428	8.6
3429	103.9
3430	8.6
3431	98.4
3432	111.6
3433	128.4
3434	65.9
3435	74.9
3436	98.8
3437	83.8
3438	75.7
3439	46
3440	81.4
3441	100
3442	97.6
3443	76.9
3444	60.4
3445	54.6
3446	75.5
3447	109.2
3448	113.7
3449	53
3450	63.6
3451	111.6
3452	50.9
3453	49.7
3454	56.5
3455	63.5
3456	69.8
3457	97.1
3458	43.2
3459	53.3
3460	95.9
3461	122.8
3462	91.4
3463	98.6
3464	55.4
3465	61.1
3466	26
3467	58.5
3468	83.3
3469	28.6
3470	81.3
3471	76.8
3472	16
3473	74
3474	68.5
3475	50.9
3476	75.1
3477	108
3478	84.2
3479	56.3
3480	34.3
3481	61
3482	20.5
3483	39.1
3484	63.6
3485	31.2
3486	38.7
3487	6.1
3488	16.5
3489	123.1
3490	81.3
3491	52.9
3492	50.1
3493	50.2
3494	21.3
3495	61.7
3496	6.8
3497	22.2
3498	27.9
3499	49.1
3500	42.6
3501	2.7
3502	3.9
3503	23.5
3504	29.1
3505	49.1
3506	47
3507	33.2
3508	62.3
3509	3.5
3510	40.2
3511	66.6
3512	34.5
3513	4
3514	44.6
3515	69.5
3516	42.8
3517	31.5
3518	72.7
3519	34.3
3520	68.5
3521	98.7
3522	91.7
3523	46
3524	25.6
3525	46.3
3526	13.1
3527	39.6
3528	114.7
3529	17.9
3530	19.2
3531	162.5
3532	12.2
3533	49.9
3534	72.3
3535	21.3
3536	28.7
3537	6.9
3538	23.9
3539	25.8
3540	49.4
3541	46.8
3542	29.7
3543	57
3544	41.3
3545	72.7
3546	10.8
3547	21.3
3548	42.6
3549	4.8
3550	5.7
3551	6.9
3552	31.9
3553	55.5
3554	10.4
3555	83.2
3556	15.4
3557	14.7
3558	77.3
3559	12
3560	57.3
3561	4
3562	24.5
3563	28.3
3564	31.3
3565	31.1
3566	19.2
3567	23.4
3568	23
3569	87.9
3570	22
3571	33.7
3572	22
3573	51.8
3574	26.8
3575	31.8
3576	126.9
3577	67.1
3578	90.2
3579	9.7
3580	8.3
3581	1.4
3582	108.7
3583	7.4
3584	124.3
3585	5.8
3586	74.6
3587	3.6
3588	3.7
3589	3.2
3590	4.9
3591	57.9
3592	5.5
3593	4.8
3594	1.2
