"COMID"	"Value"
2234	166.3
2235	22.7
2236	58.6
2237	39.1
2238	36.4
2239	19.9
2240	40.9
2241	60.8
2242	31.5
2243	54.7
2244	47.7
2245	173.3
2246	50.5
2247	76
2248	336
2249	57.3
2250	42
2251	5.4
2252	149.8
2253	47.4
2254	17.8
2255	85.6
2256	122.8
2257	8.1
2258	53.2
2259	215.3
2260	31
2261	30.3
2262	33.2
2263	269.4
2264	285
2265	170.1
2266	38.8
2267	32.2
2268	74.1
2269	12.9
2270	59.1
2271	53.9
2272	43.9
2273	16
2274	100.5
2275	120.1
2276	18.4
2277	39.2
2278	44.9
2279	50.9
2280	42.4
2281	100.2
2282	234
2283	21.3
2284	55.4
2285	167.9
2286	109.3
2287	12.7
2288	59.8
2289	43.7
2290	44.2
2291	44.7
2292	169.1
2293	11.5
2294	14.7
2295	98.4
2296	144.7
2297	185.9
2298	58.8
2299	10.6
2300	63.7
2301	54.7
2302	69.4
2303	39.6
2304	49.8
2305	53.5
2306	121.5
2307	160.1
2308	58.6
2309	38.3
2310	198.4
2311	155.9
2312	57.3
2313	66.2
2314	56.2
2315	135.2
2316	45.2
2317	224.9
2318	31.6
2319	34.1
2320	135.3
2321	77.2
2322	82.9
2323	97.3
2324	212.4
2325	101.9
2326	83.6
2327	51.5
2328	156
2329	68.8
2330	153.8
2331	98
2332	21.2
2333	76.1
2334	76.7
2335	134.4
2336	48.1
2337	71
2338	48
2339	30.1
2340	169.7
2341	64.9
2342	124.7
2343	21.4
2344	78.3
2345	53.2
2346	63.9
2347	48
2348	110.9
2349	110.4
2350	106.3
2351	54
2352	57.2
2353	72.7
2354	137.6
2355	79.9
2356	118.7
2357	105.5
2358	20.8
2359	84.5
2360	44.2
2361	65.1
2362	39.3
2363	126.3
2364	46.4
2365	73.9
2366	126.6
2367	99.8
2368	54.8
2369	15.2
2370	84.8
2371	134
2372	48.7
2373	138.7
2374	15.4
2375	135.8
2376	123.4
2377	118.9
2378	94.1
2379	58.4
2380	68.7
2381	80.2
2382	111.3
2383	112.8
2384	74.6
2385	16.9
2386	90.4
2387	82.9
2388	52.4
2389	119.1
2390	42
2391	50
2392	127.1
2393	64.3
2394	126.2
2395	16.2
2396	70.1
2397	120.1
2398	20.1
2399	97.9
2400	111.4
2401	72.3
2402	167
2403	102
2404	11.2
2405	72.8
2406	95.3
2407	236.9
2408	86.7
2409	85.2
2410	64.6
2411	84.2
2412	99.7
2413	104.1
2414	13.5
2415	75.5
2416	83.2
2417	91.1
2418	101.2
2419	106
2420	159.4
2421	168.5
2422	62.9
2423	80.4
2424	72.1
2425	9.6
2426	241.9
2427	98.3
2428	169.7
2429	92.4
2430	55.8
2431	91.2
2432	73.2
2433	185.5
2434	10.6
2435	100.1
2436	73.7
2437	10.3
2438	52
2439	103.6
2440	74.7
2441	191.3
2442	63.4
2443	65.6
2444	135.4
2445	54.9
2446	9.9
2447	56.7
2448	177.5
2449	47.7
2450	144.2
2451	26.9
2452	23.7
2453	119.9
2454	149
2455	79.3
2456	96.2
2457	51.2
2458	37.8
2459	43.4
2460	9.3
2461	134
2462	64
2463	13.6
2464	158.3
2465	137.9
2466	148.7
2467	35.3
2468	49.7
2469	57.9
2470	166.9
2471	42.5
2472	55.1
2473	9.8
2474	66.7
2475	44.5
2476	70.1
2477	70.8
2478	30.7
2479	22.5
2480	64.4
2481	40.6
2482	9.9
2483	48.3
2484	77.7
2485	39.5
2486	36.3
2487	96.7
2488	98.2
2489	116
2490	93
2491	7.8
2492	124.4
2493	103.5
2494	36.5
2495	31.7
2496	8.6
2497	21.6
2498	51.4
2499	10.3
2500	34
2501	58.6
2502	54.4
2503	47
2504	52.5
2505	57.2
2506	71
2507	68.5
2508	77.1
2509	64.6
2510	92.6
2511	72.3
2512	51.1
2513	95.6
2514	60.3
2515	60.1
2516	81.5
2517	8.4
2518	29.7
2519	57.4
2520	28.7
2521	81.2
2522	100.4
2523	17.1
2524	80.1
2525	26.2
2526	80.4
2527	88.4
2528	45.4
2529	71.9
2530	41.3
2531	18.4
2532	12.7
2533	98.2
2534	28.2
2535	69.9
2536	94.4
2537	37.3
2538	47.8
2539	95.1
2540	85.5
2541	102.7
2542	31.7
2543	76.5
2544	22.2
2545	65.3
2546	61.2
2547	69.1
2548	79.7
2549	86.1
2550	75.7
2551	13.8
2552	83.6
2553	111.8
2554	38.3
2555	15.9
2556	53.3
2557	35.2
2558	52.5
2559	22.6
2560	52.4
2561	14.1
2562	96.1
2563	50.1
2564	45
2565	100.7
2566	14.8
2567	77.1
2568	85.9
2569	95.1
2570	20.6
2571	20.1
2572	54.8
2573	18
2574	51.7
2575	17.1
2576	75.2
2577	22.7
2578	26.8
2579	124.2
2580	45.7
2581	51.3
2582	95.2
2583	97.5
2584	75
2585	19
2586	59.9
2587	64
2588	75.5
2589	36.7
2590	69.4
2591	28.5
2592	22.8
2593	21.6
2594	13.3
2595	65.4
2596	26.2
2597	61.5
2598	91.3
2599	79.1
2600	109.5
2601	28.7
2602	56.6
2603	19.9
2604	97.4
2605	66.4
2606	62.9
2607	14.1
2608	18.2
2609	101.9
2610	15.3
2611	114.4
2612	19.8
2613	89.4
2614	53.3
2615	12.9
2616	88.9
2617	50.4
2618	109.2
2619	62.9
2620	86.7
2621	11.2
2622	59.7
2623	11.9
2624	26.7
2625	55.8
2626	8.9
2627	71.3
2628	13.2
2629	96
2630	27.1
2631	28.6
2632	9.3
2633	65.3
2634	57.4
2635	58.3
2636	98.7
2637	49.2
2638	101.1
2639	40.3
2640	28.8
2641	140.4
2642	9.7
2643	93.5
2644	78.9
2645	92.9
2646	29.8
2647	12.8
2648	98.7
2649	67.8
2650	13.4
2651	44.3
2652	112.9
2653	37.1
2654	84.6
2655	34.3
2656	90.3
2657	12.5
2658	34.8
2659	107.3
2660	40.4
2661	42.1
2662	84.5
2663	76.9
2664	39.4
2665	63.7
2666	148.8
2667	9.7
2668	176.3
2669	40.7
2670	87.1
2671	58.2
2672	72.8
2673	9.3
2674	11
2675	79.7
2676	10.4
2677	96.6
2678	76.1
2679	98.5
2680	143.8
2681	51
2682	31.4
2683	36.1
2684	20.2
2685	42.6
2686	54.3
2687	91.5
2688	62.4
2689	63.8
2690	33.3
2691	41.5
2692	7.7
2693	47.3
2694	108.6
2695	80.7
2696	28.7
2697	67.9
2698	105.4
2699	9.3
2700	70.1
2701	8.6
2702	32.6
2703	25.5
2704	3.4
2705	36.2
2706	93.4
2707	5.5
2708	37.5
2709	25.6
2710	55.5
2711	111
2712	49.5
2713	16.7
2714	43.4
2715	26.8
2716	73.2
2717	60.4
2718	25.5
2719	98.6
2720	68
2721	17.2
2722	71.3
2723	63.3
2724	3.6
2725	56.8
2726	15.9
2727	28.7
2728	24.5
2729	39.2
2730	53
2731	58.3
2732	85.7
2733	112.2
2734	54.5
2735	19.4
2736	5.9
2737	3.3
2738	58.8
2739	10.1
2740	60.1
2741	68.4
2742	75.6
2743	3.7
2744	25.4
2745	11.2
2746	4.9
2747	22.9
2748	94.6
2749	22.1
2750	103
2751	17.9
2752	58.1
2753	32.3
2754	113.1
2755	63.9
2756	16.4
2757	16.2
2758	42.5
2759	11.5
2760	9.8
2761	17.3
2762	25.5
2763	6
2764	59.9
2765	83.9
2766	122.5
2767	4.1
2768	87.3
2769	7.6
2770	20.6
2771	47
2772	60
2773	3.4
2774	16.8
2775	57.4
2776	29.4
2777	116.8
2778	40.7
2779	32.4
2780	3.6
2781	24.1
2782	3
2783	103.9
2784	107
2785	7.6
2786	5
2787	89.4
2788	15.8
2789	47.9
2790	69.7
2791	94.1
2792	29.2
2793	32.1
2794	38.6
2795	14.4
2796	53.9
2797	30.9
2798	83.6
2799	18.5
2800	48.3
2801	76.9
2802	51.9
2803	9.3
2804	1.7
2805	41.4
2806	24.7
2807	60.9
2808	61.8
2809	80
2810	5.5
2811	33.4
2812	59.2
2813	40
2814	37.7
2815	30.9
2816	14.3
2817	26.4
2818	16.6
2819	42.8
2820	122.5
2821	57
2822	36.5
2823	69.6
2824	10
2825	22.7
2826	8.6
2827	3
2828	74.2
2829	8.4
2830	35.6
2831	68.5
2832	69.7
2833	11.4
2834	65.1
2835	152.6
2836	43.8
2837	70.8
2838	143.5
2839	98.2
2840	113.5
2841	79.3
2842	21.5
2843	20.1
2844	2.5
2845	8.4
2846	6.1
2847	30.2
2848	53.3
2849	87.2
2850	31.9
2851	14
2852	53.7
2853	30.3
2854	75.4
2855	29.2
2856	129.8
2857	52.7
2858	93.6
2859	32.9
2860	16.4
2861	49.2
2862	35.3
2863	18.6
2864	47.7
2865	62.4
2866	61.5
2867	19.6
2868	24.3
2869	60.9
2870	40.7
2871	61.1
2872	52.3
2873	84.6
2874	3.8
2875	47.2
2876	2.6
2877	44.5
2878	21.9
2879	3.9
2880	49.5
2881	62.6
2882	69.4
2883	15.5
2884	28.3
2885	31.1
2886	59.6
2887	14.9
2888	2.8
2889	7.5
2890	4.6
2891	58.2
2892	67.7
2893	84.3
2894	48.7
2895	50.6
2896	2.1
2897	74.4
2898	27.7
2899	82.2
2900	32
2901	8.3
2902	71.5
2903	83.8
2904	3.2
2905	20.3
2906	51.7
2907	28
2908	18.5
2909	37.5
2910	3.8
2911	86.9
2912	52
2913	52.6
2914	76.9
2915	18.4
2916	52.4
2917	3.2
2918	69.6
2919	9.3
2920	10.7
2921	79.7
2922	8.1
2923	22.5
2924	33
2925	82.8
2926	20.2
2927	3.3
2928	57.2
2929	22
2930	101.7
2931	70.7
2932	48.3
2933	31.5
2934	3.9
2935	21.2
2936	6.8
2937	8.2
2938	13
2939	24.1
2940	5.2
2941	12
2942	4.6
2943	45.3
2944	9.7
2945	32.2
2946	112.5
2947	48.4
2948	95.2
2949	34.7
2950	6.3
2951	69.2
2952	137.3
2953	38
2954	117.1
2955	28.9
2956	53.8
2957	21
2958	69.7
2959	11.7
2960	81.1
2961	26.1
2962	17.8
2963	42
2964	76.9
2965	6.5
2966	74.7
2967	53.8
2968	133.7
2969	5.7
2970	14.8
2971	91.3
2972	42.9
2973	10.1
2974	42
2975	153.6
2976	52.1
2977	33.1
2978	38.6
2979	45.2
2980	38.9
2981	114.6
2982	66.8
2983	45
2984	127.8
2985	102
2986	22.2
2987	9
2988	42.7
2989	13.6
2990	6.8
2991	168.9
2992	49.6
2993	43.8
2994	9.6
2995	42.2
2996	83.3
2997	53.7
2998	8
2999	66.5
3000	5.9
3001	6.6
3002	34.2
3003	5.4
3004	23.3
3005	21.2
3006	44.4
3007	97
3008	16.3
3009	13.3
3010	9.6
3011	73.9
3012	53.3
3013	97.8
3014	5.5
3015	18.1
3016	8.4
3017	153.9
3018	6.8
3019	25
3020	2.8
3021	37
3022	7.4
3023	18.1
3024	28.8
3025	7.5
3026	82.3
3027	50.5
3028	14.8
3029	35.6
3030	11.8
3031	26.5
3032	26.5
3033	42.1
3034	50.5
3035	13.9
3036	11.4
3037	40.1
3038	13.7
3039	5.3
3040	42.2
3041	134.9
3042	119.5
3043	32
3044	95.6
3045	45.2
3046	17.9
3047	23.9
3048	28.7
3049	6.3
3050	94.7
3051	103.3
3052	5
3053	75.5
3054	8.5
3055	14.4
3056	30.5
3057	27.2
3058	32
3059	25.7
3060	14.2
3061	6.3
3062	18.8
3063	104
3064	80.8
3065	13.5
3066	116.9
3067	10.9
3068	120.8
3069	19.5
3070	26.3
3071	34.6
3072	11.8
3073	2.9
3074	49
3075	23.6
3076	27.1
3077	24.5
3078	12.2
3079	34.6
3080	28.7
3081	39.8
3082	6
3083	109.6
3084	9.3
3085	10.3
3086	57.6
3087	186.4
3088	130.3
3089	161.4
3090	18.5
3091	39.4
3092	7.1
3093	36.2
3094	3.9
3095	9.6
3096	28.7
3097	8.4
3098	191.4
3099	26.8
3100	27.5
3101	3.6
3102	29.9
3103	33.2
3104	33.1
3105	9.4
3106	26.3
3107	25.5
3108	9.6
3109	29.9
3110	34.7
3111	149.8
3112	4.8
3113	95.7
3114	33.7
3115	7.7
3116	23
3117	47.9
3118	129.3
3119	245.8
3120	3.5
3121	223.7
3122	4.5
3123	50.9
3124	23.5
3125	24.4
3126	3.7
3127	17.4
3128	22
3129	27.7
3130	14.4
3131	153.4
3132	33.6
3133	45.4
3134	44.4
3135	6.6
3136	65.6
3137	4.4
3138	26.8
3139	145.6
3140	19.4
3141	18.2
3142	27.4
3143	205.2
3144	19.6
3145	2.9
3146	17.7
3147	2.6
3148	22.8
3149	4.9
3150	18.5
3151	53
3152	76.7
3153	50.8
3154	21.3
3155	28.7
3156	96.7
3157	71.9
3158	15.7
3159	17.9
3160	2.9
3161	66.9
3162	68.7
3163	24.9
3164	6
3165	16.5
3166	79.6
3167	15.7
3168	177.7
3169	6.9
3170	58.6
3171	1.8
3172	178
3173	14.6
3174	10.1
3175	35.1
3176	3.7
3177	16.1
3178	12.9
3179	4.5
3180	3.3
3181	9.4
3182	46.1
3183	32.6
3184	99.9
3185	90.3
3186	53.7
3187	167.4
3188	8.8
3189	58.3
3190	0.7
3191	3
3192	8.2
3193	11
3194	51.6
3195	104
3196	12.8
3197	8.9
3198	9.2
3199	88.9
3200	4
3201	1.8
3202	97.9
3203	38.3
3204	16
3205	62
3206	5.8
3207	4.2
3208	4.3
3209	20.4
3210	132.2
3211	126.4
3212	80.2
3213	2.4
3214	0.9
3215	7.8
3216	8.3
3217	11.8
3218	82.7
3219	68.1
3220	9
3221	1.7
3222	137
3223	0.5
3224	79.4
3225	0.4
3226	47.9
3227	7.2
3228	4.8
3229	12
3230	29
3231	4.6
3232	2.9
3233	7.1
3234	49.6
3235	84.2
3236	133.4
3237	4.2
3238	86.3
3239	11.3
3240	38.4
3241	21.3
3242	4.2
3243	85.1
3244	1.8
3245	2.1
3246	7
3247	15.2
3248	1.4
3249	3.4
3250	20.5
3251	42.6
3252	147.2
3253	1.7
3254	101
3255	3.3
3256	2.9
3257	123.5
3258	3.2
3259	24.5
3260	2.1
3261	9.7
3262	115.4
3263	1.5
3264	0.7
3265	4.7
3266	3.6
3267	15.4
3268	100.8
3269	122.8
3270	4.5
3271	1.2
3272	116
3273	0.7
3274	114.4
3275	1.3
3276	13.9
3277	4.7
3278	44.4
3279	2.9
3280	2.5
3281	5.5
3282	0.8
3283	101.1
3284	3.1
3285	1.2
3286	96
3287	2.9
3288	9.3
3289	3.9
3290	2
3291	84.5
3292	1.4
3293	12.3
3294	11.5
3295	3.5
3296	0.5
3297	3.8
3298	10
3299	5.1
3300	35.5
3301	4.3
3302	3.6
3303	83.9
3304	7.2
3305	72.7
3306	3.4
3307	2.7
3308	80.3
3309	1.3
3310	8.5
3311	1.5
3312	6.7
3313	2.5
3314	0.7
3315	3
3316	97.5
3317	1.3
3318	77.6
3319	0.6
3320	2.5
3321	1.8
3322	0.6
3323	13.9
3324	2.5
3325	4
3326	1
3327	0.2
3328	2
3329	2.2
3330	31.8
3331	3.2
3332	3.2
3333	2.5
3334	0.7
3335	43.7
3336	1.2
3337	0
3338	1.6
3339	0.7
3340	1.9
3341	36.8
3342	0.8
3343	2.3
3344	1.6
3345	0.3
3346	2.7
3347	1
3348	0.1
3349	0.9
3350	44.6
3351	2.3
3352	42.2
3353	1.5
3354	1.2
3355	1.6
3356	1.9
3357	2.2
3358	1.6
3359	0.9
3360	48.8
3361	1.2
3362	1.2
3363	21.9
3364	14.2
3365	2.7
3366	0.7
3367	1.7
3368	1.1
3369	2
3370	13.4
3371	1
3372	1.8
3373	1.4
3374	1
3375	1.6
3376	0.4
3377	0.5
3378	1
3379	0.7
3380	0.6
3381	1.2
3382	0.6
3383	0.7
3384	0.7
3385	1
3386	1.1
3387	0.8
3388	0.4
3389	1.2
3390	1.3
3391	0.7
3392	0.7
3393	0.5
3394	0.8
3395	0.4
3396	0.8
3397	0.3
3398	0.3
3399	0.2
3400	101.3
3401	120.5
3402	101
3403	146.8
3404	102.7
3405	78.2
3406	107.5
3407	173.1
3408	103.2
3409	160
3410	7.5
3411	17.2
3412	66.3
3413	151.1
3414	64.8
3415	125.4
3416	112.3
3417	117.8
3418	108.7
3419	130.8
3420	47.1
3421	100.4
3422	108.6
3423	111.1
3424	49
3425	141
3426	170.7
3427	76.4
3428	7.3
3429	98.2
3430	12.2
3431	191.9
3432	125.6
3433	101
3434	62
3435	74.4
3436	152.6
3437	69.7
3438	45.4
3439	77.1
3440	65.7
3441	137.2
3442	279.2
3443	58.7
3444	56.2
3445	68.8
3446	70.7
3447	110.3
3448	168.7
3449	68.8
3450	40.3
3451	76.2
3452	77.1
3453	76.9
3454	73
3455	97
3456	158.3
3457	241.5
3458	84.7
3459	80.2
3460	100.7
3461	197.8
3462	163.1
3463	146.7
3464	86.9
3465	116.5
3466	89.9
3467	147.5
3468	134.9
3469	86.2
3470	87.4
3471	161.4
3472	63.8
3473	175.6
3474	128.4
3475	195.1
3476	149.4
3477	96.4
3478	73.4
3479	69.8
3480	125.2
3481	78
3482	46
3483	89.9
3484	110.2
3485	107.3
3486	135.8
3487	23.3
3488	29.1
3489	112.5
3490	85.1
3491	83.8
3492	142.6
3493	83.7
3494	84.1
3495	188.6
3496	18.2
3497	56.4
3498	73.1
3499	237.6
3500	70.4
3501	25.5
3502	8.6
3503	58.2
3504	51
3505	82.7
3506	162.5
3507	44.1
3508	157.6
3509	27
3510	86.9
3511	92.9
3512	87.6
3513	48.2
3514	98.8
3515	118.9
3516	90.5
3517	84.8
3518	71.3
3519	47.8
3520	30.8
3521	93
3522	125.9
3523	81
3524	106.8
3525	94.2
3526	22.3
3527	83.1
3528	33.5
3529	148.5
3530	140.9
3531	89.5
3532	18.6
3533	66.9
3534	73.9
3535	41.7
3536	34.7
3537	5.8
3538	80
3539	45.4
3540	53.9
3541	78.3
3542	44.5
3543	92.9
3544	121.8
3545	44.6
3546	57.8
3547	38.2
3548	24.4
3549	51
3550	63.7
3551	63.9
3552	42.8
3553	44.5
3554	95.8
3555	49.1
3556	64.7
3557	9.4
3558	30.2
3559	12.4
3560	42.3
3561	7.9
3562	16.3
3563	30.4
3564	12.7
3565	13.8
3566	32.1
3567	34.4
3568	29.8
3569	159.6
3570	21.2
3571	24.8
3572	33.9
3573	45.2
3574	30.9
3575	48
3576	117.4
3577	61.7
3578	65.3
3579	10.5
3580	7.8
3581	2.1
3582	96.4
3583	9.3
3584	92.6
3585	0.7
3586	117.4
3587	2
3588	0.9
3589	1.2
3590	6.2
3591	99.3
3592	4.4
3593	0.6
3594	1
