"COMID"	"Value"
2230	172.7
2231	205.6
2232	194.6
2233	176.8
2234	326.9
2235	249.9
2236	114.6
2237	201.7
2238	207.3
2239	133.9
2240	135.6
2241	135.5
2242	221.8
2243	193.4
2244	228.2
2245	427.7
2246	231
2247	159.8
2248	485.1
2249	122.6
2250	200.9
2251	75
2252	312.2
2253	173.5
2254	110.1
2255	171.6
2256	278.5
2257	104.8
2258	238.8
2259	486.3
2260	241.8
2261	176.6
2262	168.1
2263	576.3
2264	519.2
2265	453.2
2266	207.4
2267	166
2268	190.6
2269	99.6
2270	317.6
2271	176.9
2272	229.3
2273	123.8
2274	262.2
2275	345.4
2276	138.4
2277	182
2278	243.8
2279	135.6
2280	171.6
2281	286.5
2282	576.2
2283	166.4
2284	220.5
2285	400.1
2286	235.4
2287	104.7
2288	195.7
2289	197.2
2290	182.5
2291	216.9
2292	361.7
2293	87.8
2294	108.7
2295	337.5
2296	310.5
2297	486.4
2298	94.1
2299	75.5
2300	80.3
2301	237.3
2302	193
2303	271.3
2304	257.3
2305	138.6
2306	309.1
2307	268.9
2308	127.5
2309	180
2310	407.5
2311	332.9
2312	262.5
2313	256.5
2314	154.6
2315	348.2
2316	73
2317	332.2
2318	79.8
2319	121.1
2320	314.4
2321	212.6
2322	141.6
2323	95.2
2324	309.8
2325	290.8
2326	285.7
2327	125
2328	272.3
2329	140.3
2330	342.7
2331	292.1
2332	83.8
2333	240.8
2334	173.6
2335	306.9
2336	177.3
2337	348.2
2338	155.1
2339	103
2340	274
2341	172.5
2342	301.3
2343	136.8
2344	349
2345	176.4
2346	219.3
2347	104.3
2348	298.4
2349	123.5
2350	184
2351	174.7
2352	111.6
2353	116.4
2354	311.3
2355	291.1
2356	304.2
2357	307.2
2358	148.5
2359	290.7
2360	125.9
2361	188.3
2362	213.3
2363	342.5
2364	244.6
2365	204.1
2366	321
2367	295.6
2368	119.2
2369	108.2
2370	263.9
2371	180.3
2372	98.5
2373	328.8
2374	144.2
2375	195.5
2376	307.2
2377	331.1
2378	313.8
2379	139.4
2380	136.8
2381	127.6
2382	341.4
2383	273.4
2384	261.2
2385	113.8
2386	140.6
2387	151.4
2388	139
2389	276
2390	192.9
2391	98.1
2392	287.7
2393	236
2394	232.2
2395	154.3
2396	116.6
2397	211.6
2398	122.5
2399	298.4
2400	248.1
2401	174.6
2402	271
2403	103.9
2404	122.8
2405	144.2
2406	133.2
2407	336.8
2408	420.6
2409	360.5
2410	189
2411	242.3
2412	296.7
2413	213.4
2414	90.1
2415	213.8
2416	107.2
2417	148.6
2418	238.6
2419	103.7
2420	257
2421	235.6
2422	220.5
2423	120
2424	174.9
2425	77.6
2426	301.1
2427	259.4
2428	346.6
2429	230.8
2430	258.7
2431	220
2432	186.6
2433	307.9
2434	80.3
2435	154.1
2436	206.5
2437	66.6
2438	250.9
2439	311.3
2440	136.4
2441	275.8
2442	138.4
2443	164.3
2444	223.2
2445	295.1
2446	75
2447	173.4
2448	345.3
2449	244.4
2450	273.4
2451	157.5
2452	133.9
2453	211.2
2454	341.2
2455	256
2456	366.7
2457	242
2458	172.5
2459	148.6
2460	51.6
2461	383.7
2462	239.5
2463	69.9
2464	296.9
2465	320.2
2466	308.4
2467	191.8
2468	275.7
2469	126.5
2470	361.2
2471	157.1
2472	113.4
2473	61.9
2474	263.2
2475	112.6
2476	280.3
2477	136.9
2478	199.8
2479	302.2
2480	122.3
2481	189.3
2482	51.3
2483	298.9
2484	264.6
2485	216.8
2486	105.8
2487	401.8
2488	141
2489	280.9
2490	199.5
2491	57.5
2492	371
2493	271.6
2494	226.1
2495	162.9
2496	57.2
2497	205.7
2498	242.9
2499	70
2500	263.8
2501	259.6
2502	295.9
2503	116.8
2504	155.4
2505	202.8
2506	86.4
2507	306
2508	205.1
2509	261.9
2510	176.5
2511	228.9
2512	229.1
2513	110.6
2514	259
2515	272.1
2516	182.3
2517	66.7
2518	80.3
2519	101.7
2520	249.3
2521	261.9
2522	222.4
2523	76.3
2524	288.2
2525	60.6
2526	281.3
2527	298.1
2528	117.3
2529	184.6
2530	238.6
2531	165.5
2532	197.2
2533	371.2
2534	63.2
2535	315.4
2536	472
2537	79.5
2538	210.1
2539	232.6
2540	519.8
2541	475.2
2542	170
2543	234.3
2544	56.1
2545	299.6
2546	148
2547	128.8
2548	444.2
2549	132.6
2550	318.2
2551	113.4
2552	303.3
2553	299.4
2554	267.1
2555	345.5
2556	229.2
2557	372.4
2558	121.8
2559	168.9
2560	255.7
2561	256.9
2562	307.9
2563	233.1
2564	262.8
2565	568.3
2566	70.3
2567	160.8
2568	300.5
2569	324.4
2570	59.7
2571	93.4
2572	214.1
2573	89.8
2574	167.6
2575	64.7
2576	222
2577	347.7
2578	306.3
2579	284.5
2580	174.6
2581	283.1
2582	491.4
2583	497.8
2584	355.7
2585	103.8
2586	407.9
2587	192.9
2588	225.4
2589	291.4
2590	134.5
2591	306.8
2592	366.1
2593	215.3
2594	74.2
2595	225.4
2596	178.8
2597	200.4
2598	373.5
2599	250
2600	192.4
2601	309.5
2602	328.7
2603	268.3
2604	415.5
2605	208.4
2606	127.7
2607	155.8
2608	165.8
2609	452.3
2610	125.6
2611	570.3
2612	250.2
2613	193.5
2614	421.8
2615	154.1
2616	451.7
2617	252
2618	196.4
2619	135.2
2620	475.3
2621	93.7
2622	213.3
2623	162
2624	293.8
2625	429.4
2626	63.6
2627	247.7
2628	137.3
2629	239.7
2630	350.8
2631	303.3
2632	77.2
2633	204.3
2634	263.8
2635	209.1
2636	413.3
2637	197.4
2638	149.7
2639	207.3
2640	290.7
2641	196
2642	90.9
2643	611.8
2644	196.2
2645	600.7
2646	380.7
2647	100.3
2648	408.9
2649	315.5
2650	181.6
2651	268
2652	239.3
2653	319.1
2654	194.7
2655	189.2
2656	343.2
2657	90.6
2658	461.9
2659	277.7
2660	398.7
2661	296.9
2662	549.8
2663	258.2
2664	372.9
2665	283.3
2666	217.9
2667	90.3
2668	248.9
2669	405
2670	500.9
2671	210
2672	336.4
2673	89.2
2674	76.6
2675	186
2676	51.7
2677	418.8
2678	235.4
2679	231.6
2680	257
2681	348
2682	406.6
2683	383.5
2684	523.4
2685	270.9
2686	192.7
2687	333.7
2688	255.2
2689	457.7
2690	288.9
2691	466.3
2692	50.5
2693	347.2
2694	242.6
2695	386.1
2696	549.8
2697	386
2698	332
2699	113.5
2700	327.8
2701	73.1
2702	299.6
2703	465.6
2704	80.1
2705	405.8
2706	332.6
2707	74.2
2708	279
2709	258.1
2710	239.8
2711	332.4
2712	282.6
2713	226.6
2714	268.4
2715	345.3
2716	227
2717	278.3
2718	430.2
2719	184.2
2720	281.6
2721	339
2722	373.5
2723	177.1
2724	98.1
2725	171
2726	268.2
2727	362.9
2728	456.5
2729	271
2730	380.5
2731	284
2732	405.3
2733	283.3
2734	307.6
2735	314.6
2736	69.8
2737	215
2738	156.8
2739	237
2740	312.2
2741	267.5
2742	252
2743	211
2744	320.9
2745	98.8
2746	84.6
2747	406.6
2748	396.1
2749	241.7
2750	257.5
2751	232.8
2752	216.7
2753	377.7
2754	376.2
2755	223.9
2756	205.2
2757	255.8
2758	302.7
2759	213.4
2760	238
2761	208.5
2762	453
2763	166.8
2764	343.4
2765	359.4
2766	344.7
2767	124.9
2768	330.4
2769	194.2
2770	262.3
2771	281.3
2772	187.7
2773	62.3
2774	330.9
2775	530.5
2776	331.4
2777	205.3
2778	507.6
2779	289
2780	70.2
2781	306.8
2782	110.2
2783	230.6
2784	189.5
2785	218.6
2786	138.8
2787	311.8
2788	166.1
2789	416.1
2790	296.5
2791	385.3
2792	580.7
2793	276.3
2794	385.4
2795	229.8
2796	185.3
2797	406.2
2798	376.3
2799	275.5
2800	508.5
2801	378
2802	332.8
2803	142.4
2804	48.6
2805	444.1
2806	266.3
2807	483.5
2808	443.3
2809	289
2810	111.3
2811	613.5
2812	187.7
2813	223.3
2814	320.9
2815	726.7
2816	189.5
2817	217.2
2818	250.4
2819	387.1
2820	363
2821	360.9
2822	329.6
2823	304.4
2824	121.5
2825	235.5
2826	179.8
2827	52.7
2828	208.2
2829	141
2830	459.9
2831	265.5
2832	290.4
2833	118.3
2834	333.2
2835	310.3
2836	513.4
2837	312.9
2838	357.7
2839	329.5
2840	455.5
2841	352.8
2842	163.5
2843	251.8
2844	71.7
2845	156.7
2846	57.6
2847	749.1
2848	384.2
2849	407
2850	464.9
2851	171.2
2852	293.5
2853	555.5
2854	718.4
2855	278
2856	287.1
2857	303.9
2858	257.1
2859	308.6
2860	163.3
2861	432
2862	214.5
2863	80.5
2864	244.5
2865	548.7
2866	352.2
2867	374.7
2868	128.4
2869	328.1
2870	299.2
2871	370.3
2872	456
2873	643.7
2874	52.7
2875	326
2876	57.8
2877	462.4
2878	282.5
2879	67.2
2880	417.8
2881	377.9
2882	608.1
2883	209.2
2884	306
2885	119.2
2886	206
2887	92.5
2888	58.7
2889	88.2
2890	83.5
2891	481.6
2892	476.8
2893	325.7
2894	349.8
2895	563.3
2896	64.4
2897	520.4
2898	295.1
2899	366.2
2900	304.3
2901	76.2
2902	437.4
2903	441.2
2904	45.1
2905	216.6
2906	426.7
2907	185.5
2908	412.4
2909	631.6
2910	202.5
2911	428.1
2912	382.2
2913	578.3
2914	430.6
2915	100.8
2916	545
2917	86.8
2918	380
2919	92.1
2920	99
2921	465.7
2922	177.1
2923	273.9
2924	308.4
2925	445.9
2926	210.1
2927	54.6
2928	399.4
2929	150.8
2930	417.8
2931	392.1
2932	433.8
2933	381.6
2934	58.2
2935	443.6
2936	79.2
2937	120.6
2938	78.8
2939	371.2
2940	63.4
2941	287
2942	53.3
2943	661.6
2944	68.6
2945	434.1
2946	392.9
2947	332.7
2948	374.3
2949	491.2
2950	148.4
2951	420.8
2952	334.2
2953	656.1
2954	333.1
2955	514.1
2956	396.7
2957	205.9
2958	355
2959	104.7
2960	326
2961	577.2
2962	479.5
2963	295
2964	465.8
2965	157.5
2966	398.9
2967	437.7
2968	343.4
2969	53.3
2970	66.8
2971	338.7
2972	341.6
2973	55.9
2974	427
2975	421.1
2976	356
2977	179.2
2978	286.6
2979	665.1
2980	369.1
2981	347.9
2982	340.6
2983	258.6
2984	386.7
2985	243.6
2986	532.7
2987	254.9
2988	284.2
2989	68
2990	258.5
2991	425.9
2992	246.4
2993	514.4
2994	366.5
2995	258.5
2996	472.9
2997	339.5
2998	175.7
2999	340.4
3000	156.6
3001	46.6
3002	388.3
3003	236.1
3004	286.5
3005	206
3006	332.3
3007	263.5
3008	380.7
3009	302.1
3010	64.9
3011	335.7
3012	286.1
3013	398.9
3014	172.9
3015	245.4
3016	295.3
3017	534.2
3018	205.5
3019	221.2
3020	226.1
3021	250.7
3022	32
3023	341.4
3024	363.5
3025	168.2
3026	374.6
3027	350.3
3028	253.4
3029	502.1
3030	71.5
3031	346.8
3032	284.6
3033	170.5
3034	276.4
3035	183.4
3036	76
3037	240.6
3038	233.3
3039	301.2
3040	470.1
3041	496.6
3042	517.8
3043	414.1
3044	301.7
3045	489
3046	183.1
3047	194.4
3048	247.1
3049	285.8
3050	476.1
3051	362.2
3052	333
3053	461.2
3054	149.8
3055	152
3056	305.9
3057	171.6
3058	565.9
3059	262.5
3060	130.5
3061	28.3
3062	210.9
3063	489.2
3064	405.5
3065	83.8
3066	413.9
3067	66.4
3068	408.6
3069	216.6
3070	299.6
3071	345.2
3072	171.1
3073	45.6
3074	470.3
3075	260.4
3076	280.3
3077	232.9
3078	189.1
3079	639.6
3080	354.6
3081	128.8
3082	48.8
3083	586
3084	49.8
3085	223.2
3086	231
3087	398.6
3088	373.7
3089	616.2
3090	202.7
3091	176.5
3092	36.1
3093	335.9
3094	34.9
3095	113.3
3096	265.7
3097	46.5
3098	545.6
3099	105
3100	325.9
3101	29.9
3102	183.1
3103	606.8
3104	471.9
3105	62.9
3106	401.7
3107	362.1
3108	106.4
3109	191.1
3110	110.2
3111	350
3112	26.1
3113	499.2
3114	217
3115	42.2
3116	168.2
3117	147.6
3118	314.6
3119	380.9
3120	22.5
3121	423.3
3122	19.6
3123	325.2
3124	38.1
3125	109.6
3126	19.1
3127	25.9
3128	112.3
3129	85.2
3130	105.9
3131	272.9
3132	340.7
3133	366.1
3134	428.8
3135	18.9
3136	341.8
3137	10
3138	90.9
3139	397.1
3140	195.1
3141	36.8
3142	263
3143	341.1
3144	151.7
3145	19.6
3146	97
3147	11.8
3148	50.6
3149	37.2
3150	46
3151	421.7
3152	411.7
3153	293.9
3154	182.3
3155	65.2
3156	136.8
3157	108.3
3158	52.3
3159	167.5
3160	20
3161	308.5
3162	428.4
3163	75.8
3164	7.3
3165	38.2
3166	430.2
3167	30.2
3168	482.3
3169	57.7
3170	315.7
3171	11.8
3172	383.4
3173	69
3174	41.7
3175	254
3176	6.8
3177	96.6
3178	113
3179	38.9
3180	10.6
3181	25.9
3182	358.9
3183	239.3
3184	471.3
3185	354.1
3186	178.2
3187	256.6
3188	53.1
3189	154.5
3190	1.4
3191	4
3192	68.7
3193	58.1
3194	341.7
3195	440.1
3196	35.8
3197	30.7
3198	32.8
3199	280.7
3200	41.2
3201	22.7
3202	401.5
3203	263
3204	30.3
3205	503.4
3206	52
3207	49.1
3208	7.7
3209	28.2
3210	533.9
3211	519.5
3212	307
3213	28
3214	19.7
3215	52.5
3216	66.8
3217	88
3218	649.6
3219	500.5
3220	38.7
3221	29.3
3222	602.6
3223	1
3224	345.9
3225	26.6
3226	330.3
3227	54.6
3228	63.7
3229	44.1
3230	49
3231	29.3
3232	7.9
3233	54
3234	274.8
3235	444.7
3236	636.8
3237	46.3
3238	584.1
3239	31.8
3240	84.3
3241	87.1
3242	23.7
3243	603.3
3244	61.4
3245	55
3246	38.5
3247	27.3
3248	22.1
3249	4.4
3250	65.7
3251	313.3
3252	732.4
3253	50.2
3254	535.7
3255	54.3
3256	8.4
3257	533.7
3258	51.8
3259	139.4
3260	11
3261	48.5
3262	590.5
3263	29.6
3264	24.6
3265	33
3266	32.8
3267	147
3268	511.7
3269	424.7
3270	31
3271	14.2
3272	332
3273	18.1
3274	560.8
3275	60.2
3276	82.6
3277	42.9
3278	279.1
3279	47.7
3280	41.3
3281	50.2
3282	12.3
3283	353
3284	52.2
3285	14.8
3286	566.9
3287	32.3
3288	66.5
3289	45.4
3290	5.1
3291	429.5
3292	7.3
3293	77.2
3294	87.9
3295	41.7
3296	8.2
3297	55.6
3298	114.7
3299	63.8
3300	219.2
3301	61.9
3302	40.1
3303	395.6
3304	99.4
3305	300.3
3306	58.6
3307	25.7
3308	293.3
3309	48.4
3310	72.3
3311	3.2
3312	88.2
3313	53
3314	11.4
3315	31.7
3316	238.9
3317	18.3
3318	239.7
3319	4.9
3320	74.6
3321	60.5
3322	4.1
3323	82.6
3324	49.5
3325	74
3326	55
3327	6.2
3328	19.1
3329	81.4
3330	136.9
3331	43.6
3332	46.6
3333	67.4
3334	1.9
3335	172.8
3336	52.5
3337	5.4
3338	56.4
3339	12.3
3340	14.3
3341	166.2
3342	50.4
3343	24.4
3344	71.1
3345	1.1
3346	20.7
3347	61
3348	2.6
3349	44
3350	211.3
3351	17.9
3352	213.9
3353	73.6
3354	53.6
3355	70.5
3356	65.5
3357	44.7
3358	15.6
3359	90.3
3360	155.1
3361	66.7
3362	37
3363	94.1
3364	56.6
3365	30
3366	88.9
3367	54.5
3368	6.4
3369	13
3370	59.9
3371	67
3372	15.8
3373	58.3
3374	66.6
3375	26.7
3376	42.3
3377	37.4
3378	23.4
3379	48.6
3380	41.5
3381	47.7
3382	16.7
3383	36.9
3384	37.9
3385	44.8
3386	52.8
3387	16.9
3388	12.6
3389	22.2
3390	18.3
3391	22.5
3392	18.6
3393	16.1
3394	29.7
3395	39.1
3396	17.1
3397	31.4
3398	19.2
3399	11.2
3400	108.6
3401	113.9
3402	130.7
3403	147.2
3404	190.9
3405	250
3406	262.4
3407	358.7
3408	272.4
3409	301.7
3410	28.6
3411	42.1
3412	270.6
3413	195
3414	330.3
3415	117.1
3416	232.4
3417	360.6
3418	288.1
3419	192.9
3420	157.7
3421	172.8
3422	279.8
3423	200.2
3424	206.4
3425	434.6
3426	297.7
3427	236.6
3428	100.5
3429	262.6
3430	97.5
3431	297.4
3432	373.7
3433	304.1
3434	135.1
3435	159.3
3436	315.3
3437	266.5
3438	144.1
3439	180.7
3440	297.7
3441	310.8
3442	262.3
3443	208.5
3444	252.1
3445	123.5
3446	180.8
3447	171.3
3448	247.1
3449	222.8
3450	158.4
3451	291.2
3452	198.9
3453	409.2
3454	211.2
3455	152.1
3456	203.6
3457	185.3
3458	154.5
3459	316.9
3460	451
3461	232.3
3462	170.6
3463	430.1
3464	226.6
3465	333.9
3466	323.7
3467	188.5
3468	125.1
3469	248.3
3470	181.8
3471	356.5
3472	193.2
3473	310.5
3474	359.5
3475	157.4
3476	175.9
3477	125.1
3478	129.8
3479	173.3
3480	98.9
3481	194.2
3482	112
3483	89.5
3484	73.2
3485	109
3486	214.4
3487	128.6
3488	138.3
3489	224.4
3490	143.6
3491	166.3
3492	240.5
3493	136.6
3494	114.8
3495	280.8
3496	148.4
3497	101.6
3498	127.5
3499	317.4
3500	206.1
3501	209.2
3502	135.4
3503	200
3504	134.2
3505	268.4
3506	333.4
3507	105.9
3508	238.6
3509	92.6
3510	109.8
3511	302.5
3512	125.8
3513	234.3
3514	162.2
3515	237.6
3516	196.3
3517	106.6
3518	151.2
3519	230.3
3520	240.2
3521	274
3522	267.3
3523	121.7
3524	160.3
3525	171
3526	93.9
3527	132.9
3528	248.4
3529	300.2
3530	306.6
3531	384.4
3532	126.5
3533	174.7
3534	280.5
3535	333.2
3536	334.7
3537	125.1
3538	379.7
3539	259.7
3540	302.6
3541	311.9
3542	493.5
3543	305.3
3544	350.6
3545	429.2
3546	402.8
3547	187.9
3548	591
3549	399.8
3550	372.2
3551	330.9
3552	242.4
3553	380.9
3554	321.4
3555	488.1
3556	335.5
3557	51.6
3558	557.6
3559	51.5
3560	323.3
3561	250.5
3562	189.4
3563	538.9
3564	269.8
3565	284.1
3566	177.2
3567	445.3
3568	368.7
3569	527
3570	350.9
3571	291
3572	139.9
3573	368.6
3574	242.3
3575	159.5
3576	335.8
3577	527.1
3578	297.7
3579	102.7
3580	74.1
3581	3.1
3582	377.7
3583	54.7
3584	381.4
3585	28.9
3586	711.9
3587	17.5
3588	52
3589	15.7
3590	73.7
3591	329.8
3592	76.1
3593	60.9
3594	45.2
