"COMID"	"Value"
2226	35.1
2227	73.9
2228	54.3
2229	58.3
2230	19.4
2231	66.7
2232	113.7
2233	79.9
2234	45.7
2235	54.6
2236	104.9
2237	58.8
2238	64.3
2239	33.3
2240	70.7
2241	90.1
2242	89.3
2243	43
2244	46.3
2245	55.3
2246	51.4
2247	82
2248	126.2
2249	67.2
2250	44.4
2251	17.7
2252	165.1
2253	91.4
2254	19.8
2255	63.8
2256	39.2
2257	28.7
2258	62.3
2259	120.9
2260	81.1
2261	65
2262	55.7
2263	92
2264	80
2265	108.4
2266	87.9
2267	86.8
2268	53.7
2269	30.8
2270	111.8
2271	32.7
2272	77.5
2273	36.6
2274	93.2
2275	141.3
2276	37.8
2277	76.9
2278	93.2
2279	62.8
2280	66.8
2281	177.2
2282	98.5
2283	46.3
2284	110
2285	121.9
2286	64.4
2287	36.9
2288	35.4
2289	71.6
2290	67.2
2291	56.4
2292	141
2293	27.3
2294	37.8
2295	144.3
2296	160.9
2297	107.3
2298	64.3
2299	25.9
2300	73.3
2301	83.7
2302	68.4
2303	76.1
2304	76.9
2305	52.8
2306	148.4
2307	146.7
2308	75.8
2309	63.1
2310	158.7
2311	226.7
2312	74.4
2313	85.5
2314	66.1
2315	179.4
2316	119.7
2317	169.1
2318	92.5
2319	66.8
2320	107.6
2321	47
2322	77.6
2323	102.4
2324	162.3
2325	93.4
2326	52.3
2327	71.1
2328	107.9
2329	83.8
2330	132
2331	121.3
2332	27.8
2333	110.5
2334	58.4
2335	146.6
2336	100.4
2337	108.5
2338	47.9
2339	32.4
2340	138.1
2341	105.5
2342	120.7
2343	33.5
2344	107.9
2345	48.4
2346	103.1
2347	92.8
2348	123.1
2349	60.3
2350	124.3
2351	56.2
2352	81
2353	50.5
2354	95.3
2355	103.2
2356	122.3
2357	95.8
2358	28.1
2359	138.6
2360	60
2361	87
2362	50
2363	153.3
2364	73.3
2365	83.5
2366	163.4
2367	154.4
2368	78.8
2369	37
2370	162.9
2371	123.8
2372	55.1
2373	58.3
2374	34.2
2375	123
2376	199.6
2377	63.1
2378	77.3
2379	95.3
2380	83.7
2381	52.5
2382	164.8
2383	208.5
2384	166.3
2385	45
2386	133.1
2387	101.8
2388	60.8
2389	141.1
2390	68.7
2391	46.2
2392	155.8
2393	223.3
2394	158.6
2395	39.3
2396	93
2397	130.3
2398	39.7
2399	54.4
2400	129.7
2401	112.6
2402	169
2403	102.9
2404	31.5
2405	27.8
2406	51.2
2407	164.3
2408	58.7
2409	60.1
2410	42.2
2411	36.8
2412	49
2413	134.8
2414	31
2415	50.2
2416	92.9
2417	98.2
2418	104.3
2419	109.1
2420	159.1
2421	244.2
2422	101.8
2423	66.5
2424	66.9
2425	34.6
2426	179.2
2427	82.9
2428	179.1
2429	242.1
2430	183.5
2431	28.2
2432	77.3
2433	201.3
2434	28.9
2435	108
2436	64
2437	23.7
2438	53.3
2439	134.1
2440	68.4
2441	267.7
2442	45.9
2443	35.2
2444	179.5
2445	33.5
2446	37
2447	56.9
2448	240.2
2449	194.8
2450	191.9
2451	76
2452	78
2453	163.1
2454	92.6
2455	104.5
2456	159.6
2457	126.3
2458	45
2459	62.4
2460	21.4
2461	209.4
2462	79
2463	29.1
2464	174.6
2465	223.7
2466	103.8
2467	79.6
2468	45.3
2469	62.5
2470	190.1
2471	43.4
2472	55.9
2473	23.7
2474	111.1
2475	54.3
2476	215.8
2477	49
2478	61.6
2479	204
2480	46.3
2481	56.6
2482	21
2483	233.2
2484	111.7
2485	33.9
2486	80.5
2487	83.9
2488	46.1
2489	131.4
2490	133.7
2491	23.4
2492	98
2493	211.6
2494	56
2495	59.6
2496	19.8
2497	95.8
2498	32
2499	19.8
2500	136.4
2501	40.7
2502	35.9
2503	36.3
2504	63
2505	113.8
2506	74.8
2507	72.7
2508	100.7
2509	217.8
2510	105.1
2511	138.6
2512	136.2
2513	78.9
2514	30.1
2515	29.9
2516	104.5
2517	19.8
2518	37.5
2519	129.1
2520	148.6
2521	34.1
2522	178.6
2523	16.5
2524	114.9
2525	30.8
2526	29
2527	34.4
2528	37.6
2529	42.3
2530	51.4
2531	31.3
2532	51.2
2533	92.7
2534	30.8
2535	38.2
2536	88
2537	46.6
2538	84.9
2539	202.5
2540	78.7
2541	107.3
2542	113.9
2543	44.4
2544	24.3
2545	59.1
2546	70.3
2547	121.1
2548	56.5
2549	123.4
2550	188.2
2551	28.6
2552	140.2
2553	31.3
2554	116.8
2555	83.9
2556	44.4
2557	33.9
2558	58.5
2559	65
2560	80.6
2561	102.9
2562	159.3
2563	84.9
2564	98
2565	90.8
2566	11.6
2567	91.2
2568	120.9
2569	33.1
2570	24.6
2571	11.3
2572	124.2
2573	29.6
2574	63.9
2575	21.7
2576	73.3
2577	52.4
2578	27.5
2579	47.6
2580	63.8
2581	82.6
2582	133.6
2583	68.4
2584	160.3
2585	33.5
2586	113.1
2587	53.3
2588	59.4
2589	24.3
2590	46.4
2591	39.4
2592	78
2593	107.3
2594	15.6
2595	110.5
2596	49.7
2597	54.6
2598	142.1
2599	67.7
2600	69.7
2601	49.3
2602	96.3
2603	66.8
2604	142.7
2605	55.6
2606	59.2
2607	26.6
2608	57.4
2609	85.1
2610	12.5
2611	81.5
2612	78
2613	58.4
2614	143.8
2615	24
2616	105.1
2617	60
2618	76.4
2619	75.9
2620	106.5
2621	11.6
2622	45.1
2623	25.3
2624	43.2
2625	128.3
2626	14.8
2627	60.2
2628	25.9
2629	132
2630	49.6
2631	40.4
2632	22.3
2633	49.5
2634	40.7
2635	83.6
2636	105.9
2637	64.3
2638	45.8
2639	84.1
2640	46.2
2641	56.5
2642	27.2
2643	163.9
2644	67.5
2645	139.2
2646	45.1
2647	7.6
2648	84.3
2649	54.1
2650	23.6
2651	65.2
2652	68.6
2653	67.4
2654	72.1
2655	50.9
2656	111.4
2657	10
2658	59.6
2659	58.1
2660	48.2
2661	54.2
2662	99.4
2663	69.1
2664	76.6
2665	57.5
2666	51.5
2667	18.7
2668	56.5
2669	56.5
2670	87.1
2671	71.1
2672	68.3
2673	7.3
2674	17.1
2675	70.5
2676	20.1
2677	138.5
2678	56.7
2679	49.9
2680	63
2681	71.6
2682	66.9
2683	42.8
2684	77.2
2685	71.2
2686	46.2
2687	90.8
2688	67.6
2689	86.5
2690	92.9
2691	86
2692	15.2
2693	78.3
2694	47
2695	59.8
2696	67.4
2697	75
2698	139.7
2699	15.7
2700	71.1
2701	15.7
2702	78.9
2703	55.6
2704	7.7
2705	62.6
2706	55.2
2707	17.7
2708	93.4
2709	50.9
2710	99.9
2711	54
2712	49
2713	65.8
2714	113
2715	37.8
2716	67.1
2717	53
2718	31.2
2719	26.1
2720	48.5
2721	92.2
2722	80.2
2723	42.5
2724	10.8
2725	81.4
2726	60.8
2727	116.9
2728	36.3
2729	100.5
2730	52.8
2731	43.3
2732	42.1
2733	39.8
2734	35.3
2735	39.1
2736	17.3
2737	22.6
2738	44.5
2739	53
2740	46.4
2741	37.5
2742	36.4
2743	25
2744	32.8
2745	24.9
2746	19.9
2747	60
2748	34.5
2749	99.3
2750	37.8
2751	46.8
2752	49.3
2753	35.2
2754	41.7
2755	26.6
2756	42.9
2757	106.3
2758	146.9
2759	49.2
2760	41.7
2761	41
2762	68.3
2763	19.1
2764	47.2
2765	38.8
2766	54.1
2767	22.1
2768	29.6
2769	23.7
2770	74.5
2771	131.4
2772	29.6
2773	14.7
2774	74.7
2775	25.1
2776	39.7
2777	31.4
2778	42.5
2779	54.4
2780	11.8
2781	88.8
2782	34.3
2783	43.2
2784	31.9
2785	24.9
2786	15.4
2787	69.7
2788	33.1
2789	40
2790	65.6
2791	43.5
2792	38.1
2793	115.4
2794	99.3
2795	26.6
2796	24.5
2797	138.6
2798	51.9
2799	78.7
2800	21.9
2801	56.6
2802	132.1
2803	26.4
2804	16.3
2805	21.6
2806	71.9
2807	135.9
2808	18.1
2809	40.1
2810	16.3
2811	50.8
2812	66.4
2813	33.3
2814	60.1
2815	62.4
2816	23.5
2817	40.8
2818	64.7
2819	46.7
2820	50.8
2821	19.9
2822	69.4
2823	40.7
2824	16
2825	19.4
2826	20.2
2827	9.3
2828	91.8
2829	17.8
2830	51.2
2831	45.6
2832	44.4
2833	25.3
2834	91.8
2835	87.8
2836	45
2837	46.2
2838	79.8
2839	45.9
2840	61.8
2841	48.3
2842	69.7
2843	19.5
2844	18.9
2845	16.5
2846	9.1
2847	70.3
2848	21
2849	42.4
2850	35.1
2851	56
2852	41
2853	47.1
2854	71.6
2855	21.2
2856	119.4
2857	37.9
2858	71.3
2859	24
2860	16.5
2861	32.6
2862	67.1
2863	24.3
2864	39.2
2865	37.1
2866	20
2867	24.6
2868	26.9
2869	34.2
2870	16.2
2871	22.8
2872	40.9
2873	65.6
2874	9.2
2875	32.4
2876	8.4
2877	38.2
2878	18.1
2879	12.8
2880	31.8
2881	40.4
2882	39.9
2883	19.8
2884	46.1
2885	33.9
2886	70.3
2887	24.2
2888	11.2
2889	12.5
2890	12.3
2891	35
2892	44.2
2893	94.9
2894	42
2895	55.3
2896	10.1
2897	76.5
2898	28.4
2899	62.3
2900	49.4
2901	13.9
2902	26
2903	92.1
2904	10
2905	25.3
2906	37.2
2907	37.4
2908	50.6
2909	55.7
2910	15.6
2911	83.6
2912	33.2
2913	54.3
2914	43.3
2915	28
2916	68.7
2917	9
2918	49.8
2919	8.9
2920	15.1
2921	41.2
2922	17.4
2923	27.5
2924	34.4
2925	35.8
2926	34.3
2927	8.6
2928	45.7
2929	31.6
2930	79.4
2931	44
2932	49.9
2933	39.6
2934	8.2
2935	66.2
2936	7.4
2937	19.4
2938	19.8
2939	75.5
2940	6.7
2941	34
2942	7.5
2943	65
2944	10.6
2945	58.2
2946	57.8
2947	38.1
2948	56.6
2949	60.5
2950	13.3
2951	59.2
2952	84.5
2953	77.1
2954	39.6
2955	74.9
2956	72.8
2957	23.6
2958	48.3
2959	18.7
2960	102.7
2961	46.5
2962	44.6
2963	58.2
2964	59.8
2965	19
2966	47.9
2967	64.9
2968	124.1
2969	6.4
2970	13
2971	137.2
2972	64.8
2973	9
2974	70.1
2975	82.1
2976	77.9
2977	16.7
2978	45.4
2979	64.5
2980	66.9
2981	62.7
2982	69.8
2983	106.8
2984	161.9
2985	39.7
2986	102.6
2987	43.2
2988	77
2989	17.5
2990	15.7
2991	138.2
2992	42.2
2993	53.4
2994	74.1
2995	95.5
2996	81.1
2997	52.6
2998	19.4
2999	40.7
3000	29.3
3001	6.2
3002	75.1
3003	24
3004	24.7
3005	38.8
3006	96.9
3007	50.1
3008	117
3009	23.8
3010	26.5
3011	118.5
3012	21.8
3013	139.8
3014	11.6
3015	35.7
3016	53.6
3017	190.7
3018	15
3019	54.1
3020	21
3021	58.1
3022	7.5
3023	27.3
3024	77.8
3025	10.9
3026	112.1
3027	92.8
3028	23
3029	70.3
3030	21.6
3031	29.7
3032	27.8
3033	33.4
3034	25.8
3035	16.5
3036	28.6
3037	22.9
3038	15.9
3039	10.2
3040	86.2
3041	170
3042	107.2
3043	103.7
3044	58
3045	91.6
3046	40.2
3047	23.4
3048	125.6
3049	21.3
3050	128.1
3051	74.6
3052	17.5
3053	117.9
3054	10.8
3055	17.1
3056	99
3057	34.8
3058	70.1
3059	36.6
3060	9
3061	9
3062	34.1
3063	164.6
3064	151
3065	11.8
3066	115.6
3067	19.4
3068	160.8
3069	15.1
3070	75.3
3071	27
3072	16.1
3073	3.1
3074	124.1
3075	21.3
3076	48.5
3077	33.1
3078	13.6
3079	53.5
3080	118.5
3081	45.4
3082	12.5
3083	149.8
3084	33.4
3085	15.7
3086	50.5
3087	214.8
3088	150.7
3089	205.8
3090	28.2
3091	30.9
3092	14.1
3093	32.4
3094	3.1
3095	8.2
3096	68.3
3097	17.9
3098	210.9
3099	30
3100	90.9
3101	2.2
3102	39.8
3103	65.1
3104	92.8
3105	21.3
3106	131.3
3107	93.5
3108	7.5
3109	15.8
3110	40.8
3111	227.2
3112	2
3113	152.4
3114	14.4
3115	17.6
3116	29.4
3117	50.3
3118	139
3119	215.3
3120	2.8
3121	192.3
3122	7.5
3123	82.4
3124	22.7
3125	25.6
3126	2.6
3127	16
3128	12.5
3129	19.3
3130	6.7
3131	127.7
3132	89
3133	135.1
3134	89.4
3135	11.5
3136	117.3
3137	9.8
3138	31.6
3139	187.8
3140	42.3
3141	20
3142	74.7
3143	189.5
3144	11.5
3145	1.7
3146	11.1
3147	4.8
3148	11.7
3149	3.8
3150	11.7
3151	124.2
3152	98.2
3153	57.9
3154	56.6
3155	36.5
3156	51.4
3157	38.5
3158	14.9
3159	56.8
3160	2.2
3161	115.8
3162	100
3163	36.9
3164	9.1
3165	14.2
3166	106.2
3167	9.5
3168	169.4
3169	5
3170	54.2
3171	18.4
3172	213.4
3173	12.8
3174	9.1
3175	65.7
3176	11.5
3177	10.2
3178	7.4
3179	4.1
3180	5.7
3181	8.4
3182	80.5
3183	59.2
3184	96
3185	88.7
3186	38
3187	107.7
3188	8.2
3189	40.7
3190	11.5
3191	9.1
3192	9.8
3193	15.5
3194	63.8
3195	101.3
3196	10.6
3197	7.8
3198	7.5
3199	76.6
3200	4
3201	3.6
3202	107
3203	38.8
3204	10.2
3205	45.6
3206	7.9
3207	9
3208	5.3
3209	18.9
3210	60.9
3211	70.1
3212	85.6
3213	4.6
3214	4.7
3215	6.3
3216	13.1
3217	8.3
3218	42.1
3219	39.5
3220	7
3221	3.1
3222	65.8
3223	8.4
3224	118.6
3225	6.3
3226	81.7
3227	11.9
3228	8.2
3229	14.2
3230	21.4
3231	9.8
3232	5.6
3233	8.2
3234	80.7
3235	80.7
3236	69.1
3237	6.7
3238	27
3239	11.3
3240	30.7
3241	32.2
3242	9.7
3243	28.9
3244	7.8
3245	2.7
3246	10.1
3247	13.6
3248	4.4
3249	3.4
3250	18.2
3251	31.1
3252	113.3
3253	8.1
3254	30.8
3255	4.3
3256	5.8
3257	56.8
3258	7.7
3259	29.8
3260	5.1
3261	20.1
3262	36.6
3263	2.9
3264	4.8
3265	9.3
3266	8.1
3267	24.2
3268	25.9
3269	80.1
3270	8.3
3271	5.3
3272	41.6
3273	6.5
3274	127.9
3275	9.8
3276	19.1
3277	6.9
3278	36.2
3279	2.1
3280	0.7
3281	6.6
3282	3.9
3283	25.5
3284	10.8
3285	2.3
3286	121
3287	0.3
3288	24.5
3289	6
3290	3.8
3291	99
3292	4.4
3293	33
3294	34.6
3295	3.1
3296	3.4
3297	10.2
3298	17.5
3299	10.3
3300	36.6
3301	10.4
3302	6.6
3303	79.5
3304	29.1
3305	24
3306	10.8
3307	1.4
3308	49.2
3309	13.5
3310	14.5
3311	3.1
3312	18.4
3313	8.2
3314	3.8
3315	3.8
3316	26.6
3317	1.5
3318	37.7
3319	6.2
3320	7.2
3321	18.1
3322	4.3
3323	19
3324	4.7
3325	7.4
3326	12.8
3327	3.6
3328	2.8
3329	5.5
3330	25
3331	4.2
3332	3.5
3333	6.5
3334	3
3335	52.5
3336	15.7
3337	2.2
3338	12.2
3339	2.1
3340	3.1
3341	27.1
3342	11.3
3343	2.4
3344	6
3345	3.6
3346	2.3
3347	5.6
3348	1.7
3349	8
3350	43.3
3351	2.8
3352	37.1
3353	9.8
3354	7
3355	11.6
3356	7.2
3357	4.7
3358	1.5
3359	6.7
3360	46.8
3361	6
3362	6.2
3363	22.1
3364	20.3
3365	2.9
3366	7.2
3367	9
3368	1.4
3369	1.8
3370	25.2
3371	8.2
3372	2.5
3373	6.3
3374	7.4
3375	6.9
3376	8
3377	6
3378	6
3379	8.4
3380	10
3381	8.2
3382	8.1
3383	8.1
3384	11.1
3385	11.3
3386	8.2
3387	11.4
3388	6.8
3389	10.7
3390	10.3
3391	10.6
3392	11.4
3393	10.1
3394	10.4
3395	8.7
3396	11.1
3397	9.9
3398	7.2
3399	6.2
3400	205.4
3401	266.1
3402	219
3403	157.2
3404	165.5
3405	145.4
3406	210.5
3407	101.7
3408	274.9
3409	102
3410	28
3411	39.8
3412	257.2
3413	134.3
3414	221.6
3415	124
3416	190
3417	257.5
3418	136.3
3419	93.4
3420	174.5
3421	166.7
3422	157.8
3423	205.1
3424	91.8
3425	121.7
3426	146
3427	293.7
3428	50.3
3429	158.1
3430	44.4
3431	104.9
3432	164.5
3433	125.9
3434	164.3
3435	203
3436	159.3
3437	103.7
3438	120.6
3439	164.8
3440	67.6
3441	194.8
3442	324.8
3443	165.7
3444	52.2
3445	127.9
3446	157.4
3447	195
3448	356.6
3449	167.9
3450	129.8
3451	120.3
3452	181.5
3453	53.5
3454	135.3
3455	153
3456	190.9
3457	188.6
3458	101.6
3459	191.6
3460	100.1
3461	286.2
3462	201.4
3463	131.9
3464	166.1
3465	213.3
3466	25.7
3467	100.1
3468	213.2
3469	49.3
3470	137.6
3471	177.9
3472	28.1
3473	274.4
3474	103.4
3475	153.1
3476	142.1
3477	87.9
3478	97.5
3479	149.6
3480	65.1
3481	93.1
3482	38.8
3483	76.8
3484	160.2
3485	68.9
3486	113.7
3487	27.5
3488	36.8
3489	158.1
3490	164
3491	79.6
3492	64.4
3493	122.6
3494	65.9
3495	88.8
3496	14.6
3497	72.5
3498	43.6
3499	112.7
3500	88.2
3501	29.7
3502	34.4
3503	68.2
3504	51.3
3505	96.9
3506	138.5
3507	58.7
3508	147.1
3509	39.4
3510	98.5
3511	107.1
3512	53.8
3513	53.6
3514	70.8
3515	157.6
3516	64.8
3517	36.5
3518	78.9
3519	70.8
3520	132.6
3521	98.9
3522	150.9
3523	52.7
3524	57.8
3525	86
3526	17.5
3527	79.2
3528	136.4
3529	48.3
3530	45.3
3531	124.2
3532	13.8
3533	86.4
3534	85.7
3535	134.9
3536	55.1
3537	17.9
3538	42.3
3539	94.1
3540	123.2
3541	60.5
3542	38.5
3543	47.9
3544	44.9
3545	166.1
3546	30.2
3547	40.4
3548	54.6
3549	29.7
3550	34.3
3551	33.2
3552	37.9
3553	51.9
3554	57.8
3555	59.6
3556	83.9
3557	9.9
3558	71.1
3559	18.2
3560	42
3561	13.2
3562	28.7
3563	46.6
3564	16.8
3565	33.5
3566	58.8
3567	58.7
3568	106.5
3569	173
3570	109.3
3571	90.1
3572	45.1
3573	107.2
3574	17.3
3575	49.2
3576	118.3
3577	80.6
3578	77.4
3579	8.1
3580	6.8
3581	4.5
3582	64.9
3583	14.9
3584	117.2
3585	5.2
3586	82.2
3587	3.5
3588	7.2
3589	4.1
3590	11.2
3591	31.1
3592	5.8
3593	8
3594	9.9
