"COMID"	"Value"
2218	121.5
2219	53.7
2220	41.7
2221	108.3
2222	95.5
2223	121.6
2224	122.8
2225	74.6
2226	43.3
2227	68.3
2228	92.2
2229	81.6
2230	21.8
2231	93.8
2232	68.4
2233	121.3
2234	47.7
2235	97
2236	106.4
2237	95.2
2238	105.6
2239	36.7
2240	95.5
2241	67.3
2242	128.8
2243	67.9
2244	66.8
2245	54.8
2246	79.2
2247	104.9
2248	103
2249	61
2250	75.4
2251	24.3
2252	114
2253	123.8
2254	21.2
2255	80.8
2256	39.9
2257	31
2258	87.9
2259	93.5
2260	112.1
2261	111.6
2262	97.2
2263	85.2
2264	76
2265	87.4
2266	124.8
2267	122.4
2268	54.6
2269	26.1
2270	154
2271	32
2272	109.5
2273	28.3
2274	130.9
2275	101.4
2276	35.9
2277	100.5
2278	132.4
2279	98.9
2280	105.1
2281	256.9
2282	99.6
2283	37.2
2284	156
2285	106.3
2286	77.2
2287	31.1
2288	36.1
2289	90.4
2290	80.8
2291	82.7
2292	136.4
2293	25.1
2294	31.2
2295	110.8
2296	222.2
2297	112.7
2298	86.7
2299	19.4
2300	97.9
2301	109.2
2302	90.4
2303	102
2304	96.8
2305	73.3
2306	122
2307	138
2308	98
2309	59.6
2310	166.9
2311	296.6
2312	88.6
2313	97.8
2314	80.4
2315	231.4
2316	108.6
2317	182.9
2318	89.4
2319	70.5
2320	126.5
2321	53.5
2322	81.8
2323	108.7
2324	170.4
2325	92.2
2326	45.4
2327	67.4
2328	121.3
2329	79.4
2330	163.8
2331	138.1
2332	33.5
2333	122
2334	67.5
2335	181.9
2336	88.5
2337	113.1
2338	68
2339	31.6
2340	138
2341	89.2
2342	138.6
2343	44.6
2344	117
2345	55.8
2346	74.8
2347	75.9
2348	138.5
2349	58.1
2350	110.8
2351	64.8
2352	75.7
2353	40.4
2354	102.7
2355	93.6
2356	132.2
2357	106.9
2358	21.5
2359	127.7
2360	47.3
2361	61.2
2362	44.5
2363	147.6
2364	76.6
2365	62.5
2366	174.3
2367	170.9
2368	65.1
2369	43.9
2370	157.9
2371	117.7
2372	41.6
2373	51.6
2374	26.1
2375	119.7
2376	215.2
2377	57
2378	56.4
2379	70.4
2380	68.6
2381	36.9
2382	159.5
2383	219.1
2384	178.8
2385	52.1
2386	121.2
2387	96.4
2388	44.1
2389	139.5
2390	70.7
2391	34.7
2392	164.3
2393	236.5
2394	163.7
2395	40.1
2396	75.1
2397	142.4
2398	43.6
2399	46.5
2400	140.5
2401	96.2
2402	182.8
2403	73.5
2404	24.5
2405	23.1
2406	31.6
2407	161.4
2408	48.5
2409	49.5
2410	33.1
2411	31.6
2412	42.6
2413	144.9
2414	25.8
2415	34.6
2416	75.3
2417	59.7
2418	93.7
2419	73.5
2420	161.2
2421	229.5
2422	103.1
2423	37.5
2424	43.4
2425	26.7
2426	161.1
2427	75.5
2428	182.6
2429	244.3
2430	182.5
2431	20.6
2432	58.5
2433	218.6
2434	26.1
2435	75.5
2436	45.5
2437	25.1
2438	35
2439	130.8
2440	47.4
2441	236.6
2442	27.4
2443	22.5
2444	193.3
2445	19.6
2446	33
2447	38.2
2448	236.9
2449	176.3
2450	160.7
2451	44.7
2452	46.6
2453	162
2454	63.1
2455	68.8
2456	147.4
2457	105.5
2458	31.7
2459	43.5
2460	22.9
2461	191.9
2462	77.3
2463	28.9
2464	176
2465	198.1
2466	72.9
2467	41.2
2468	35.2
2469	45
2470	182.7
2471	31.1
2472	39.5
2473	26.2
2474	99.5
2475	36
2476	187.5
2477	34.8
2478	41.7
2479	163.4
2480	33.5
2481	53.2
2482	22.2
2483	197.3
2484	75.8
2485	30.1
2486	50.2
2487	57.6
2488	31.9
2489	129
2490	120.7
2491	26.4
2492	73.9
2493	183.4
2494	39.6
2495	41.9
2496	20.7
2497	50.4
2498	24.1
2499	18
2500	109.8
2501	31.5
2502	30.7
2503	31.6
2504	58.3
2505	87.9
2506	44.9
2507	51.4
2508	89.6
2509	191
2510	98.8
2511	122.7
2512	105.4
2513	50.5
2514	22.8
2515	22.7
2516	69.4
2517	23.9
2518	34.1
2519	67.4
2520	127.9
2521	29.3
2522	154.8
2523	18.9
2524	83.7
2525	30.2
2526	20.3
2527	32.6
2528	27.9
2529	31.4
2530	28.4
2531	17.3
2532	27.3
2533	71.3
2534	31.3
2535	40.4
2536	72.7
2537	44.9
2538	75.3
2539	182.9
2540	73.5
2541	88
2542	92.1
2543	29.3
2544	26.4
2545	49.4
2546	72.6
2547	67.1
2548	51.5
2549	68.1
2550	151.6
2551	29.4
2552	139.5
2553	27.7
2554	108.4
2555	46.8
2556	46.4
2557	27.7
2558	37.6
2559	36.4
2560	68.3
2561	52.2
2562	148.8
2563	70.8
2564	86.5
2565	86.9
2566	14.3
2567	57.1
2568	105.2
2569	19.3
2570	27.5
2571	14.4
2572	119
2573	35.6
2574	52.4
2575	27.9
2576	47.6
2577	34.6
2578	27.5
2579	26.4
2580	62
2581	79
2582	145.7
2583	65.6
2584	147.2
2585	33.9
2586	111.4
2587	32.6
2588	42.3
2589	24.8
2590	24
2591	35.5
2592	43.7
2593	53.1
2594	22.4
2595	106.9
2596	48.2
2597	45.2
2598	133.6
2599	48.9
2600	36.6
2601	37.9
2602	109.5
2603	35.6
2604	141.3
2605	46.5
2606	42.6
2607	31.6
2608	32.9
2609	85.3
2610	22.7
2611	78.3
2612	37
2613	38.4
2614	179.7
2615	35.7
2616	96
2617	57
2618	66.9
2619	75.6
2620	107.3
2621	22
2622	35
2623	31.1
2624	31.5
2625	157
2626	24.6
2627	58.7
2628	47.9
2629	130.8
2630	35.9
2631	26.3
2632	30.5
2633	41.5
2634	30.9
2635	46.4
2636	113.6
2637	69.1
2638	33.2
2639	41.2
2640	25.2
2641	36.7
2642	37.6
2643	192.1
2644	54.5
2645	152.7
2646	28.9
2647	18.4
2648	78.3
2649	51.2
2650	28
2651	67.2
2652	68.9
2653	47.7
2654	47.9
2655	33.4
2656	126.3
2657	23.5
2658	43.9
2659	44.3
2660	51.1
2661	47.4
2662	116.4
2663	48.6
2664	45.8
2665	46.7
2666	31.6
2667	23.2
2668	41.1
2669	42.2
2670	104.4
2671	54.4
2672	73.6
2673	25.7
2674	33.4
2675	46.3
2676	31.3
2677	175.4
2678	42.2
2679	29.1
2680	40
2681	73
2682	59
2683	35.7
2684	52.4
2685	56.1
2686	33.9
2687	109.6
2688	41.7
2689	91.4
2690	96
2691	81.5
2692	21.4
2693	95.8
2694	34.2
2695	71.2
2696	51.4
2697	88.1
2698	174.1
2699	44.1
2700	97.5
2701	18.6
2702	85.6
2703	39.9
2704	37.2
2705	45
2706	32.1
2707	29.7
2708	101.1
2709	51.2
2710	129.2
2711	34
2712	76
2713	54.6
2714	107.2
2715	30.3
2716	90.6
2717	40.3
2718	23.9
2719	17.1
2720	30
2721	69
2722	83
2723	29.9
2724	36.1
2725	103.8
2726	49.5
2727	91.2
2728	27
2729	78.3
2730	55.2
2731	71.8
2732	25.2
2733	25.6
2734	39.6
2735	31.5
2736	26.4
2737	22.2
2738	60.9
2739	45.4
2740	37.1
2741	58.1
2742	61.1
2743	24
2744	27.1
2745	22.8
2746	27.9
2747	63.8
2748	42.4
2749	71.7
2750	23.8
2751	34.9
2752	33.1
2753	27.5
2754	26.5
2755	38.4
2756	40.3
2757	78.9
2758	132.4
2759	48
2760	42.7
2761	52.1
2762	62.3
2763	35.1
2764	48.5
2765	27.5
2766	34.8
2767	30.4
2768	44.6
2769	23.8
2770	56.4
2771	130
2772	46.6
2773	10.1
2774	55.1
2775	24.9
2776	34.9
2777	18.9
2778	41.5
2779	43.3
2780	11.8
2781	67
2782	24.7
2783	29.4
2784	19.7
2785	35.6
2786	26.7
2787	92.3
2788	42.4
2789	41.9
2790	48.3
2791	34.9
2792	41.8
2793	118.7
2794	90.1
2795	32.3
2796	36
2797	121.7
2798	40.5
2799	57.7
2800	21.7
2801	64.7
2802	138.8
2803	24.7
2804	13.4
2805	24.5
2806	50.2
2807	145.2
2808	18
2809	54.1
2810	23.3
2811	59.3
2812	86.5
2813	53.8
2814	42.3
2815	83.6
2816	27.2
2817	56.8
2818	56.9
2819	34.9
2820	64.5
2821	25.6
2822	77.5
2823	62.7
2824	24
2825	27.8
2826	31.9
2827	10.1
2828	103.9
2829	21.4
2830	44.8
2831	33.6
2832	33.3
2833	24.6
2834	107.9
2835	106.2
2836	42.3
2837	36.3
2838	102.2
2839	45
2840	73.2
2841	43.5
2842	78.7
2843	25.5
2844	17.6
2845	17.9
2846	12.3
2847	111.5
2848	25.3
2849	57.4
2850	48.7
2851	53.9
2852	33.2
2853	51.2
2854	94.1
2855	35
2856	128
2857	31.7
2858	83.5
2859	36.2
2860	17.7
2861	30
2862	74
2863	32.2
2864	52.2
2865	38.9
2866	24.4
2867	33.2
2868	33.3
2869	43.3
2870	31.9
2871	30
2872	56.6
2873	96.5
2874	11.8
2875	27.4
2876	8.7
2877	46.5
2878	30.9
2879	8.7
2880	27.8
2881	34.9
2882	51.4
2883	24.5
2884	52.3
2885	40.1
2886	80.2
2887	26.6
2888	12.3
2889	19.6
2890	19.4
2891	37.6
2892	61.9
2893	99
2894	51.6
2895	97.6
2896	9.2
2897	116.6
2898	55.6
2899	74
2900	54.4
2901	11.4
2902	28.5
2903	177.9
2904	8.3
2905	41.2
2906	56.3
2907	45.3
2908	93.9
2909	81.2
2910	19
2911	130.4
2912	43.4
2913	68.9
2914	68.8
2915	33
2916	145
2917	14.9
2918	59.5
2919	13.2
2920	19.4
2921	49.9
2922	22.8
2923	46
2924	42.9
2925	52.1
2926	42
2927	14.1
2928	51.2
2929	38.5
2930	125
2931	57.7
2932	57.8
2933	56.3
2934	15.1
2935	127.9
2936	14.3
2937	29.4
2938	25.7
2939	136.4
2940	18.6
2941	52.6
2942	18.6
2943	123.6
2944	17.8
2945	92.3
2946	96.3
2947	44
2948	71.8
2949	96.7
2950	20.3
2951	65.4
2952	96.4
2953	153.2
2954	72.7
2955	146.1
2956	76.1
2957	24.3
2958	65.9
2959	21.1
2960	107.9
2961	84.5
2962	64.8
2963	58.6
2964	101.9
2965	29.2
2966	56.8
2967	115.3
2968	134.3
2969	18.9
2970	15.2
2971	142.1
2972	69.3
2973	17.8
2974	92.8
2975	113.6
2976	82.4
2977	20.7
2978	51.8
2979	84.3
2980	76.6
2981	101.2
2982	121.2
2983	102.9
2984	174.1
2985	67.9
2986	107.8
2987	54.9
2988	81.5
2989	14.7
2990	24.2
2991	181.3
2992	52.9
2993	79.5
2994	84.8
2995	89.5
2996	90.8
2997	65.9
2998	31.6
2999	64.5
3000	44.4
3001	15.2
3002	87.2
3003	33.2
3004	35.2
3005	47.2
3006	86.2
3007	71.9
3008	121
3009	45.1
3010	27.1
3011	130.6
3012	33.3
3013	156.1
3014	21.5
3015	65.6
3016	63.9
3017	229.5
3018	26.3
3019	87.5
3020	36.2
3021	94.6
3022	13.7
3023	35.3
3024	76.3
3025	22.2
3026	131.7
3027	95.1
3028	33.9
3029	71.4
3030	29.9
3031	43
3032	37
3033	42.8
3034	35.9
3035	30
3036	34.6
3037	33.2
3038	24.6
3039	25.2
3040	91.8
3041	213.3
3042	144.8
3043	107.8
3044	77.9
3045	93.7
3046	62.4
3047	33.3
3048	149.1
3049	43
3050	146.2
3051	97.8
3052	31.8
3053	136.7
3054	22.3
3055	29.7
3056	113.7
3057	51.4
3058	75.4
3059	59.5
3060	17.8
3061	12.9
3062	37.4
3063	187.9
3064	179.2
3065	16.8
3066	136.5
3067	26.8
3068	201.1
3069	29.8
3070	112
3071	42.8
3072	28.5
3073	14.8
3074	121.7
3075	38.9
3076	51.4
3077	52.6
3078	26.7
3079	48.1
3080	163.7
3081	55.9
3082	16.2
3083	177.3
3084	61
3085	29.2
3086	66.4
3087	242.8
3088	183.8
3089	233
3090	48.5
3091	36
3092	36.1
3093	40.1
3094	13.8
3095	18
3096	104.9
3097	43.1
3098	238.2
3099	38.2
3100	140
3101	13.1
3102	42.3
3103	70.5
3104	113.8
3105	30.1
3106	185.3
3107	168.7
3108	16.4
3109	20.2
3110	48.3
3111	265.8
3112	11.6
3113	170.3
3114	20.4
3115	29.4
3116	32
3117	46.4
3118	182.3
3119	297.4
3120	9.8
3121	248.4
3122	24.2
3123	158.5
3124	33.6
3125	36.4
3126	11.9
3127	20.7
3128	14.9
3129	17
3130	11.4
3131	180.2
3132	171.4
3133	208.3
3134	140.3
3135	23.9
3136	192.7
3137	28.6
3138	20.4
3139	264.8
3140	80.5
3141	32.9
3142	132.7
3143	243.7
3144	15.6
3145	7.2
3146	13.5
3147	16.1
3148	23.5
3149	7.8
3150	11.8
3151	207.3
3152	174
3153	117
3154	112
3155	26
3156	79.3
3157	62.7
3158	12.1
3159	115.9
3160	8.3
3161	204.3
3162	172.9
3163	24.1
3164	19.7
3165	32.7
3166	169.8
3167	21.4
3168	219.1
3169	7.9
3170	114.3
3171	14.6
3172	278.7
3173	13.7
3174	11.1
3175	130.7
3176	11.7
3177	11.3
3178	8.5
3179	9.2
3180	14.4
3181	18
3182	162.2
3183	137.9
3184	159
3185	167.7
3186	50
3187	155.3
3188	14.4
3189	56.7
3190	3.7
3191	7.3
3192	12.9
3193	13.2
3194	134.9
3195	159.7
3196	20.8
3197	15.9
3198	20.3
3199	95.6
3200	9.3
3201	7.8
3202	159.8
3203	108.2
3204	15.8
3205	112.6
3206	11.3
3207	10.9
3208	9.3
3209	22.7
3210	109.6
3211	112
3212	109.8
3213	11.5
3214	8.4
3215	18.7
3216	14.7
3217	10.7
3218	93.9
3219	97.6
3220	15.3
3221	6.4
3222	118
3223	4.8
3224	139.8
3225	9.6
3226	92.6
3227	14.2
3228	14.5
3229	17.2
3230	25.3
3231	11.7
3232	9.4
3233	11.4
3234	85.3
3235	102.8
3236	126.6
3237	12.7
3238	82.8
3239	13.7
3240	41.8
3241	30.3
3242	10.6
3243	79.8
3244	10.5
3245	19.9
3246	12.4
3247	15.6
3248	9
3249	4.6
3250	29
3251	87.6
3252	166.3
3253	10.7
3254	67.1
3255	15
3256	8.7
3257	93.7
3258	8.6
3259	29.3
3260	9.9
3261	23.7
3262	96.8
3263	15.7
3264	12.7
3265	10.5
3266	8
3267	27.8
3268	61.4
3269	104.1
3270	8.4
3271	11.5
3272	59.8
3273	12.2
3274	169.8
3275	9.5
3276	27.1
3277	7.2
3278	50.1
3279	15.2
3280	13.2
3281	11.9
3282	7.6
3283	51.8
3284	10.2
3285	7.9
3286	166.5
3287	8.9
3288	33.9
3289	6.6
3290	6.6
3291	132.2
3292	8.2
3293	43.5
3294	45.1
3295	13
3296	6
3297	9.5
3298	23.2
3299	8.7
3300	50.9
3301	16.7
3302	9.4
3303	101.1
3304	46.7
3305	60.3
3306	11.6
3307	8.5
3308	73.6
3309	13
3310	20.8
3311	6.2
3312	26.7
3313	13.7
3314	8.5
3315	5.1
3316	42.5
3317	7
3318	67.6
3319	6.2
3320	7.6
3321	17.1
3322	4
3323	26.6
3324	6.5
3325	14.7
3326	14.1
3327	7
3328	9.3
3329	8.9
3330	33.5
3331	11.1
3332	7.6
3333	13
3334	4.6
3335	71.4
3336	17.5
3337	6.4
3338	12.4
3339	6.7
3340	8.2
3341	38.7
3342	12.8
3343	7.6
3344	13.1
3345	8.2
3346	5.3
3347	6.1
3348	7.3
3349	7.7
3350	55.7
3351	6
3352	64.6
3353	10.2
3354	7.8
3355	12.1
3356	7.4
3357	6.2
3358	4.1
3359	12.4
3360	57.2
3361	13.3
3362	6.5
3363	33.3
3364	27.3
3365	4.7
3366	10.9
3367	7.7
3368	5.3
3369	4
3370	32
3371	15.3
3372	4.6
3373	7.4
3374	9.7
3375	7.2
3376	9.2
3377	5.9
3378	6.1
3379	6.6
3380	12.4
3381	16.7
3382	6.7
3383	6.7
3384	13.3
3385	16.6
3386	18.3
3387	8.8
3388	5.8
3389	11.4
3390	10.6
3391	8.1
3392	10.8
3393	7
3394	12.5
3395	17.5
3396	14.4
3397	15.3
3398	6.7
3399	7
3400	222.1
3401	299.4
3402	295.3
3403	247.1
3404	194.9
3405	173.4
3406	273.6
3407	165.1
3408	323.6
3409	158.3
3410	40.4
3411	59.7
3412	296.7
3413	150
3414	245.7
3415	167.8
3416	177.2
3417	284.8
3418	154.2
3419	93.5
3420	149.4
3421	143.3
3422	157.5
3423	204
3424	118.1
3425	157.7
3426	144.7
3427	287
3428	52.3
3429	221
3430	41.8
3431	103
3432	228.8
3433	145.4
3434	205
3435	175.4
3436	144
3437	138.2
3438	93.2
3439	131.6
3440	87.4
3441	255.5
3442	181.1
3443	182.6
3444	63.8
3445	93.3
3446	147
3447	150.4
3448	286.3
3449	172
3450	132.9
3451	152.7
3452	241
3453	74.2
3454	125.9
3455	159.2
3456	227.2
3457	243
3458	86.2
3459	138.3
3460	125.2
3461	357.5
3462	263.7
3463	161.3
3464	123.1
3465	176.2
3466	62.6
3467	87.2
3468	226.6
3469	89
3470	128.7
3471	202.5
3472	58.9
3473	220.5
3474	133.7
3475	204.8
3476	176.7
3477	90.8
3478	112.6
3479	214.2
3480	76.3
3481	141.2
3482	56.4
3483	96.1
3484	156.8
3485	78.6
3486	159.1
3487	89.2
3488	76.3
3489	151.2
3490	170.4
3491	131.4
3492	84
3493	101.3
3494	55.4
3495	101.7
3496	27.2
3497	45.1
3498	22.2
3499	84.7
3500	57
3501	41.4
3502	40.3
3503	116.8
3504	80
3505	77.6
3506	125.6
3507	79.3
3508	140.4
3509	35.5
3510	93.2
3511	96.5
3512	44.4
3513	61.1
3514	59.5
3515	159.4
3516	45.8
3517	23.6
3518	63.4
3519	44.1
3520	98.3
3521	66.2
3522	148.5
3523	33.5
3524	42
3525	59.4
3526	18.2
3527	58.1
3528	127.6
3529	30.4
3530	30.8
3531	128.7
3532	23.2
3533	80.4
3534	95.6
3535	103.2
3536	47.1
3537	36.2
3538	61.9
3539	84.5
3540	105.1
3541	59.8
3542	37.4
3543	53.8
3544	61.7
3545	161.5
3546	38.6
3547	54.3
3548	89.2
3549	26.1
3550	34.6
3551	35.1
3552	45.4
3553	56.3
3554	70
3555	111
3556	93.3
3557	20.6
3558	140.4
3559	22.1
3560	55.5
3561	32.8
3562	47
3563	45.6
3564	23.7
3565	38.1
3566	78
3567	54.4
3568	130.5
3569	227.1
3570	176.8
3571	163.2
3572	60.7
3573	179.4
3574	27.9
3575	35.6
3576	181.8
3577	101.5
3578	148.5
3579	10.8
3580	9.2
3581	4.5
3582	151.1
3583	12.5
3584	157.6
3585	8.2
3586	116.3
3587	7.9
3588	7.8
3589	10.2
3590	17.2
3591	68.8
3592	9.5
3593	9.2
3594	16.1
