"COMID"	"Value"
2227	216.8
2228	153.9
2229	159.9
2230	93
2231	92.9
2232	163.2
2233	126.1
2234	174.5
2235	131.6
2236	147.1
2237	188.6
2238	184.1
2239	76.9
2240	143.5
2241	149.6
2242	130.1
2243	194.8
2244	159.2
2245	218
2246	72.7
2247	130.7
2248	256.7
2249	202.9
2250	79.9
2251	87
2252	234.7
2253	160.5
2254	97.8
2255	164.5
2256	153.6
2257	78.4
2258	120.6
2259	223.9
2260	169.7
2261	95.8
2262	83.8
2263	234.3
2264	243.6
2265	206.5
2266	140.2
2267	174
2268	183.2
2269	117.3
2270	175.2
2271	112.4
2272	152.9
2273	63.8
2274	168.8
2275	208.9
2276	81.7
2277	213.4
2278	228.6
2279	96.5
2280	150.3
2281	269.1
2282	215.2
2283	68.2
2284	239.7
2285	174.3
2286	193.4
2287	70.5
2288	125
2289	172.2
2290	180.6
2291	137.8
2292	124
2293	71.6
2294	111.7
2295	189.5
2296	200.3
2297	192.9
2298	155.9
2299	65.5
2300	167.7
2301	255.5
2302	177.8
2303	232.6
2304	222
2305	116.7
2306	209.2
2307	139.8
2308	197.2
2309	187.5
2310	186.3
2311	221.5
2312	240.9
2313	196.2
2314	220.6
2315	225.6
2316	240.7
2317	150.9
2318	170.1
2319	119
2320	213.1
2321	134
2322	206.9
2323	213.4
2324	200.5
2325	220.8
2326	170
2327	166.2
2328	182.6
2329	177.2
2330	225.1
2331	268.4
2332	74
2333	168.2
2334	111.2
2335	256
2336	162.4
2337	221.6
2338	123
2339	82.3
2340	206.2
2341	172.9
2342	331.7
2343	87.1
2344	157.6
2345	110.1
2346	151
2347	211.7
2348	135.4
2349	158.1
2350	151
2351	101.3
2352	186.3
2353	131.1
2354	114.2
2355	243.1
2356	313.2
2357	201.3
2358	80.7
2359	182.5
2360	200.7
2361	214.3
2362	81
2363	186.4
2364	85.7
2365	131.8
2366	325.3
2367	301.6
2368	140
2369	49.9
2370	208.5
2371	109.1
2372	160
2373	206.6
2374	61.9
2375	109.6
2376	367
2377	300.1
2378	188
2379	138.6
2380	157.3
2381	166.7
2382	154.8
2383	356.2
2384	314.1
2385	48.3
2386	97.5
2387	110.9
2388	263.6
2389	238.2
2390	60
2391	229.4
2392	202.3
2393	334.7
2394	160.3
2395	54.5
2396	136.6
2397	200.8
2398	38.1
2399	212.8
2400	215.7
2401	129.3
2402	248.9
2403	158.8
2404	45
2405	288.7
2406	188
2407	360.3
2408	232.7
2409	276.3
2410	267.7
2411	274.3
2412	366.1
2413	152.4
2414	37.9
2415	252.4
2416	175.3
2417	172.8
2418	102.5
2419	206
2420	262.5
2421	341.8
2422	112.2
2423	162.2
2424	249.6
2425	38.7
2426	355.7
2427	122.3
2428	248.2
2429	290.2
2430	238.6
2431	308.9
2432	168.2
2433	268.8
2434	32.6
2435	264.4
2436	107.1
2437	22.4
2438	240.3
2439	191.2
2440	277.1
2441	373.6
2442	191.2
2443	235
2444	261.1
2445	269.2
2446	48.6
2447	337.5
2448	320.8
2449	270.9
2450	298.4
2451	230.3
2452	216.3
2453	227.7
2454	139.1
2455	110.8
2456	198.6
2457	168.3
2458	295.8
2459	365.4
2460	28.9
2461	269.4
2462	129.8
2463	42.3
2464	215.6
2465	424.4
2466	207.6
2467	104.5
2468	239.8
2469	365.8
2470	281.6
2471	302.9
2472	301.3
2473	40.4
2474	145.2
2475	324.9
2476	441.9
2477	297.3
2478	232.7
2479	298.9
2480	275.4
2481	69.3
2482	27.2
2483	434.3
2484	138.5
2485	214.5
2486	187.1
2487	286.4
2488	257.7
2489	173.9
2490	257
2491	40.8
2492	144.9
2493	453.3
2494	217.9
2495	205.4
2496	39.6
2497	89.9
2498	225.7
2499	27.5
2500	187
2501	193.2
2502	275.8
2503	215.1
2504	92.6
2505	122.7
2506	159.4
2507	337.9
2508	109.3
2509	403
2510	114
2511	293.8
2512	86.8
2513	134.7
2514	210
2515	255.5
2516	223.4
2517	28.6
2518	58.3
2519	107.2
2520	205.4
2521	168.7
2522	322
2523	25.8
2524	279.1
2525	53.7
2526	172.6
2527	145.4
2528	122.3
2529	127.7
2530	165.7
2531	140.3
2532	111.2
2533	164.5
2534	69.8
2535	162
2536	269.4
2537	82.8
2538	190.5
2539	344.9
2540	169
2541	328.7
2542	73.3
2543	158.8
2544	81.5
2545	144.7
2546	159.9
2547	115.7
2548	174.5
2549	117.6
2550	295.1
2551	67.4
2552	332.5
2553	115.2
2554	206.1
2555	119.3
2556	166.6
2557	289.7
2558	134.6
2559	174.5
2560	186.9
2561	139.1
2562	299.8
2563	126.5
2564	174.4
2565	174.3
2566	42.1
2567	115.1
2568	241.4
2569	204.2
2570	90
2571	68
2572	218.3
2573	77.9
2574	189.6
2575	89.5
2576	106.7
2577	184.6
2578	175
2579	162.1
2580	266.7
2581	174.6
2582	279.7
2583	141.5
2584	226.3
2585	87.6
2586	229.8
2587	145.8
2588	123.1
2589	130.9
2590	192.4
2591	155.8
2592	156.7
2593	151.7
2594	67.4
2595	306.8
2596	121.5
2597	121.6
2598	261.8
2599	117.9
2600	133.1
2601	147.2
2602	172.4
2603	194
2604	305.4
2605	118.1
2606	199.7
2607	82.7
2608	134.5
2609	141.4
2610	42.2
2611	152.5
2612	172.8
2613	98.6
2614	155.1
2615	75.4
2616	155.6
2617	143.7
2618	112.4
2619	201.3
2620	267.2
2621	41.1
2622	107.2
2623	79.5
2624	121.6
2625	225.1
2626	35.4
2627	98
2628	57.7
2629	211.3
2630	57.1
2631	105.2
2632	48.8
2633	100.7
2634	93.3
2635	101
2636	162.1
2637	99.7
2638	130.4
2639	112.6
2640	142.6
2641	171.7
2642	53.3
2643	285.8
2644	163
2645	276.6
2646	126.1
2647	28.5
2648	143.2
2649	85.4
2650	74.1
2651	118.9
2652	74.3
2653	57.6
2654	167.4
2655	91.5
2656	180
2657	32.6
2658	94.1
2659	85.3
2660	123.8
2661	105.3
2662	189.5
2663	90.4
2664	115.2
2665	80.5
2666	161.5
2667	32
2668	101.2
2669	151.1
2670	157.2
2671	78.8
2672	117.4
2673	34.5
2674	32.1
2675	113.5
2676	19.5
2677	171.7
2678	72.1
2679	137
2680	113.5
2681	123.9
2682	104.4
2683	114.6
2684	153.5
2685	59.4
2686	68.9
2687	134.7
2688	99.3
2689	95.3
2690	95.1
2691	116.1
2692	12.1
2693	111.1
2694	60.2
2695	129.4
2696	171.3
2697	103.4
2698	199.2
2699	34.9
2700	92.1
2701	25.8
2702	102.7
2703	108.5
2704	22
2705	80.5
2706	173.8
2707	23.8
2708	146.5
2709	79.9
2710	134.6
2711	112.8
2712	61.3
2713	105
2714	97.7
2715	59
2716	114.1
2717	98.3
2718	93.7
2719	63.1
2720	120.7
2721	134.9
2722	91.6
2723	88.7
2724	17
2725	136.4
2726	122.6
2727	63.5
2728	99.1
2729	72.8
2730	92.8
2731	49.4
2732	134.8
2733	91.8
2734	97.5
2735	57.5
2736	24.6
2737	123.8
2738	64.7
2739	111.2
2740	106.8
2741	59.4
2742	54.4
2743	112
2744	82.4
2745	42.5
2746	23.7
2747	120.9
2748	80.5
2749	78
2750	81.9
2751	109.2
2752	105.7
2753	120.7
2754	148.5
2755	54.9
2756	113
2757	64.2
2758	188.6
2759	116.1
2760	118.6
2761	97.2
2762	135
2763	28.4
2764	104.4
2765	172.9
2766	116
2767	25.4
2768	63.8
2769	93.5
2770	89.6
2771	264.7
2772	56.8
2773	30.6
2774	155.6
2775	221.2
2776	149.2
2777	104
2778	212.7
2779	128.5
2780	23.9
2781	78.2
2782	49.2
2783	133.4
2784	144.1
2785	31.4
2786	25.9
2787	112.5
2788	118.7
2789	145.3
2790	98.6
2791	195.2
2792	271.7
2793	117.8
2794	114.4
2795	131.2
2796	66.6
2797	153.8
2798	182.6
2799	74.4
2800	235.2
2801	139.7
2802	215.8
2803	93.5
2804	22.5
2805	235.8
2806	105.6
2807	254.6
2808	197.7
2809	117.8
2810	28.5
2811	280.1
2812	59.8
2813	87.1
2814	146
2815	305.1
2816	126.8
2817	96.6
2818	61
2819	149.2
2820	165.7
2821	171.5
2822	88.7
2823	112.7
2824	23.3
2825	122.7
2826	28.7
2827	27.9
2828	69.3
2829	31.5
2830	150.1
2831	232.9
2832	192
2833	191.3
2834	177.1
2835	120
2836	143
2837	117.2
2838	141.6
2839	302.6
2840	147.7
2841	323
2842	72.9
2843	150.6
2844	31.1
2845	147.2
2846	25.8
2847	266.7
2848	205.5
2849	254.4
2850	260
2851	63.1
2852	99.9
2853	121.2
2854	210.5
2855	120.3
2856	103.4
2857	158.9
2858	83.3
2859	101.3
2860	235.6
2861	216.3
2862	100.2
2863	43.8
2864	97.8
2865	293.6
2866	186.2
2867	140.1
2868	41.4
2869	100.3
2870	98.3
2871	164.6
2872	274
2873	185.1
2874	26.7
2875	118.3
2876	32.1
2877	140.9
2878	119.1
2879	34.8
2880	117.1
2881	203.2
2882	317.8
2883	174.4
2884	110
2885	45.5
2886	73.6
2887	54.6
2888	20.7
2889	29.1
2890	32.7
2891	243
2892	227.2
2893	134.9
2894	102.3
2895	338.4
2896	26.8
2897	236.9
2898	168.1
2899	136.3
2900	86.6
2901	38.6
2902	294.7
2903	328.1
2904	21.6
2905	144.5
2906	220.1
2907	38.2
2908	193.5
2909	222.7
2910	178.1
2911	257.2
2912	178
2913	202.5
2914	216.5
2915	37
2916	336.8
2917	33.6
2918	149.2
2919	39.1
2920	39.7
2921	123.1
2922	171.5
2923	131.5
2924	80.2
2925	143.6
2926	48.8
2927	25
2928	118.3
2929	48.2
2930	295.6
2931	94.8
2932	162.3
2933	164.3
2934	24.9
2935	223.6
2936	31.1
2937	208.3
2938	33.1
2939	200
2940	22.3
2941	233
2942	26.3
2943	181.5
2944	35.4
2945	196.4
2946	135.6
2947	173.3
2948	118
2949	206.7
2950	202.5
2951	222.4
2952	135.9
2953	194.3
2954	118.4
2955	294.6
2956	231.7
2957	72.9
2958	127.7
2959	34.8
2960	148.1
2961	338.4
2962	330.4
2963	161
2964	133.8
2965	224.8
2966	235.6
2967	233.8
2968	145
2969	38.7
2970	30.9
2971	150.1
2972	183.3
2973	27.6
2974	198.5
2975	164.5
2976	256.3
2977	102.6
2978	151.1
2979	320.2
2980	138.6
2981	191.3
2982	134.3
2983	93.9
2984	202.2
2985	145.9
2986	177.1
2987	232.8
2988	113.7
2989	33.1
2990	146.2
2991	228.8
2992	173.2
2993	309.1
2994	229.8
2995	102.9
2996	279.9
2997	228.5
2998	184.7
2999	120
3000	239.1
3001	48.6
3002	256.9
3003	218.4
3004	110
3005	115.6
3006	104.3
3007	178.1
3008	192.9
3009	124.9
3010	38.1
3011	141.2
3012	143.1
3013	206
3014	145.8
3015	69.9
3016	199.9
3017	318.8
3018	160.1
3019	66.9
3020	98.1
3021	109.6
3022	36.4
3023	83.4
3024	160.3
3025	135.3
3026	176.4
3027	138.8
3028	194.6
3029	201
3030	47.3
3031	133.7
3032	119.3
3033	65.8
3034	128.1
3035	184.6
3036	49.1
3037	128.7
3038	76.5
3039	150.8
3040	161.7
3041	300.6
3042	268.6
3043	231.1
3044	145.8
3045	169.4
3046	60.2
3047	77.5
3048	184.8
3049	116.5
3050	186.9
3051	187.6
3052	146.5
3053	229.7
3054	150.3
3055	184.2
3056	193.5
3057	75.2
3058	165.3
3059	257.8
3060	67.8
3061	23.6
3062	99
3063	216
3064	259.3
3065	38
3066	253.4
3067	55.5
3068	273.6
3069	84.9
3070	202.3
3071	152.2
3072	238.5
3073	41
3074	185.3
3075	124.1
3076	141.2
3077	272.3
3078	209.6
3079	153.2
3080	207.6
3081	90.4
3082	39.1
3083	209.3
3084	73.1
3085	177.8
3086	155.4
3087	423
3088	271.2
3089	248.4
3090	280.9
3091	85.8
3092	84.7
3093	167.2
3094	55.8
3095	60.7
3096	350.9
3097	78.5
3098	322.3
3099	57.4
3100	356.4
3101	29.5
3102	94.1
3103	180
3104	231.5
3105	60.5
3106	303.1
3107	312.8
3108	59.9
3109	98.8
3110	79.4
3111	454.1
3112	22.9
3113	375.5
3114	99.2
3115	74
3116	88.8
3117	113.9
3118	246.8
3119	283.4
3120	21.8
3121	325.1
3122	54.2
3123	355.9
3124	21.3
3125	60.1
3126	37.8
3127	13.5
3128	52.8
3129	70.3
3130	42.5
3131	210.8
3132	442
3133	405.8
3134	311.2
3135	59.1
3136	472.5
3137	31.3
3138	63.2
3139	503
3140	294.4
3141	29.8
3142	338.8
3143	313.9
3144	46.3
3145	21.5
3146	34.1
3147	22.2
3148	34.1
3149	24.9
3150	32.4
3151	564.3
3152	449.6
3153	355
3154	302.9
3155	50.8
3156	87.5
3157	66.7
3158	31.7
3159	264.8
3160	25.4
3161	500.8
3162	439.8
3163	46.8
3164	35.7
3165	24.7
3166	360.7
3167	17.7
3168	310.6
3169	25.3
3170	289.6
3171	32.6
3172	410.5
3173	42.9
3174	19.2
3175	331.7
3176	37.6
3177	38.6
3178	36.9
3179	45.6
3180	30.5
3181	15.4
3182	362.4
3183	322.4
3184	386.4
3185	400.5
3186	71
3187	143.8
3188	20.3
3189	75.8
3190	12.4
3191	23
3192	28
3193	35.3
3194	324.9
3195	313
3196	19.4
3197	14.1
3198	15.8
3199	146.3
3200	47
3201	38
3202	394.8
3203	321.4
3204	21.7
3205	199.9
3206	37.8
3207	39.6
3208	37.7
3209	38.2
3210	240.7
3211	243.3
3212	236.9
3213	36.4
3214	32.1
3215	24.3
3216	35.9
3217	45.6
3218	204.1
3219	223.1
3220	14.5
3221	38.3
3222	209.7
3223	11.5
3224	222.3
3225	31.9
3226	186.5
3227	50.4
3228	28.7
3229	37.9
3230	38.4
3231	32.9
3232	25.2
3233	40.7
3234	163.4
3235	222.9
3236	219
3237	44.7
3238	201.8
3239	40.3
3240	48
3241	52.5
3242	37.9
3243	196
3244	50.6
3245	56.5
3246	84.3
3247	39.5
3248	27.6
3249	20.3
3250	26.6
3251	265.5
3252	187.5
3253	44.9
3254	196.8
3255	55
3256	20
3257	219.1
3258	39.1
3259	67.4
3260	28.5
3261	40.6
3262	100.9
3263	35.9
3264	30.8
3265	41.1
3266	34.1
3267	72
3268	125.8
3269	171
3270	32.3
3271	35.3
3272	160.2
3273	27.9
3274	143.9
3275	47.5
3276	55.6
3277	28
3278	124.3
3279	56.6
3280	43.5
3281	82.8
3282	41.7
3283	59.3
3284	39.3
3285	34.4
3286	108.3
3287	36.2
3288	43
3289	28
3290	10.4
3291	106.6
3292	20
3293	47.5
3294	48.6
3295	68.4
3296	27.9
3297	29.9
3298	60.5
3299	37.8
3300	63.2
3301	54.9
3302	58.4
3303	123.4
3304	54.6
3305	78.9
3306	29.1
3307	33.1
3308	129.3
3309	57.6
3310	50
3311	7.1
3312	37
3313	50.3
3314	24.3
3315	32.7
3316	97.7
3317	26
3318	56.5
3319	28.4
3320	54.3
3321	55.3
3322	26.3
3323	25.1
3324	34
3325	58.6
3326	48.1
3327	10.1
3328	22.3
3329	55.1
3330	55.9
3331	57.1
3332	51.8
3333	54.2
3334	8
3335	91.2
3336	46.8
3337	7.5
3338	59
3339	14.7
3340	21.5
3341	66.6
3342	41.1
3343	27.9
3344	46.4
3345	3.1
3346	29.7
3347	45.7
3348	6.2
3349	37.7
3350	63.1
3351	31.2
3352	68.8
3353	55.5
3354	44.8
3355	77.3
3356	78.1
3357	47.4
3358	25.9
3359	36.4
3360	66.7
3361	41
3362	42.3
3363	43.2
3364	28.2
3365	38.5
3366	40.3
3367	51.1
3368	14.2
3369	23.3
3370	31.3
3371	41.8
3372	27.5
3373	50
3374	42.2
3375	44
3376	29.7
3377	34.7
3378	40.9
3379	31.9
3380	33.9
3381	52.3
3382	29.6
3383	39.1
3384	38.5
3385	47.2
3386	58.8
3387	49.6
3388	25.8
3389	35.7
3390	37.2
3391	38.3
3392	38.7
3393	47.8
3394	41.7
3395	52.4
3396	29
3397	43.8
3398	30.9
3399	15.5
3400	411.4
3401	393.6
3402	444.1
3403	230.3
3404	292.5
3405	220.4
3406	214
3407	349.5
3408	465.9
3409	321.3
3410	69.9
3411	47.6
3412	281.1
3413	195.7
3414	298.3
3415	239.4
3416	495.3
3417	230.5
3418	331.2
3419	264.9
3420	334.9
3421	297.1
3422	256.7
3423	147.8
3424	299.3
3425	315.8
3426	256
3427	562.4
3428	143.3
3429	285.9
3430	130.3
3431	274.7
3432	376.8
3433	532.5
3434	282.5
3435	410.7
3436	270.5
3437	397.3
3438	293.9
3439	225
3440	207.9
3441	239.2
3442	375.6
3443	283.5
3444	172.5
3445	252.9
3446	364.4
3447	325.9
3448	313.1
3449	243.5
3450	456.8
3451	209.6
3452	272.9
3453	128.6
3454	281.4
3455	359.2
3456	323
3457	258.3
3458	269.4
3459	377
3460	232.3
3461	295
3462	285
3463	455.9
3464	301.5
3465	203.3
3466	89.9
3467	236.2
3468	181.7
3469	97.4
3470	162.7
3471	337.4
3472	83
3473	352.4
3474	242.7
3475	286.7
3476	409.9
3477	143.9
3478	119.9
3479	240.9
3480	257.5
3481	456.8
3482	83.3
3483	75.9
3484	183.3
3485	111.5
3486	301.4
3487	100
3488	77.1
3489	150.1
3490	165.5
3491	151.1
3492	121.8
3493	119
3494	151.7
3495	207.4
3496	107.6
3497	68.2
3498	53.3
3499	190.7
3500	158.5
3501	113.2
3502	83.5
3503	93
3504	117.5
3505	190.9
3506	133.2
3507	109.9
3508	174.1
3509	83.3
3510	218
3511	196.3
3512	138.6
3513	93.9
3514	163.8
3515	152.6
3516	139.8
3517	199.1
3518	165.4
3519	290.2
3520	188.8
3521	261.9
3522	205.7
3523	272.7
3524	183.9
3525	193.7
3526	43.7
3527	146
3528	232.8
3529	121.8
3530	108.7
3531	301
3532	59.4
3533	271.7
3534	119.5
3535	71.5
3536	89.9
3537	30.4
3538	77.1
3539	156.9
3540	153.2
3541	93
3542	211.6
3543	90.9
3544	66.5
3545	151.8
3546	132.9
3547	73.5
3548	264.1
3549	157.2
3550	118.3
3551	212.8
3552	77.6
3553	96.7
3554	177
3555	272.1
3556	162.8
3557	34.8
3558	240.6
3559	44
3560	201.8
3561	120.2
3562	69.4
3563	145.7
3564	73.2
3565	100.1
3566	85.3
3567	150.6
3568	186.7
3569	266.4
3570	317.9
3571	396.7
3572	96.3
3573	363
3574	143.3
3575	147.6
3576	540
3577	321.8
3578	359.1
3579	29.3
3580	30.2
3581	18.8
3582	267.9
3583	31.8
3584	280.5
3585	38.1
3586	190.3
3587	29.3
3588	55.4
3589	36.1
3590	22.8
3591	74.7
3592	57.3
3593	31.5
3594	60.4
