"COMID"	"Value"
2229	101.1
2230	106.6
2231	136.3
2232	190.7
2233	194.9
2234	217.2
2235	165.9
2236	162.4
2237	122.1
2238	139.8
2239	95.5
2240	114
2241	175.2
2242	227.1
2243	162.7
2244	153.2
2245	233.6
2246	119.4
2247	197.7
2248	383
2249	202.5
2250	117.1
2251	60.6
2252	340.5
2253	196.9
2254	79.6
2255	200.3
2256	168.3
2257	70.8
2258	163
2259	450.3
2260	222.6
2261	127.4
2262	133.8
2263	414.1
2264	339
2265	492.3
2266	122.1
2267	105.3
2268	250.4
2269	108.1
2270	266.9
2271	127.2
2272	133.5
2273	99.2
2274	271
2275	345.8
2276	51.3
2277	130.3
2278	279.2
2279	107.8
2280	123.9
2281	328.3
2282	465.5
2283	65.1
2284	276
2285	480.2
2286	231.4
2287	90.5
2288	189.8
2289	201.8
2290	174.1
2291	120.9
2292	404.8
2293	59.9
2294	95.9
2295	311
2296	327.6
2297	436.5
2298	121.4
2299	59.6
2300	156.5
2301	246.8
2302	168.1
2303	236.1
2304	217.5
2305	124.8
2306	342.8
2307	324
2308	208
2309	181.8
2310	385.5
2311	326.4
2312	239.7
2313	235.1
2314	280.9
2315	297.5
2316	185.7
2317	364.7
2318	138.8
2319	125.4
2320	297.8
2321	227.1
2322	288.3
2323	263.1
2324	342.2
2325	319.3
2326	141.8
2327	174
2328	293.5
2329	192
2330	276.4
2331	293.8
2332	120.3
2333	225.4
2334	169.5
2335	305.3
2336	162.8
2337	261.6
2338	202.5
2339	140
2340	311.6
2341	185.4
2342	257.6
2343	164.7
2344	241
2345	187.4
2346	185.6
2347	199
2348	221.9
2349	205.8
2350	203.7
2351	163.7
2352	190.2
2353	182.5
2354	267.8
2355	351.6
2356	259.2
2357	315.9
2358	118.6
2359	354.2
2360	189.7
2361	171.9
2362	138.4
2363	253.8
2364	116.9
2365	204.4
2366	288.9
2367	371.4
2368	193.8
2369	96.7
2370	277
2371	226.3
2372	142.3
2373	148.5
2374	74.1
2375	278.8
2376	357.9
2377	130.4
2378	166.8
2379	176.2
2380	192.1
2381	154.7
2382	214.1
2383	371.5
2384	407.1
2385	85.9
2386	202.6
2387	161.6
2388	152.4
2389	280.2
2390	92.9
2391	105.8
2392	238
2393	390.6
2394	249.6
2395	83.2
2396	141
2397	379.6
2398	81.2
2399	203.1
2400	385
2401	166.1
2402	219
2403	146.7
2404	77.1
2405	111
2406	133.4
2407	331.7
2408	99.2
2409	116.5
2410	186
2411	253.2
2412	208
2413	307
2414	80.2
2415	277.7
2416	171.8
2417	171.5
2418	234.8
2419	176
2420	293.2
2421	372.7
2422	142.9
2423	176
2424	239.1
2425	65.3
2426	365.1
2427	229.6
2428	243.1
2429	431.5
2430	379.1
2431	128.6
2432	292
2433	264.7
2434	56.1
2435	224.9
2436	272.1
2437	49.7
2438	118.2
2439	205.4
2440	211.8
2441	417.1
2442	170.7
2443	140.2
2444	279.2
2445	94.2
2446	67.5
2447	155.2
2448	289.8
2449	319.6
2450	315.9
2451	115.4
2452	137.3
2453	269.4
2454	332.7
2455	227.3
2456	282.6
2457	250
2458	168.1
2459	184.9
2460	37.1
2461	296.2
2462	158.4
2463	63.3
2464	271.8
2465	362.7
2466	304
2467	133.7
2468	78
2469	181.4
2470	289.1
2471	191.9
2472	210.5
2473	63.1
2474	215.5
2475	184.6
2476	295.2
2477	177
2478	104.1
2479	282.8
2480	230.7
2481	123.2
2482	32.2
2483	310.6
2484	211.1
2485	94.8
2486	158.9
2487	324.6
2488	238.1
2489	223
2490	267.4
2491	43.9
2492	232.6
2493	318.1
2494	101.6
2495	106.5
2496	29.5
2497	124.3
2498	83.7
2499	34.7
2500	204.7
2501	58.9
2502	57
2503	141.9
2504	125.1
2505	186.5
2506	260.2
2507	312
2508	147.5
2509	289.9
2510	150.2
2511	230.2
2512	167.3
2513	242.9
2514	90.7
2515	81.8
2516	226.8
2517	57.4
2518	74.2
2519	198.1
2520	186.6
2521	80.9
2522	284.1
2523	54.7
2524	266.7
2525	79.5
2526	107.5
2527	83.8
2528	147.1
2529	114.8
2530	137.8
2531	163.9
2532	164.7
2533	213.6
2534	74.2
2535	132.8
2536	185.6
2537	81.9
2538	175.2
2539	310.7
2540	196.5
2541	224.8
2542	204.9
2543	117.5
2544	76.4
2545	228.2
2546	147
2547	184.7
2548	199.5
2549	233.4
2550	253.6
2551	72.1
2552	318.9
2553	141.5
2554	279.9
2555	130.1
2556	194.4
2557	163.1
2558	173.5
2559	131
2560	216
2561	135.9
2562	330.1
2563	231.1
2564	283.2
2565	226.9
2566	58.6
2567	254.7
2568	273.5
2569	191.6
2570	80.9
2571	50.7
2572	274.4
2573	91.3
2574	304.9
2575	66.7
2576	168.3
2577	125
2578	197.2
2579	176.6
2580	284.1
2581	229.7
2582	391.4
2583	198.9
2584	279.9
2585	88.9
2586	350.6
2587	251.5
2588	125.2
2589	205.9
2590	313.6
2591	194.4
2592	121.5
2593	155.4
2594	60
2595	265.1
2596	138.3
2597	215.5
2598	323.2
2599	201.6
2600	187.5
2601	139.6
2602	189.9
2603	100.2
2604	308
2605	232.4
2606	276.1
2607	123.5
2608	158.7
2609	183.5
2610	70.6
2611	229.5
2612	140.7
2613	174.6
2614	217.5
2615	81.5
2616	237.8
2617	213.8
2618	229.3
2619	182.3
2620	288.6
2621	48.8
2622	223.7
2623	124.8
2624	167.6
2625	299.5
2626	50.4
2627	292
2628	93.1
2629	197.8
2630	327.3
2631	196.1
2632	66.8
2633	217
2634	246.4
2635	169.5
2636	190
2637	264.5
2638	172.6
2639	194.5
2640	136.3
2641	185.5
2642	69.2
2643	350.7
2644	308.2
2645	321.6
2646	161.8
2647	57.3
2648	178
2649	334
2650	119.7
2651	310.7
2652	315.2
2653	347.7
2654	277.1
2655	144.6
2656	203.3
2657	71.5
2658	229.7
2659	320.6
2660	188.7
2661	360.3
2662	273.6
2663	327.3
2664	140.6
2665	333
2666	199.9
2667	58.2
2668	184
2669	97.7
2670	285.3
2671	343.1
2672	186.1
2673	74.7
2674	61.8
2675	321.3
2676	35.2
2677	325.5
2678	356.8
2679	294.9
2680	203.5
2681	246.8
2682	427.6
2683	95.6
2684	116.7
2685	338.5
2686	340.9
2687	189.1
2688	339.5
2689	323.3
2690	162.6
2691	390.2
2692	25.7
2693	249.6
2694	315.3
2695	180.7
2696	88.6
2697	201.7
2698	291.6
2699	111.2
2700	146.6
2701	42.2
2702	190.4
2703	142.3
2704	80.1
2705	196.8
2706	276.1
2707	42.7
2708	170.5
2709	137.1
2710	210
2711	300.8
2712	120.9
2713	95.7
2714	164.9
2715	163.6
2716	169.5
2717	394.5
2718	185.3
2719	370.3
2720	328.4
2721	125
2722	331
2723	326.9
2724	84.5
2725	142.9
2726	70.6
2727	287
2728	170.8
2729	313.7
2730	363.4
2731	105.4
2732	330.2
2733	324.9
2734	342.8
2735	195.2
2736	30.5
2737	120.6
2738	114.5
2739	83.9
2740	325.2
2741	100.9
2742	139.3
2743	120.6
2744	202.5
2745	65.1
2746	42.3
2747	112
2748	166.1
2749	228.3
2750	362.5
2751	152.8
2752	245.1
2753	236.5
2754	306.1
2755	84.8
2756	102.7
2757	241.8
2758	171.2
2759	86.8
2760	86.5
2761	87.8
2762	141.4
2763	113.5
2764	184.3
2765	267.8
2766	400.6
2767	42.4
2768	68.7
2769	107
2770	198.4
2771	160.6
2772	127.4
2773	41.4
2774	215.9
2775	310.5
2776	185.7
2777	373.5
2778	259.7
2779	199.4
2780	28.8
2781	213.6
2782	81.9
2783	310.4
2784	332.6
2785	109.6
2786	105.3
2787	138
2788	119.2
2789	272.6
2790	282.2
2791	339.8
2792	281.5
2793	143.7
2794	209.8
2795	105.5
2796	87.1
2797	219.7
2798	383.7
2799	219.6
2800	313
2801	206.2
2802	154.7
2803	100
2804	38.3
2805	358
2806	263.9
2807	191
2808	301.3
2809	177.2
2810	32.1
2811	259.3
2812	85.9
2813	117.2
2814	292.8
2815	265.8
2816	119.1
2817	132.7
2818	158.7
2819	250.9
2820	238.4
2821	366.6
2822	149.4
2823	155.3
2824	47.7
2825	154.2
2826	57.8
2827	32.1
2828	100.1
2829	87.6
2830	210.9
2831	351.7
2832	343.3
2833	105.8
2834	166.1
2835	123.9
2836	189.2
2837	291.1
2838	145.1
2839	406.6
2840	243
2841	374.5
2842	94.6
2843	108
2844	58.7
2845	129.5
2846	47.8
2847	247.7
2848	402.3
2849	422.9
2850	382.7
2851	99.9
2852	277.8
2853	178.6
2854	204.2
2855	141.7
2856	128.2
2857	269.9
2858	122.2
2859	131.7
2860	138
2861	251.9
2862	122
2863	60.6
2864	152.6
2865	282.3
2866	443.3
2867	154.1
2868	68.6
2869	172
2870	126.1
2871	436.6
2872	353.7
2873	202
2874	109.6
2875	208.6
2876	75.4
2877	176.1
2878	100.7
2879	61
2880	178.1
2881	202.6
2882	315.8
2883	137.4
2884	118.3
2885	88.8
2886	124.1
2887	69.6
2888	94.5
2889	69.2
2890	92.4
2891	260.7
2892	404.6
2893	154.5
2894	150.5
2895	287.8
2896	65.3
2897	242
2898	136.5
2899	173.8
2900	94.7
2901	58.6
2902	190.7
2903	292
2904	37.3
2905	115.2
2906	375.2
2907	77.4
2908	161.3
2909	443.7
2910	74.3
2911	256.5
2912	206.8
2913	406.3
2914	278.9
2915	86.7
2916	305
2917	118.3
2918	167
2919	61.5
2920	71.1
2921	136.2
2922	73.1
2923	104.6
2924	130.4
2925	193.9
2926	99
2927	62.8
2928	116.6
2929	90.7
2930	267.9
2931	200.1
2932	126.3
2933	211
2934	51.2
2935	159.5
2936	53.8
2937	111.7
2938	62.5
2939	176
2940	51.2
2941	107.8
2942	57.4
2943	408.8
2944	48.1
2945	212.7
2946	204.7
2947	168.1
2948	274.4
2949	188.6
2950	82.4
2951	170.2
2952	204.6
2953	366.4
2954	142.1
2955	320.1
2956	114.3
2957	103.8
2958	270.3
2959	61.3
2960	106.1
2961	166.6
2962	148.7
2963	117.4
2964	331.7
2965	78.1
2966	200.9
2967	244
2968	167
2969	56.3
2970	48.9
2971	116.8
2972	101.8
2973	46
2974	200.2
2975	298.7
2976	136.5
2977	97.8
2978	137.4
2979	191.4
2980	194.7
2981	209.6
2982	225.7
2983	176.1
2984	203.7
2985	122.9
2986	188.5
2987	126.1
2988	162.1
2989	31.9
2990	65.4
2991	290
2992	159.7
2993	181.2
2994	166.2
2995	180.7
2996	187.9
2997	159.5
2998	79.5
2999	240
3000	109
3001	55.4
3002	240
3003	138.1
3004	153.6
3005	129.9
3006	214.7
3007	127.1
3008	229
3009	178.9
3010	36.9
3011	190.8
3012	111.2
3013	232.8
3014	107.9
3015	159.9
3016	159.6
3017	331.8
3018	141.6
3019	109.5
3020	65.8
3021	161.7
3022	46
3023	120.8
3024	315
3025	116.2
3026	256
3027	220
3028	147.2
3029	274.4
3030	47.4
3031	132.7
3032	139
3033	110.5
3034	127.6
3035	129
3036	50.4
3037	121.7
3038	107.9
3039	118.5
3040	270
3041	264.6
3042	178.1
3043	326
3044	141.2
3045	295.5
3046	92.8
3047	95.9
3048	261.8
3049	89
3050	351.9
3051	150
3052	96.2
3053	300.6
3054	96.7
3055	96.8
3056	284.2
3057	93.1
3058	297.5
3059	103.3
3060	63.7
3061	37.2
3062	107.4
3063	345.7
3064	289.3
3065	49
3066	162.3
3067	51.8
3068	226.2
3069	72.7
3070	166.6
3071	114.1
3072	109.9
3073	41.6
3074	313.6
3075	89.9
3076	125.6
3077	120.5
3078	128.9
3079	293.8
3080	239.6
3081	109.4
3082	47.3
3083	378.1
3084	45
3085	139.8
3086	136.6
3087	237.8
3088	238.9
3089	405.9
3090	140.2
3091	96
3092	40.5
3093	142
3094	47.6
3095	49.6
3096	193.3
3097	40.4
3098	333.8
3099	93.1
3100	175.6
3101	33.1
3102	109.6
3103	280.9
3104	296.6
3105	56.8
3106	288.2
3107	226.1
3108	57.3
3109	123.3
3110	90.7
3111	310.3
3112	34.5
3113	308.7
3114	119.8
3115	52.2
3116	103.3
3117	119.4
3118	328.9
3119	392.2
3120	27.9
3121	392.3
3122	29
3123	318.4
3124	49.1
3125	98.5
3126	33.1
3127	37.5
3128	82
3129	87.2
3130	66.2
3131	320.8
3132	258.6
3133	539.6
3134	382.7
3135	33.9
3136	530
3137	34.2
3138	79.8
3139	328.9
3140	165.3
3141	64.3
3142	215.7
3143	308.3
3144	73
3145	31.4
3146	52.5
3147	31
3148	55.6
3149	52.5
3150	56
3151	558.3
3152	315.3
3153	269.5
3154	211.3
3155	76.6
3156	137
3157	124.7
3158	66.4
3159	234.2
3160	31.7
3161	521.4
3162	421.8
3163	86
3164	37.8
3165	53.7
3166	289
3167	44
3168	344.5
3169	38.5
3170	245.1
3171	35.8
3172	319.7
3173	67.1
3174	65
3175	232.8
3176	27.6
3177	45.9
3178	37.6
3179	46.1
3180	25.7
3181	53.1
3182	240.3
3183	348.5
3184	389.6
3185	478.8
3186	134
3187	224.2
3188	85.2
3189	122.1
3190	25.2
3191	30.2
3192	89.4
3193	92.8
3194	261.5
3195	341.8
3196	51.1
3197	46.3
3198	49.3
3199	206.5
3200	32.1
3201	16.9
3202	296.1
3203	368.6
3204	52.4
3205	385.3
3206	41.7
3207	93.9
3208	18
3209	47
3210	409.5
3211	340.1
3212	222.5
3213	37.3
3214	21.8
3215	52.3
3216	71.6
3217	62.4
3218	413.6
3219	368.6
3220	42.6
3221	16.1
3222	417.5
3223	18.4
3224	324.4
3225	25
3226	286
3227	57.1
3228	77.5
3229	47.4
3230	55.3
3231	82.2
3232	11.7
3233	39.8
3234	275.4
3235	313.9
3236	393.8
3237	30.2
3238	314
3239	47.3
3240	67.5
3241	85.3
3242	63.8
3243	344.9
3244	79.1
3245	8
3246	48.8
3247	43.9
3248	14
3249	18
3250	54.9
3251	269.4
3252	373
3253	81.6
3254	350.3
3255	16.2
3256	9.9
3257	372.2
3258	73.4
3259	105.5
3260	4.6
3261	61.6
3262	290
3263	6
3264	8.9
3265	53.2
3266	49.7
3267	115.7
3268	273.3
3269	365.6
3270	60.3
3271	6.7
3272	305.4
3273	12.2
3274	347.4
3275	55.3
3276	66.7
3277	50
3278	171.8
3279	4.9
3280	2
3281	34.6
3282	4.1
3283	188.7
3284	51.4
3285	3.4
3286	232.3
3287	0.5
3288	104.6
3289	56.6
3290	7.2
3291	219.5
3292	3.1
3293	81.6
3294	78.7
3295	5.9
3296	3.5
3297	67.2
3298	118.9
3299	78.5
3300	127.7
3301	75.3
3302	36.5
3303	302.1
3304	115.2
3305	192.9
3306	61.4
3307	1.6
3308	229.6
3309	62
3310	68.9
3311	2.1
3312	130.1
3313	80.6
3314	5
3315	33.6
3316	161.7
3317	3.1
3318	153.6
3319	4.6
3320	84.7
3321	45.8
3322	4.6
3323	70.1
3324	38.5
3325	96.2
3326	44.4
3327	4.2
3328	2.2
3329	86.3
3330	114.4
3331	6.1
3332	10.7
3333	94.9
3334	2.9
3335	158
3336	37.8
3337	4.6
3338	63.3
3339	5.9
3340	3.8
3341	150.6
3342	34.2
3343	2.6
3344	103.8
3345	1.8
3346	2
3347	52.9
3348	2.9
3349	24.4
3350	223.9
3351	4.3
3352	190.6
3353	77.6
3354	42.3
3355	74
3356	68.2
3357	32.7
3358	3.3
3359	83.3
3360	192.2
3361	92.7
3362	25.4
3363	94.9
3364	80
3365	20
3366	84.9
3367	64.6
3368	3.5
3369	4.2
3370	99.7
3371	84.9
3372	9.9
3373	101
3374	84.7
3375	22.8
3376	80.3
3377	24
3378	21.3
3379	34.8
3380	67.7
3381	63
3382	25.3
3383	85.3
3384	57.3
3385	57.1
3386	55.1
3387	30
3388	25
3389	58
3390	63
3391	57.1
3392	56.4
3393	31.8
3394	42.9
3395	56.1
3396	44.4
3397	55.5
3398	25
3399	9.2
3400	209.9
3401	232.6
3402	222.5
3403	78.7
3404	218.2
3405	178.4
3406	169.7
3407	111.1
3408	261.1
3409	185.3
3410	45.5
3411	50.1
3412	246.7
3413	155.6
3414	264
3415	115.9
3416	171.3
3417	119.9
3418	137.6
3419	136.7
3420	248.2
3421	99.3
3422	253.7
3423	128.4
3424	186.2
3425	162.7
3426	100.1
3427	266.9
3428	53.6
3429	306.1
3430	49.6
3431	92.1
3432	228.1
3433	95.8
3434	204.9
3435	139.1
3436	105.9
3437	139.4
3438	149.8
3439	174.2
3440	107.5
3441	108.7
3442	253.2
3443	114
3444	90.1
3445	114.8
3446	226.1
3447	150.4
3448	293.4
3449	105.5
3450	150.3
3451	99.8
3452	166.4
3453	133.1
3454	116.7
3455	132.8
3456	204.1
3457	77.4
3458	177.4
3459	120.3
3460	62.3
3461	236.1
3462	139.9
3463	152
3464	114.6
3465	240
3466	74.4
3467	72.6
3468	135
3469	71.6
3470	166.1
3471	158.3
3472	61.3
3473	215.9
3474	170.5
3475	99.3
3476	95.9
3477	162.2
3478	201.1
3479	175.2
3480	167.8
3481	202.5
3482	43.2
3483	157.4
3484	160.7
3485	150.1
3486	142.9
3487	51.4
3488	65
3489	175.1
3490	148.2
3491	152.4
3492	150.4
3493	67.5
3494	178.5
3495	206.9
3496	118.9
3497	78.2
3498	104.9
3499	250
3500	134.6
3501	116.8
3502	87.8
3503	176.7
3504	96.4
3505	274.5
3506	386.6
3507	110.1
3508	312.6
3509	110.2
3510	215.4
3511	379.3
3512	185.4
3513	152.6
3514	196.1
3515	246.8
3516	180.4
3517	131.5
3518	260.3
3519	182.8
3520	229.6
3521	258.7
3522	267.7
3523	208.1
3524	212.5
3525	204.7
3526	58.8
3527	249.8
3528	210.8
3529	134.6
3530	140.9
3531	354
3532	50
3533	218
3534	204.1
3535	394
3536	392.1
3537	82.5
3538	162.8
3539	161.3
3540	221.9
3541	203
3542	297.3
3543	163.7
3544	80.4
3545	231.8
3546	391.5
3547	129.6
3548	315.8
3549	224.4
3550	129.8
3551	187.5
3552	104.1
3553	92.5
3554	201.6
3555	303.3
3556	149.7
3557	50.1
3558	313.5
3559	34.9
3560	144.9
3561	112.8
3562	110.8
3563	306.3
3564	106.1
3565	105.6
3566	97.7
3567	326.7
3568	233.5
3569	339
3570	191
3571	227.5
3572	98.1
3573	393.4
3574	114.4
3575	125.9
3576	318.2
3577	291.1
3578	368.9
3579	42.4
3580	42.5
3581	20.8
3582	421.3
3583	90.8
3584	380.5
3585	23.4
3586	336.7
3587	9.8
3588	80.3
3589	2.2
3590	53.5
3591	202
3592	75.8
3593	34.8
3594	44.3
